F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A11_37.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10065	5.77777777777778	9.33333333333333	16	0.733721305828891	0.772048646977956	0.75115060074215	35.1389368599343	35.1712914558156	69.7560344591458	14597.8244274809
10066	13.7777777777778	21.8888888888889	21	0.735722083672249	0.76255809565833	0.716307626629821	27.1325413242295	27.9450140322002	63.3024680708621	60324.3598484849
10067	5	12	13.3333333333333	0.483340812354908	0.723581249945896	0.628741171589964	38.6232041206871	42.6309884839596	73.8741765848583	20669.7631578947
10068	13	20.4444444444444	21.4444444444444	0.602196097247194	0.707286548213525	0.667182332024015	28.9270013667398	29.3130381596808	67.3182117697892	46325.6129032257
10069	0	6.88888888888889	8.55555555555555	0	0.857370013037839	0.894582193303266	0	46.7968668149223	73.5626439731102	7158.72321428571
10070	0	10.5555555555556	11.7777777777778	0	0.582264189837034	0.40313281373881	0	41.7498533793063	76.8979010452392	6141.11290322584
10071	0	9.55555555555555	10.8888888888889	0	0.795458405918751	0.793266292957427	0	40.378656222381	75.728297364132	9518.47500000001
10072	23.1111111111111	36.5555555555556	36.4444444444444	0.529588821949299	0.571634921336658	0.611782080982766	40.3554677451224	40.2111695585219	70.0120115579432	136227.875
10073	14.2222222222222	25.5555555555556	44.4444444444444	0.747962881469779	0.811118462778981	0.382369907569613	30.277960207635	29.7643598382814	62.2648795086091	68056.8290155441
10074	7.44444444444444	16.4444444444444	16.7777777777778	0.494384786892024	0.592636888167939	0.544508656886722	38.8070115653924	39.8636017803808	74.4040096584589	32122.3486842104
10075	0	12	19	0	0.716407236923077	0.680133317124561	0	35.9861860985442	71.0240855518568	7524.24999999997
10076	0	27.7777777777778	22	0	0.904371359072935	0.829834205499627	0	30.6010445748342	67.7768842041074	18591.4090909091
10077	14	22.6666666666667	14	0.501633413688794	0.644778706376753	0.472720302417096	39.4694300954782	40.22744336224	59.6981841430824	120877.951923076
10078	7.44444444444444	14	15.8888888888889	0.575201255246774	0.661874941028471	0.56506299925234	37.8522942040351	40.5329059384172	72.3796092580746	29801.7179487181
10079	11.8888888888889	24.1111111111111	33.4444444444444	0.627106435095462	0.793236224184347	0.934785173787149	36.2344823227834	36.7182590773656	70.261141155815	49267.2656249996
10080	0	19.1111111111111	18	0	0.783243333415339	0.761176788613694	0	31.6785703096338	69.5756871642139	16188.1617647059
10081	0	14	17.5555555555556	0	0.660278806630649	0.436740672838097	0	39.6704888126132	74.7933904948401	9852.87828947372
10082	8.11111111111111	14	16.8888888888889	0.615779977566824	0.64683288310223	0.622311913595499	37.3651135402284	38.7136276097547	69.0421340812378	33331.0524193548
10083	21.7777777777778	64	48.1111111111111	0.534053503810785	0.442939298268977	0.455663058979995	37.9512952788789	37.6051187184292	62.3140597585694	142892.806451614
10084	14.8888888888889	29.8888888888889	60.1111111111111	0.500716797027547	0.482748212695188	0.343649911282993	26.8700976788789	29.3791607707099	70.5657850736658	78128.6666666672
10085	34.1111111111111	35.8888888888889	42.8888888888889	0.321097755111986	0.316364897240961	0.353744920367584	36.9145622408734	36.4815931282504	64.5342082431946	121762.706521741
10086	5.44444444444444	11.5555555555556	12	0.860555682748406	0.847315555077965	0.729619695639875	33.6452103182607	35.5832121590558	71.5466650384976	21498.0819672132
10087	12.7777777777778	19.8888888888889	15.7777777777778	0.554760485764162	0.658127501182548	0.483467341813132	36.5631444803927	36.1184840971333	68.4271449515915	86077.5625
10088	7.66666666666667	15.8888888888889	14.4444444444444	0.785973598987573	0.849112495717203	0.696491906366172	32.3187363357976	32.5932698112299	69.0203753789249	23732.1442307692
10089	23.4444444444444	43	33.3333333333333	0.405575467458074	0.540559566702546	0.496869352378214	28.6593715804575	29.538384024057	64.2872386725655	104816.116279069
10090	10.4444444444444	16.6666666666667	15.7777777777778	0.566726049961474	0.611794257199394	0.614535719982144	36.4030676186967	36.8197942190859	70.4615196415564	40578.8709677418
10091	10.2222222222222	24.3333333333333	35	0.635191515135854	0.588061649151848	0.486247445176435	39.8759509007535	39.0197195735652	67.1371678404739	81965.178571428
10092	0	13.5555555555556	24	0	0.653242214932642	0.637086586298939	0	37.306092931828	71.3999992727164	15204.7749999999
10093	13.4444444444444	20.3333333333333	17.2222222222222	0.320365023896694	0.398001766272675	0.433699770096808	40.04619277633	41.6074839549186	64.3056317532194	71236.3529411759
10094	11.3333333333333	18.8888888888889	20.7777777777778	0.727097062803752	0.801534580372849	0.738150564234239	34.7147294646847	35.6626616558444	68.5777702720336	61607.9268292682
10095	8.44444444444444	15.7777777777778	11.3333333333333	0.790246167677763	0.88640541246394	0.905479650530077	34.935119728728	35.2688065336227	70.0358553348222	27888.974137931
10096	0	10.1111111111111	13	0	0.687834511571294	0.699250382607541	0	42.0208440513069	72.7903333525035	4216.4705882353
10097	13.5555555555556	32.2222222222222	31.5555555555556	0.26538783928632	0.371182436531276	0.452409049576359	36.4751735836317	38.6321404032915	63.4351322921782	58491.0535714283
10098	12.3333333333333	20.6666666666667	22.7777777777778	0.644526105888921	0.830549644943586	0.696453575276412	32.7442198992694	33.1370228156211	70.4926975815811	65221.7045454549
10099	0	7.88888888888889	9.44444444444444	0	0.770656809322356	0.78170292174324	0	43.5447216106462	76.0915418579646	5622.02822580646
10100	0	9.22222222222222	9.33333333333333	0	0.658391275357123	0.539948133440666	0	43.7918912497339	76.026887452685	11146.8125
10101	0	5.77777777777778	17.4444444444444	0	0.571370271314006	0.568111587396587	0	33.3912020280586	71.789682303321	2467.81538461539
10102	15.1111111111111	44.7777777777778	47.2222222222222	0.377810322241728	0.419632406986442	0.42335995752306	34.919756360532	33.911069615831	67.867405593106	107081.782608695
10103	7.66666666666667	12.6666666666667	11.1111111111111	0.602797211244355	0.729792367025737	0.820844193511886	42.1087843522289	41.7414571170427	68.5741444978198	37539.5147058824
10104	4.77777777777778	7.33333333333333	4.44444444444444	0.768545867636142	0.755809890741214	0.687055179505245	44.2152111291558	46.1975211020194	75.1377901057709	16969.5178571429
10105	22.6666666666667	26.1111111111111	55.3333333333333	0.565452930644632	0.580531392794119	0.757274746494281	34.179797094158	35.0349825783502	69.2954068628537	96493.1836734688
10106	6.33333333333333	10.1111111111111	8.33333333333333	0.70521147125864	0.805340307455547	0.789818617791482	43.1746068059999	45.1669021461994	65.9552584970528	27414.1166666666
10107	7.77777777777778	12.2222222222222	11	0.71263034617168	0.684960914647271	0.665009877875738	40.6239460368571	42.7521983599072	69.0397837550932	32274.4204545455
10108	13.4444444444444	21.6666666666667	16.3333333333333	0.527199150000381	0.620335626495365	0.520494603270291	36.685425113121	37.094557561052	66.7211361212434	100841.080882353
10109	0	86	48.2222222222222	0	0.532711467905487	0.448787038192308	0	27.6343051172079	61.7000128515026	57882.8812500009
10110	0	14.8888888888889	22.7777777777778	0	0.71412546422906	0.704803678188264	0	32.4147254225761	69.8554093474663	10172.7462686567
10111	13	21.7777777777778	18.5555555555556	0.679229895964765	0.739328008020956	0.734931298468427	35.4644568102853	35.1819149983037	64.4581543007057	73267.18359375
10112	21.6666666666667	30.3333333333333	36.5555555555556	0.285200275888401	0.364888779712396	0.479864673003994	38.7708432510792	39.1175243826701	72.513910062807	93981.0032894741
10113	10	19.4444444444444	24	0.406400733819044	0.486114137726764	0.466540469464201	36.5119891060367	37.4413291137003	70.7675136300798	49634.8378378375
10114	11	21.3333333333333	19.1111111111111	0.790516992018667	0.846022947067216	0.778999879796259	28.8959899850994	29.2312954160935	67.4695415563855	39683.9797297295
10115	0	13.5555555555556	14.5555555555556	0	0.702833247718932	0.684130823791569	0	35.8850485740204	72.158630938155	11793.6666666666
10116	32.4444444444444	51	40.7777777777778	0.41171967503227	0.499664975282555	0.436754051826121	36.5174924050115	36.6972382728773	61.2786282329996	111601.651785716
10117	10.2222222222222	19.2222222222222	21.5555555555556	0.499372482982951	0.582893801000206	0.609399114701968	36.9431558604992	35.9757714441628	70.2132275454243	46357.1013513516
10118	9.55555555555555	18.3333333333333	16.3333333333333	0.765412649278664	0.705712395672282	0.584218268017993	31.8725669425531	33.6351220794756	72.8225108941973	29689.8571428572
10119	12.4444444444444	22.5555555555556	17.6666666666667	0.488948278453436	0.583219306952409	0.508284225825916	34.4588716315575	33.9835374789462	71.1644949116051	53583.2177419356
10120	7.33333333333333	18.5555555555556	19.2222222222222	0.672687740739688	0.755914668556439	0.725381795550055	32.3496894260248	32.830083633819	69.7095174103265	34272.3272058822
10121	8.22222222222222	46.7777777777778	44.5555555555556	0.572689824135934	0.439522388954239	0.402540086676936	37.1828899960629	33.9043026152583	64.7861274058722	83926.040983606
10122	10.6666666666667	42.8888888888889	44.2222222222222	0.741683453494922	0.803853196896342	0.460588375088183	36.4703347770067	36.61076487886	64.1697501022772	138632.796296297
10123	0	16.5555555555556	32.3333333333333	0	0.622486380894779	0.286219237215836	0	30.6880854643062	67.1416697114946	14853.2115384614
10124	7.11111111111111	48.6666666666667	64.2222222222222	0.607235091670203	0.350875590114832	0.312251516941719	41.9229401346269	38.5894481738935	67.5854094427969	110185.539351853
10125	29.4444444444444	36	44.2222222222222	0.634335222454061	0.729802901638015	0.780437836075129	27.3154840713312	27.2003892626266	65.7126382257718	137021.905000001
10126	4.66666666666667	8.88888888888889	10	0.770768054697178	0.876645118612914	0.816456030272593	38.3102173614022	38.9887909031161	71.1490315758209	15216.2072072072
10127	0	12.7777777777778	13.7777777777778	0	0.688283090049333	0.618812056426947	0	36.2725902998627	74.1112135197405	11509.1203703704
10128	8	20.3333333333333	12.6666666666667	0.9505515181857	0.959409897689263	0.901084939182465	30.9341677495771	29.9671148503567	69.0116158618829	30491.5766129031
10129	12.2222222222222	20.6666666666667	19.4444444444444	0.727246099544688	0.776121944160597	0.718795943400379	29.9445886035146	31.1021641867319	65.1058807706752	48977.3892857145
10130	0	11.4444444444444	14.6666666666667	0	0.550779753983976	0.53042199018442	0	41.4738030922095	75.592562472258	4299.50000000001
10131	0	8.33333333333333	13.4444444444444	0	0.715586595822746	0.672957151424129	0	42.2672286874727	73.6379661406619	10076.8181818182
10132	0	22.2222222222222	23.2222222222222	0	0.887163597612761	0.892106604845541	0	28.1834216957265	61.5555450660166	16720.4153225806
10133	10.6666666666667	19.6666666666667	15.5555555555556	0.548946254192995	0.653761088725325	0.555147542474481	35.4332906119004	35.3837292286155	70.0650846979164	56199.046875
10134	8.66666666666667	16.1111111111111	13.5555555555556	0.825129320566652	0.821929407286101	0.789557341461963	33.170486794819	32.1590570914686	68.5275871660315	29893.125
10135	0	10.5555555555556	11.4444444444444	0	0.804629611841848	0.779353234951634	0	38.5821812457393	73.3046361451389	4544.36842105263
10136	12.3333333333333	19.5555555555556	18.3333333333333	0.642167722774991	0.66582804228588	0.460119024863581	32.7309770906712	32.0242082163343	69.0683578110139	59707.7857142859
10137	0	10.3333333333333	11.6666666666667	0	0.613994299736597	0.663485318154888	0	42.6210603143703	78.3799414301414	8547.7421875
10138	8.44444444444444	13.8888888888889	12.1111111111111	0.740850900869913	0.803609757817463	0.721937622168204	35.9343789249508	36.2366510494765	67.5335922807615	38767.4285714287
10139	7.44444444444444	15	16	0.63777688621381	0.741036045399295	0.456027830153709	31.4745851683486	32.5661911526854	69.508099513262	32523.4879032258
10140	7	12.3333333333333	8.11111111111111	0.620731266702474	0.661196284280751	0.684859664806147	41.3119033665174	42.7202808134138	67.4856244513299	31956.2499999999
10141	18.5555555555556	27	28.1111111111111	0.418683303663658	0.490669048537005	0.45972718297411	31.5238557208767	31.2943891943075	68.0013253539732	98756.9743589751
10142	0	11.5555555555556	12.3333333333333	0	0.599285285434419	0.598707620675105	0	40.4812180808142	76.8682066535364	6479.82575757574
10143	8	14.1111111111111	42	0.749879313062801	0.814322388925079	0.571366354512495	29.4520875520499	30.6316493730981	63.6264855217932	41949.5639534885
10144	9.77777777777778	19.7777777777778	22.7777777777778	0.675071305570028	0.738798223762739	0.693935439427599	32.7578079601555	34.3535263274804	67.1019664278597	41844.1166666664
10145	8.88888888888889	13.5555555555556	34.2222222222222	0.465946228941903	0.554979234295404	0.413424989999854	38.6461919236077	38.8457099771886	66.965369897414	49899.0450000003
10146	10.1111111111111	15.1111111111111	39.3333333333333	0.502405960738072	0.609116264839806	0.291853175405705	38.5373621804588	40.9460848256314	67.86321636947	49898.7103658535
10147	13	20.4444444444444	18.4444444444444	0.574729018699562	0.64797035652562	0.558667316327099	32.9893480431218	33.3087477375892	67.7273539311292	82739.8684210529
10148	0	14.3333333333333	12.7777777777778	0	0.972108550037244	0.593610159929515	0	35.553705531234	70.8536686807285	17885.45
10149	0	16.8888888888889	16.8888888888889	0	0.565043197964636	0.524278941883671	0	37.3197655080138	76.0114389298225	11553.0357142857
10150	0	10.4444444444444	14.7777777777778	0	0.729958183244674	0.753215922290646	0	41.0721006104637	71.401446339978	7785.70833333338
10151	20.5555555555556	31.8888888888889	54.7777777777778	0.228519446668922	0.281487086246341	0.473008410154245	36.4253334987218	36.5122274315471	67.6028105870271	129031.134615384
10152	9.66666666666667	19.6666666666667	20	0.615255277988064	0.724843984820756	0.867368785854573	35.1402133062901	35.8155370267967	72.2028486682785	44500.3201219511
10153	0	2.77777777777778	11.1111111111111	0	0.662046639212739	0.719789898022149	0	41.6248126262512	75.8178817967434	2348.36936936938
10154	7.55555555555555	13.7777777777778	12.4444444444444	0.733138781697966	0.710411906208807	0.481857992322028	39.5847310547542	41.6244170671297	72.6111465062799	40027.4968152868
10155	0	10.8888888888889	15.7777777777778	0	0.76458392194101	0.807375822416408	0	34.8332168265601	70.6887858567635	4525
10156	1.88888888888889	5	9.33333333333333	0.650759997793001	0.638914665865526	0.341118247437994	38.0709825092197	44.1206643071948	73.0352058958688	7723.35483870967
10157	0	8.55555555555555	13.7777777777778	0	0.733463063203356	0.65284094468218	0	42.2724752245508	74.0260613969659	9600.41176470585
10158	13.6666666666667	17.6666666666667	16.6666666666667	0.499454385416946	0.560869621534128	0.588696477264736	38.2668897962003	39.1142076122168	72.9050347736487	63337.2073170731
10159	6.22222222222222	11.7777777777778	32.5555555555556	0.727185805632079	0.811754089799561	0.728250250165499	42.540560736102	44.1580917159344	73.0067772769406	36981.375
10160	18	60.2222222222222	54.8888888888889	0.192214182256968	0.373981995787392	0.372138492233016	29.450027344616	29.0913093506257	61.5667135910764	91498.1733870968
10161	0	7.22222222222222	17.1111111111111	0	0.495347203276807	0.458282730512176	0	41.2165628875816	75.4250579660188	6151.55714285711
10162	9.55555555555555	26.7777777777778	58.1111111111111	0.194955333816076	0.494853546941682	0.373974022699219	41.8919560556857	42.5775952578759	64.5684704157944	56458.8920454553
10163	5.88888888888889	11.6666666666667	12.2222222222222	0.661418888783693	0.753794866482233	0.631457679665404	40.6885472929734	41.0127474338016	74.9450269084984	25520.4666666667
10164	12.1111111111111	13.5555555555556	43.4444444444444	0.606020556771541	0.639452188355398	0.526418281321983	30.4921421340196	30.8949955131893	69.9538599600013	82347.0980392151
