F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5076	9.77777777777778	18.3333333333333	12.5555555555556	0.757995213960242	0.859269958526166	0.903792092024535	33.8899835118408	33.8231069137961	34.691115863218	42135.2610294119
5077	9.22222222222222	24.4444444444444	10.1111111111111	0.784547043866234	0.823793831804766	0.753173908911516	32.6069208644275	32.6713256328447	33.0155241377836	29894.25
5078	0	20.4444444444444	0	0	0.793150329836083	0	0	28.5355693471512	0	17079.111111111
5079	6.33333333333333	23.4444444444444	9.66666666666667	0.776240168917576	0.889243472025952	0.859271227666136	27.716662836388	29.1300997837962	28.7433284455615	26956.6666666669
5080	0	25.1111111111111	0	0	0.834073721333771	0	0	27.9281164695725	0	20440.2844827587
5081	6.22222222222222	19.6666666666667	7.22222222222222	0.965488343442074	0.898803684637115	0.881836902650661	29.0671859259173	30.8813721115806	30.0636381151078	23559.4545454544
5082	5.33333333333333	20.6666666666667	10.2222222222222	0.831452674668923	0.981063904921824	0.921003980308728	26.4996663604634	28.7436134508624	27.9180904478644	23271.3014705883
5083	0	12.1111111111111	6.55555555555555	0	0.936581757430613	0.764335217437948	0	38.032853182192	37.683525498147	14739.3577586207
5084	5.77777777777778	18	8	0.757840725552225	0.736484426377428	0.693864158220082	33.1737717209979	34.1028958726462	34.3621998193382	32111.0937499997
5085	12.8888888888889	35.7777777777778	12.4444444444444	0.425809792606842	0.503093096270651	0.451726977781605	28.7883091587745	29.0100033443202	28.0199091179437	38867.2307692309
5086	7	16.8888888888889	8.11111111111111	0.814013755987475	0.846821898336503	0.909545308486303	34.007649129755	35.4492689689216	35.200494411185	25389.5945945946
5087	4.11111111111111	10.6666666666667	6.33333333333333	0.80850278493051	0.819280670192145	0.76415328292214	35.033524295885	38.0935911374648	36.7622023958547	15378.2272727272
5088	5.55555555555555	10.8888888888889	6.66666666666667	0.851189706944834	0.937888229413636	0.85601479463722	41.9755052349281	42.1024588324969	45.0094261708503	23951.23046875
5089	0	17.3333333333333	0	0	0.873196710872245	0	0	29.8390906211767	0	19414.5069444445
5090	0	21.6666666666667	0	0	0.73317192272087	0	0	28.5365690668088	0	21745.3914473683
5091	0	21.8888888888889	0	0	0.912550235961358	0	0	30.4721515314648	0	16451.9779411766
5092	28.8888888888889	65.6666666666667	34.6666666666667	0.209389749612537	0.340181256241358	0.22203998419741	29.9749983348247	28.0964156155612	28.592656963911	66294.8191489365
5093	13.1111111111111	23.2222222222222	12.7777777777778	0.875227645588374	0.893843569803683	0.963937432591196	31.6056108455565	30.1077792875249	30.3269794583044	45110.5821428573
5094	11.1111111111111	21.1111111111111	10.3333333333333	0.667364454559779	0.757368590687704	0.687057415263736	31.4472729247656	30.5214291961653	29.8442324185807	30534.6114864865
5095	0	26.2222222222222	0	0	0.696450470171441	0	0	28.2210327089869	0	22282.6392857142
5096	0	18.6666666666667	7.33333333333333	0	0.730411163874721	0.880518047045805	0	33.5897774016559	34.1723022096784	17980.5514705882
5097	6.55555555555555	16.5555555555556	6.11111111111111	0.976007060987909	0.948295932306915	0.867583769737673	33.7746182456529	35.0069999712002	33.6185323894436	22621.8125
5098	0	18	0	0	0.940000465453855	0	0	29.7458076225924	0	13417.6733870968
5099	16	30.5555555555556	20.1111111111111	0.327441966092938	0.420903903332469	0.349146194954942	37.5559355206828	37.0094146526459	37.6761891189485	65401.7812499998
5100	0	17.5555555555556	0	0	0.918900878256418	0	0	28.7056549934533	0	13695.5
5101	0	19	0	0	0.88514549158833	0	0	28.6971434321202	0	8408.37916666665
5102	0	20.2222222222222	0	0	0.777488887536075	0	0	29.8556509133469	0	17993.75
5103	8.66666666666667	22.1111111111111	10.6666666666667	0.968382778188425	0.962776333438326	0.894051557526852	31.2581587239925	32.0704788155498	33.0021781688942	36395.7272727271
5104	10.4444444444444	19.2222222222222	7.77777777777778	0.92351217154816	0.867385177213715	0.871169241705722	29.2579682871331	29.9105031294354	28.0673311457145	29342.5568181817
5105	10.8888888888889	24.3333333333333	13.5555555555556	0.875113641398349	0.756229523287873	0.866848413383688	26.3026918215016	27.5892823011255	26.9776031518855	39646.7905405409
5106	0	15.4444444444444	0	0	0.970490121560433	0	0	33.7442589518701	0	5010.96982758619
5107	8.33333333333333	18.2222222222222	10.8888888888889	0.851681797675123	0.906577181397545	0.837103603359262	36.8579131700923	36.7770379562031	37.2209298090619	39368.5678571429
5108	0	22.3333333333333	0	0	0.801824099689794	0	0	27.9293619414442	0	18405.6458333333
5109	5	16.4444444444444	7.33333333333333	0.978539407996455	0.793525391934205	0.944484274579513	30.9568821653829	33.4645941785434	32.5155412113305	19823.5454545454
5110	6.66666666666667	14.6666666666667	7.55555555555555	0.751848591701149	0.802102663866662	0.732775322774446	38.6265419331998	39.1163213697835	40.5285931655889	25997.3333333334
5111	11.1111111111111	22.2222222222222	7	0.81445734788966	0.718864827238013	0.700177331293334	29.6810495153458	30.0759128458207	28.139181984621	31985.5810810809
5112	5.22222222222222	17.1111111111111	6.88888888888889	0.997846114526896	0.974998091185946	0.88771025927584	30.3226066805121	31.8451029800113	33.765141240054	18947.84375
5113	0	16.8888888888889	9	0	0.889970919256582	0.979302745844093	0	30.0656421964534	30.6840719012691	22075.5129310344
5114	6.66666666666667	15.4444444444444	7.11111111111111	0.775121174058686	0.895982157089293	0.860589330999385	34.5395433353041	36.4351485013773	36.2452280314636	26324.9264705882
5115	10.4444444444444	21.5555555555556	9.55555555555555	0.739508785108767	0.695792068849961	0.661549225974126	28.3815577311636	30.1485411799012	30.0618914287665	31646.7702702701
5116	7.44444444444444	18.5555555555556	9.66666666666667	0.977777650695723	0.943921076588779	0.968484190282997	33.1585701123674	33.3620622091466	32.8675076484445	33067.9353448276
5117	0	19.4444444444444	0	0	0.789891213125505	0	0	35.2283573593395	0	12532.6527777779
5118	0	21.6666666666667	0	0	0.940957533758508	0	0	30.0947998152993	0	18831.1875
5119	0	18.4444444444444	7	0	0.886021591577429	0.883442214738793	0	30.9743685199583	31.6662802246905	19419.6470588234
5120	6.77777777777778	16.1111111111111	7.66666666666667	0.853655759668924	0.964304809271355	0.933338749263533	33.4501936423411	35.0253042165684	35.0267576041004	34104.4310344828
5121	7	19.4444444444444	7.44444444444444	0.898324986283322	0.948274519741453	0.895100616525881	31.6888085975706	32.3309393631417	32.5614863687789	23384.7878787878
5122	0	18.4444444444444	0	0	0.931261416318428	0	0	28.0721950990979	0	16137.8541666666
5123	0	17.6666666666667	0	0	0.928998054655612	0	0	29.9703927195787	0	13808.7647058823
5124	9.22222222222222	22	8.77777777777778	0.878950142096347	0.824371049729909	0.922598347772561	26.6612466435585	28.1978667544056	26.5785601935464	31724.5749999998
5125	13.2222222222222	23.7777777777778	13.8888888888889	0.683317397659886	0.775649640446079	0.788112370556946	29.0388535100981	29.2780288841719	28.6764546904029	45838.4928571426
5126	0	18	0	0	0.957701913625484	0	0	32.9245895153033	0	15110.2338709677
5127	6.55555555555555	18.8888888888889	7.88888888888889	0.850807612929904	0.80210054444804	0.785792890028661	28.3060733290042	31.0123145295653	28.1884403862913	20540.0875000001
5128	11.1111111111111	25.7777777777778	8.11111111111111	0.660893000586923	0.741364047762825	0.676345143004492	28.1617103751145	28.4438910517374	29.4231242754876	27516.2861842107
5129	8.66666666666667	37.2222222222222	6.11111111111111	0.261506927003796	0.34819873372518	0.727932241010777	30.040536828624	30.3821673874761	28.3273995162514	42744.1949152542
5130	0	19.6666666666667	0	0	0.89042661880642	0	0	28.7260061703057	0	20808.9473684211
5131	11.2222222222222	22.4444444444444	11.6666666666667	0.924436709415176	0.914723239443343	0.876337464030295	29.7037786908263	28.449714350069	28.6633817723786	38956.3455882355
5132	14.2222222222222	25.5555555555556	16.7777777777778	0.613275883605932	0.720147854033237	0.711465633867987	29.0673543468233	28.8179801298968	29.5776590315998	56519.875
5133	7	15.8888888888889	3.11111111111111	0.747885530710968	0.778051704836255	0.782884623301228	31.2184912084917	32.459125503142	24.9513557589783	21748.8024193549
5134	0	20.1111111111111	0	0	0.86398780272637	0	0	27.9047972913679	0	15190.625
5135	0	19.6666666666667	0	0	0.868557715221947	0	0	28.1514177932099	0	17481.875
5136	9.55555555555555	52.1111111111111	8.33333333333333	0.942772492934171	0.376134273891015	0.888858708569624	31.0815081293162	30.1587046022637	30.1416592958423	70357.578125
5137	8.44444444444444	18.1111111111111	10.3333333333333	0.907017747483253	0.944606234836811	0.927745154752553	31.2660179810271	32.3247214402203	33.8651545017985	22621.6397058822
5138	0	15.3333333333333	0	0	0.91774076495989	0	0	27.8825120717888	0	28993.4695945949
5139	13.2222222222222	25	13.7777777777778	0.778832196720532	0.884880352464896	0.930458076777305	36.7616686139637	37.0710338472734	36.7623416343681	60811.0857142858
5140	0	21.2222222222222	0	0	0.843708561953558	0	0	29.4764508520287	0	21152.483108108
5141	10.5555555555556	22	10.2222222222222	0.808062529236484	0.902985316802509	0.982650980748591	27.6553768560096	28.225791064858	27.0553881289964	36487.2777777779
5142	5.11111111111111	59.1111111111111	6.44444444444444	0.735053439970549	0.470304368740236	0.781006567270482	29.9455997402079	29.7370989410624	29.4933065293797	42784.1071428567
5143	0	19.6666666666667	0	0	0.960721428847876	0	0	32.3677574898085	0	7121.93333333328
5144	0	20.5555555555556	0	0	0.95881410967566	0	0	29.4432455881415	0	20591.6319444446
5145	0	7.88888888888889	0	0	0.88348346766654	0	0	30.518007116125	0	13861.2207446809
5146	8	14.8888888888889	8.88888888888889	0.911623550600751	0.970885891079187	0.92393955477295	37.6605927761951	37.1056803863129	38.810356776779	35996.5862068965
5147	6.55555555555555	15.2222222222222	7.66666666666667	0.90600446315174	0.962808780832751	0.968404686289455	36.5383485534262	36.5946756005248	37.7709291597651	23491.4448529411
5148	0	19.4444444444444	0	0	0.702095662494857	0	0	28.449538711259	0	17696.6985294118
5149	10.5555555555556	14.2222222222222	9.66666666666667	0.864463638146462	0.823964385931104	0.909903025774668	30.9306444637421	27.9232375898189	29.8584770766581	35386.6693548387
5150	0	16.4444444444444	4.55555555555556	0	0.852905366422639	0.845273846315933	0	32.6529327257713	34.7938277536387	15567.9375
5151	8.88888888888889	20.6666666666667	10.3333333333333	0.933790355609539	0.988130502823401	0.883512245319942	28.9401440952525	30.4006329246606	31.9790716214845	32095.2499999998
5152	7.66666666666667	16	6.44444444444444	0.968404686289453	0.912936602950588	0.878939958798779	34.1270655790824	34.5833229705088	33.4577446920911	23393.3359375
5153	14.2222222222222	19.8888888888889	14.7777777777778	0.565328442781026	0.685274336910455	0.615260883743877	32.1685420262906	31.6528146022282	31.9082178236779	56528.5277777776
5154	0	18.4444444444444	5.22222222222222	0	0.86327053462588	0.903507902905251	0	31.3714373201907	28.6297590439559	17095.3636363636
5155	9.11111111111111	19.1111111111111	8.44444444444444	0.913371389176497	0.880010210596042	0.914214623838312	30.0304401563462	31.1774353834272	29.9863779062456	24929.0285714286
5156	9.55555555555555	20.3333333333333	10.4444444444444	0.87267941797499	0.95518079336646	0.978504139740443	32.2752510085376	31.7829972443197	31.2692029259241	26480.8636363637
5157	26	49.7777777777778	24.2222222222222	0.443944238633589	0.640165868768617	0.411779479178652	34.3030505880929	34.3128871874884	35.2264316266518	78844.4339622651
5158	5.11111111111111	16.3333333333333	6.44444444444444	0.949134760266241	0.937235246441686	0.841869230985823	32.1299245602026	33.4363969213196	35.2691226660967	17458.2575757576
5159	9.55555555555555	18.3333333333333	7.44444444444444	0.842764280740923	0.851265514601909	0.909792885941998	34.3941685230942	34.3205109712397	34.2504621373098	23382.2941176471
5160	8.11111111111111	21.2222222222222	8.66666666666667	0.888304630136059	0.903274822498042	0.839011790356856	32.8552991269252	31.4319502898302	30.2370440354093	22300.5833333332
5161	0	25.1111111111111	12	0	0.723667336598142	0.636970224936272	0	27.7858824639516	25.9150962025702	25166.4864864866
5162	0	21.8888888888889	8.44444444444444	0	0.832477559744119	0.799798358096234	0	30.5386382296075	31.124863087337	24601.484848485
5163	20.5555555555556	30.1111111111111	20.7777777777778	0.561908091897949	0.618701165242073	0.610919151387489	29.0604276042184	27.3564809733856	28.1751173602287	73523.5902777782
5164	5.55555555555555	11.7777777777778	4.77777777777778	0.86221579637986	0.922666614022974	0.740782735551555	40.3268632413586	40.4242483661595	42.7706090755117	14755.3333333334
5165	0	21.6666666666667	9.88888888888889	0	0.791326140340613	0.795552955878533	0	27.9364605019141	27.1455570359555	29584.6370967742
5166	14.5555555555556	29	14.5555555555556	0.795915885258653	0.793457165533865	0.831628813134569	26.7639750249288	27.6909836058562	27.5226834351481	52025.8108108112
5167	0	19.5555555555556	8.22222222222222	0	0.795984352600601	0.788245563210506	0	27.799125454247	27.6099107174611	24309.8680555555
5168	0	23.1111111111111	0	0	0.733100664448478	0	0	28.2361137014989	0	17692.7499999999
5169	16.4444444444444	14.5555555555556	14.4444444444444	0.140775446882266	0.136194222952112	0.139677375290099	34.3605865475177	33.7427733977503	34.4763887754298	48736.4473684209
5170	0	22.7777777777778	0	0	0.716098051853785	0	0	30.6176728239103	0	13101.9736842105
5171	7.66666666666667	19.1111111111111	0	0.766884869821178	0.807938402038975	0	28.7107253511372	29.53713430854	0	21285.6176470588
5172	7.55555555555555	15.5555555555556	7	0.722245752156008	0.826988620502542	0.770317643965858	34.3856655598308	35.9040066589008	35.1186416310387	22286.7214285713
5173	4.77777777777778	15.3333333333333	5.33333333333333	0.842668799355946	0.829381831383571	0.801698305587289	31.8036377834493	37.3200524152934	34.3371572969642	16553.4285714286
5174	0	18.5555555555556	0	0	0.719718240994391	0	0	30.8351293401964	0	12048.3571428571
5175	20.8888888888889	42.8888888888889	8.11111111111111	0.339020079396351	0.435763712763919	0.930285043447448	28.3442963202735	27.5978109982259	28.8381174019748	58294.3006756756
5176	0	21.6666666666667	0	0	0.852149950688525	0	0	28.8031063790962	0	23059.4285714287
5177	8	26.4444444444444	9.11111111111111	0.769907158665334	0.810994250842459	0.819558728790829	26.6976939426459	28.124692771467	27.0738092789502	30725.9178571427
5178	5.88888888888889	22.6666666666667	5.88888888888889	0.946958007029374	0.139271910270053	0.768789719818674	41.6234384398904	40.6117063080048	43.8778114982917	46167.6037735855
5179	7.22222222222222	19.1111111111111	5.22222222222222	0.807503724234943	0.809548939437256	0.915403816574121	32.039337687999	31.1963222334779	29.8931195873661	18283.2285714285
5180	7.77777777777778	21.3333333333333	9.55555555555555	0.77685208846888	0.842489593593281	0.788940628569265	31.4414537584586	32.4344691728186	31.3421442685886	28489.4705882353
5181	12.6666666666667	27.4444444444444	11.5555555555556	0.774960344374472	0.909432977530464	0.961500131374467	27.5613119181991	27.7125005626361	25.4639403524138	37752.9642857141
5182	6.77777777777778	15.4444444444444	4.88888888888889	0.901154104004936	0.975998546769199	0.892143471316671	33.8010338081327	34.1745719439264	32.0971672180172	17950.0322580646
5183	13.7777777777778	23.2222222222222	12.7777777777778	0.919947461291963	0.942631249245094	0.916129229354808	33.3054681620169	33.0258106906735	34.3165933555299	58502.1794871796
5184	0	21	0	0	0.99038956934046	0	0	29.8829651027761	0	15000.7177419355
5185	11.1111111111111	21.4444444444444	10.8888888888889	0.954033051845517	0.908033057613053	0.960250964580954	31.2173536990918	31.8084820112356	31.5335138401717	36869.6357142854
5186	6.22222222222222	23.2222222222222	0	0.767349172977551	0.809197935464738	0	26.3495790706994	28.0498226476717	0	27146.642384106
5187	0	23.1111111111111	6.22222222222222	0	0.904507831686221	0.996493853468249	0	28.2744335610893	28.0343288454109	23634.0208333335
5188	10.1111111111111	28.7777777777778	9.44444444444444	0.893995361310805	0.948434198196146	0.959907856063982	31.7211517608318	27.9675063258985	26.9609229168789	33534.6249999997
5189	11	25	9.66666666666667	0.798653644076317	0.784784815579105	0.818732209442265	26.7458929290114	28.4636893911693	27.2230018799832	29577.7187499998
