F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A04_33.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6974	0	17.7777777777778	14.5555555555556	0	0.843985787273136	0.680459222187742	0	32.0815333887404	69.8061860407244	19293.856060606
6975	7.55555555555555	15	15.3333333333333	0.441396478242938	0.602325770304608	0.560281177705239	38.2320566315038	39.2660386344243	73.923314457984	34238.5043103448
6976	5.55555555555555	11.4444444444444	12.2222222222222	0.647142778440336	0.672234674533067	0.607995711889149	40.3324050078059	41.6307895575963	74.7760077208609	24069.4791666666
6977	0	9.11111111111111	11.6666666666667	0	0.660781110567631	0.695626122294485	0	44.4797439415763	75.4759440781229	6072.72222222221
6978	4.33333333333333	8.66666666666667	8.66666666666667	0.924375606084844	0.80517041692972	0.860233528730615	42.7204371721981	45.728315658337	75.9309666891224	12829.5555555556
6979	0	10.5555555555556	11.8888888888889	0	0.563403497646978	0.501179856195703	0	42.0581588217416	75.3920999917161	2598.35984848484
6980	0	9	9.88888888888889	0	0.694036758918056	0.651726674752532	0	42.3479931342103	72.4163994152885	15202.2265625
6981	5.66666666666667	8.88888888888889	8.77777777777778	0.844512265427155	0.876645118612913	0.882456971736591	43.3486128055525	44.8573936954611	71.3633581878613	19441.3076923077
6982	13	21.4444444444444	10.3333333333333	0.379350685684357	0.499057010794431	0.249187174892019	39.8943421239816	40.8479649619298	51.4942842478591	76866.0397350992
6983	10.8888888888889	22.6666666666667	25.1111111111111	0.362541458339015	0.435865554220776	0.409519278729908	30.4337509357733	32.2987903581255	72.5034403116899	51790.705882353
6984	6.11111111111111	10.1111111111111	9	0.417031659292117	0.613499829230118	0.507885944480309	41.9214639833825	42.7291230772102	69.9500071434521	23237.4444444444
6985	5.55555555555555	11.4444444444444	15.8888888888889	0.709860885415945	0.706563967776893	0.641709862984502	38.1989138973968	41.5365258201076	73.1966591351359	17721.1163793104
6986	0	43	36.3333333333333	0	0.540211244255252	0.476285078778625	0	28.6215522052517	65.6998441386433	35101.832142857
6987	0	16	13.1111111111111	0	0.366556178330834	0.519912773083698	0	41.2751134583492	72.3639950942261	26598.2575757574
6988	0	15	15.3333333333333	0	0.773411219716235	0.698805188141336	0	32.011748124784	70.5652564414832	7530.71710526315
6989	0	8.44444444444444	8.88888888888889	0	0.88256088844299	0.819580752516821	0	43.0060165530869	75.1934834272806	8238.70192307694
6990	7.11111111111111	13	11.1111111111111	0.459987194277666	0.578399160150702	0.556850223149971	43.1465382066922	44.617423456419	72.929061723796	25865.9444444443
6991	0	12.5555555555556	11.4444444444444	0	0.812708478880531	0.692520947742646	0	37.0596765342309	74.0073196962088	8998.42857142856
6992	4.88888888888889	13.8888888888889	13.6666666666667	0.711136934579285	0.754845094324422	0.716686498815218	32.841500587448	35.4859019834659	71.9489039165855	21317.7007575758
6993	0	8.33333333333333	9.11111111111111	0	0.879106782956624	0.829583243607489	0	45.6329305242131	77.1861947329772	2342.51
6994	0	3.44444444444444	4.55555555555556	0	0.943569065116676	0.569514546478536	0	55.9599976379536	77.3508422506971	799.354166666668
6995	8.66666666666667	15.1111111111111	19.6666666666667	0.55472898125183	0.700852886525461	0.730888450754188	35.9455335467031	37.954196522195	69.0565042684938	39076.8602941176
6996	22.4444444444444	32.7777777777778	57.2222222222222	0.374477318149656	0.447848175398451	0.670841332824871	27.6121129650462	28.2356810285783	69.8555137089041	106381.281914893
6997	0	15.7777777777778	15.1111111111111	0	0.900038522577668	0.918180482100513	0	31.9125696918762	70.6487747453487	9837.00431034486
6998	10	17.2222222222222	13.2222222222222	0.456697511873487	0.565754045054525	0.453455993814444	38.6909454738708	39.7777917678088	61.7820199688586	57928.9999999999
6999	0	12.4444444444444	16	0	0.742002047437741	0.738159080020057	0	36.8070309948298	72.0764231130296	5654.54807692308
7000	0	10.7777777777778	10.5555555555556	0	0.845472785537178	0.792806083831726	0	39.4942113663136	72.9020350140006	5344.63671875
7001	0	5.55555555555555	4.11111111111111	0	0.905522415780553	0.805514179840719	0	53.643227868264	77.154600758487	3195.12499999999
7002	0	6.11111111111111	8.33333333333333	0	0.858051221851644	0.799741235701605	0	47.9384856339457	75.9859239273293	1395.975
7003	25.1111111111111	42	44.8888888888889	0.208040728948405	0.30027391924362	0.265282072891347	38.1145458513807	38.6627723190051	71.1863010171184	146980.567567567
7004	0	9.55555555555555	12.1111111111111	0	0.70523453784553	0.629195266473487	0	43.7378470888884	75.6552352463796	12461.1026785714
7005	0	8.88888888888889	10.1111111111111	0	0.730770229615785	0.720484540179651	0	42.9562319538702	74.9540297926258	10125.105
7006	0	9.88888888888889	10.7777777777778	0	0.842269912608123	0.837971799677354	0	40.1065643568101	72.8585567083244	4332.67708333333
7007	0	17.1111111111111	18.6666666666667	0	0.465376782386354	0.56707590617784	0	37.6036510121459	75.8648963034364	16412.9999999999
7008	0	23.8888888888889	39	0	0.62938975182054	0.353899842520052	0	28.540650085878	72.4753769832052	28882.705882353
7009	0	18	14.8888888888889	0	0.846702975599575	0.777729142896106	0	31.3100515043521	70.9258506452724	9187.9568965517
7010	0	23.7777777777778	22.2222222222222	0	0.695753747920919	0.68217204380551	0	28.2949519658968	69.8711926674273	12533.5416666666
7011	0	13.7777777777778	14.8888888888889	0	0.534955108946997	0.544161760275445	0	41.2500976556435	74.4867374020975	18347.5454545455
7012	3.44444444444444	8.44444444444444	10.4444444444444	0.831752712947087	0.857458499228898	0.445366651046121	42.6090531663662	46.1281546238264	72.5285221957233	13394.4224137931
7013	9.33333333333333	19.5555555555556	21.1111111111111	0.512178777246948	0.633743641035736	0.626060680482578	33.6593403832351	33.9947532000053	71.5915179292459	26535.65625
7014	0	9.11111111111111	7.88888888888889	0	0.657333439783688	0.474459803448422	0	44.438188028332	74.8010386030652	7908.58749999999
7015	0	13.7777777777778	8.11111111111111	0	0.373272320717867	0.264046369393512	0	42.956685885256	77.7537938919858	18243.8333333333
7016	5.33333333333333	9	12.3333333333333	0.671708675204101	0.786904253754679	0.749737146551317	42.0773416707506	42.3699059166129	71.0906478331571	14066.1666666666
7017	0	14.7777777777778	24.4444444444444	0	0.669445387952348	0.633405975764013	0	32.2530890386384	71.4307945260662	3382.54166666668
7018	0	8.22222222222222	9.11111111111111	0	0.718825504354057	0.695269062463893	0	44.6409488886763	79.0945013892645	1712.234375
7019	0	43.4444444444444	40.8888888888889	0	0.491981759634519	0.409030306333245	0	31.9257391248038	66.8761868743511	37617.6792452832
7020	0	24.6666666666667	27.4444444444444	0	0.62370006697224	0.601706841201045	0	28.2150773072661	69.3830106793751	22335.8125
7021	12.2222222222222	23.3333333333333	5.22222222222222	0.242932146554193	0.365814319343887	0.40188450173946	39.4659120574291	42.1873276841438	76.6215652013234	49240.625
7022	0	22.7777777777778	22.7777777777778	0	0.64354964394425	0.616982316744915	0	31.2063893191815	71.5269074420736	22913.491935484
7023	0	7.11111111111111	10.4444444444444	0	0.862417140928348	0.801775775002094	0	46.412062165091	73.0811640256741	3425
7024	0	7	5.33333333333333	0	0.885562449755412	0.877279703146295	0	40.8550960501037	75.1365323547565	1523.6875
7025	0	17	19.8888888888889	0	0.857428776793544	0.891380188197553	0	30.3545448210363	67.1387448585487	5381.11111111112
7026	0	25	24.8888888888889	0	0.599425897820135	0.565495434997106	0	30.4359127783403	71.1736948052935	28562.2250000001
7027	0	10	10.7777777777778	0	0.629401511983942	0.696195024685774	0	41.5701521751894	74.8329816484936	7110.99999999999
7028	0	6.77777777777778	9	0	0.823241423240764	0.786904253754679	0	44.0314532546123	77.5508020196104	1372.46739130435
7029	0	16.2222222222222	26.1111111111111	0	0.495035324747514	0.52082570456978	0	40.7909869730169	73.8898695607169	19104.6285714285
7030	0	12	10.4444444444444	0	0.66232460170755	0.69089135392024	0	42.2327013092793	70.2990125418711	14998.7037037037
7031	9.22222222222222	16.1111111111111	16.5555555555556	0.4707137084783	0.531705927537755	0.518063631325855	38.7464286010139	38.8226277725326	73.9355965444765	37423.8333333334
7032	5.22222222222222	9.44444444444444	10	0.625013598942846	0.800686393737369	0.750993958980589	40.245092453646	43.5341714564496	74.3678516078794	14934.0833333333
7033	0	7.33333333333333	9.66666666666667	0	0.767593775639839	0.765930916363047	0	44.2414509930049	75.6452616875976	1430.48026315789
7034	0	10.1111111111111	9.22222222222222	0	0.516585005006594	0.736118005005517	0	44.1426257298728	71.7047138337866	10121.7
7035	0	13	10.3333333333333	0	0.921372513732451	0.959413079806796	0	33.8185176979776	72.8215403768305	4066.46634615384
7036	0	11.2222222222222	18	0	0.736563316162824	0.754992593461337	0	39.7837965865705	66.9202572333405	3909.65277777778
7037	5.22222222222222	10.5555555555556	9.55555555555555	0.48642704807433	0.555590423173552	0.686695457292235	41.150102481755	43.4168816303985	76.5291554019896	17089.3387096774
7038	0	18.5555555555556	18.5555555555556	0	0.81931986369527	0.773554671097664	0	28.4451082311879	67.3649649350755	10312.1935483871
7039	0	9.11111111111111	13.6666666666667	0	0.619657442846245	0.68410713509594	0	41.6598311942005	71.9898826152223	6042.96499999999
7040	0	23.3333333333333	22	0	0.748260562476643	0.67820670212399	0	27.6464629568216	67.6686835019432	28739.9354838709
7041	0	3.44444444444444	8.33333333333333	0	0.831230176743641	0.329901841539631	0	51.5877614987404	74.4341869857783	3281.82211538463
7042	5.66666666666667	11	12.1111111111111	0.646661235496937	0.746141552447996	0.887627805766197	41.2498061873078	41.0892495399643	71.7480289353455	17926.4007352941
7043	0	8.11111111111111	10.6666666666667	0	0.722433717625314	0.748801199944468	0	44.9212065382195	68.9013522499199	2586.92592592593
7044	0	5.33333333333333	7.88888888888889	0	0.888956636984631	0.89974332562475	0	45.3258587862718	76.4661874872452	884.276315789475
7045	0	17.5555555555556	14.5555555555556	0	0.722451474119376	0.718521165942082	0	32.7622134643786	71.8125156131251	19723.3348214285
7046	6.11111111111111	12.8888888888889	9.66666666666667	0.739261197899081	0.798938236932438	0.814364252091548	41.4319374820216	42.5511976313944	70.063911939976	31136.2803030302
7047	0	7.55555555555555	8.77777777777778	0	0.766768928698636	0.650040277363593	0	44.3863635134121	75.051500205511	1111.71428571428
7048	0	14	14.1111111111111	0	0.653843905163993	0.60360062290362	0	37.7154722793963	75.3253796854084	13624.3225806451
7049	0	9.33333333333333	13.5555555555556	0	0.493689287479291	0.532633910427499	0	43.0511828890706	75.7561957577421	1575.75
7050	0	11.5555555555556	12.2222222222222	0	0.68669847699593	0.647317072060705	0	41.7131670424019	73.5067753804446	14472.9032258065
7051	0	10.6666666666667	10.4444444444444	0	0.907595888175745	0.840459499261256	0	39.6968717812811	74.6874363982168	5148.19565217393
7052	0	16.6666666666667	25.2222222222222	0	0.625278768884043	0.554166234993018	0	31.1725258995391	74.2463509161273	4180.578125
7053	0	10	11.7777777777778	0	0.580157444624016	0.613747217263478	0	45.5715671625188	75.9273238580866	3676.06249999999
7054	0	6.88888888888889	3.55555555555556	0	0.614305152927914	0.341220216758768	0	45.6954731427569	72.9458969139239	1846.44907407408
7055	0	4.22222222222222	7.44444444444444	0	0.859439563690411	0.191601855359942	0	53.6780746480873	75.0903203467637	1349.23076923077
7056	0	15.5555555555556	13.1111111111111	0	0.95538228639168	0.867872607362403	0	32.1835225328402	70.3652081359391	11554.6964285714
7057	0	12.5555555555556	12.1111111111111	0	0.773169472105833	0.708528477727035	0	38.3162648835239	74.4904133092721	11855.3333333334
7058	4.55555555555556	11	10.8888888888889	0.925490123607462	0.921924136924522	0.770696909026369	40.013560553469	41.1362122986471	74.3394054752781	12796.2777777778
7059	17.5555555555556	36.7777777777778	45.1111111111111	0.434108023072248	0.489368173800487	0.484367778451963	30.790838230984	31.2654778443439	68.8008498545227	80858.6583333336
7060	0	6.11111111111111	9	0	0.913283510881359	0.895498855659077	0	49.956578848844	73.2704757159024	7147.07999999999
7061	4.33333333333333	7.88888888888889	5.33333333333333	0.541408550564112	0.712495512511927	0.515254976289905	43.4914570381216	45.3747361176092	69.3793779225025	14851.625
7062	0	17.5555555555556	17.5555555555556	0	0.73726380256077	0.734598125045741	0	33.2036211555449	69.2952925122204	15155.5625
7063	0	21.6666666666667	18.7777777777778	0	0.797730308702636	0.758729538699751	0	28.9686989234357	68.0946148948766	11359.0441176471
7064	0	19.7777777777778	16.8888888888889	0	0.864302227453935	0.810885165807283	0	30.6348165921844	68.5194117544893	12958.4833333333
7065	0	21	25.1111111111111	0	0.338778417025265	0.370215683835593	0	40.512294987316	73.4027060292348	20030.2571428571
7066	0	9.77777777777778	16.3333333333333	0	0.731008625957385	0.743048546878493	0	41.0790105178794	69.4986864144605	10028.3839285714
7067	0	20.7777777777778	16	0	0.328910809133292	0.305756927410083	0	40.7182831003322	77.0041561940123	25654.875
7068	0	15.6666666666667	18.4444444444444	0	0.605271907453379	0.532391357573137	0	38.9397772429139	73.6708209607911	16863.7536764705
7069	0	8.66666666666667	11.8888888888889	0	0.702767070145099	0.594138736283908	0	44.722523769568	74.0081882114337	14587.6249999999
7070	0	10.5555555555556	15.2222222222222	0	0.634629436279361	0.617322335002451	0	35.6736969562116	75.8702588482126	1577.55833333334
7071	0	20.8888888888889	18.2222222222222	0	0.774405912432113	0.666594966235327	0	28.4667251873172	69.9153795330127	9895.125
7072	0	35.2222222222222	33.5555555555556	0	0.521265728633501	0.471219598500916	0	31.6298325167407	63.0912045318724	20165.9510869567
7073	0	5.55555555555555	8.88888888888889	0	0.860892045394467	0.701643189341817	0	50.8602445516091	73.5970673843919	1652.99038461539
7074	0	7.22222222222222	10	0	0.753458507391188	0.743393590190623	0	45.7000416121228	73.3997849340501	2337.46759259259
7075	0	15.8888888888889	18.2222222222222	0	0.423441816162976	0.772882328247372	0	40.217627298454	80.1242264918328	4089.92500000002
7076	0	9	9.33333333333333	0	0.658646099899014	0.732810861939273	0	43.8922111346966	73.3800726178916	12913.5092592593
7077	5.22222222222222	11.2222222222222	15.2222222222222	0.776879319507619	0.752199246975246	0.806569251812954	40.8621966184063	42.7309140817833	71.6198858459701	22914.875
7078	0	8.55555555555555	7.88888888888889	0	0.710756810485721	0.778186010624004	0	44.9806543062392	73.0523953400822	9683.83333333333
7079	0	10.4444444444444	9.55555555555555	0	0.897710256053166	0.887479040781142	0	41.2959024941106	75.3585688039752	7951.00500000001
7080	14.3333333333333	32.5555555555556	28.5555555555556	0.472669957784463	0.760849851292886	0.702190874574089	34.215110840859	33.8956408830709	63.2165577463333	73248.8289473682
7081	0	15.7777777777778	18.8888888888889	0	0.286945710156152	0.321736307625421	0	43.1259356257739	75.911766832067	11993.5740740741
7082	6.88888888888889	13.1111111111111	11.1111111111111	0.526741444657773	0.651757503028514	0.480525115739812	37.989364715269	41.7664080749723	73.458288279619	21276.1507352941
7083	5.44444444444444	12.5555555555556	9.77777777777778	0.567763541511815	0.587878345978553	0.789504350397864	37.1921696681439	41.7397651823679	69.93312169353	18361.018939394
7084	0	4.66666666666667	9.11111111111111	0	0.877055728645186	0.862659950819512	0	38.5797005277802	74.0994519943953	816.458333333335
7085	0	19.4444444444444	23.5555555555556	0	0.686568869868252	0.6838642049159	0	28.6978135873212	69.9579716544004	10824.1287878788
7086	0	6.22222222222222	13.5555555555556	0	0.74060982723611	0.644888754986832	0	42.2743846588094	76.9334230532486	2375.69696969697
7087	0	10.8888888888889	14.4444444444444	0	0.745564960715396	0.756504998821197	0	41.9269459157936	70.4990037604585	13008.2250000001
7088	0	6.77777777777778	10.8888888888889	0	0.905225402671887	0.911427371962913	0	45.0097710180082	70.4969910072264	6314.37500000002
7089	0	17.7777777777778	18.7777777777778	0	0.775534164158655	0.839416719175094	0	30.0530631944658	68.1448219386865	16866.7258064517
7090	0	9.77777777777778	7	0	0.601765481912011	0.695692817215489	0	44.5011804720375	75.711384132068	7734.50000000001
7091	0	15.4444444444444	14.3333333333333	0	0.752638663925665	0.766696576238425	0	32.8251119912603	70.2452098911302	19258.9375
7092	21.2222222222222	49.2222222222222	47.7777777777778	0.237445293448052	0.372940314935455	0.348187389552527	34.5087240909903	32.4418393480475	66.8408943094679	74908.2093023255
