F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A09_36.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9782	41.7777777777778	64	55.5555555555556	0.409131375313742	0.480177311589398	0.470929351915696	28.9872206005225	30.0044587560432	64.326391544636	182426.841463414
9783	0	6.55555555555555	5.77777777777778	0	0.370135478530122	0.523263254927943	0	27.6720120659104	75.5580628127674	1826.9
9784	10.5555555555556	20.5555555555556	25.3333333333333	0.811849165343977	0.915504472778468	0.816602422638899	27.5009679237092	28.0619579943848	62.520754329163	50860.7361111107
9785	0	8.77777777777778	23	0	0.390815490181837	0.536989142400617	0	39.5599731498857	74.7035287338384	5643.85135135136
9786	0	17	14.4444444444444	0	0.454542074063807	0.407047592292478	0	27.3970087895879	69.9593084537452	9575.21875
9787	7	13.8888888888889	29.1111111111111	0.479242111487988	0.573008707178958	0.761370307870158	38.4722814572313	41.5977008027383	72.4994178577053	27104.6704545456
9788	7.33333333333333	8.77777777777778	13.4444444444444	0.421666761637553	0.431911618541633	0.371549830869457	35.7163578509036	36.4858231519186	69.784066275543	28020.875
9789	14.7777777777778	21.4444444444444	18.4444444444444	0.54904493784939	0.631095746510726	0.337671990511922	36.3397613171735	36.1746052517988	60.51408666675	140624.905405405
9790	15.7777777777778	21.6666666666667	20.4444444444444	0.672755839219002	0.71439740378865	0.412689993884421	33.4382307875911	32.9963359438118	65.0605155107234	79243.21875
9791	7.77777777777778	14.5555555555556	16.1111111111111	0.560376438820283	0.613892025434997	0.47817534701866	36.956794662709	37.3076788852241	65.9864877558268	68175.96
9792	6.55555555555555	13.1111111111111	8.11111111111111	0.542766474708936	0.699398208844359	0.542707940785661	40.2150443675732	42.7956487552118	60.7585820441778	40682.188888889
9793	10.2222222222222	91.6666666666667	76	0.71000624884914	0.658161806320875	0.635072416646853	38.7506285777555	37.8459708669499	56.8657101258676	235354.731132069
9794	14.6666666666667	43.6666666666667	45.3333333333333	0.414462800534512	0.560861743199463	0.46282612468455	35.5972668594057	35.7940641237343	62.3520133957319	142597.478260869
9795	0	4.33333333333333	0.444444444444444	0	0.276278114571146	0.375305728863005	0	39.8629511938981	94.1890635856808	448.300000000001
9796	14.1111111111111	26.7777777777778	63.5555555555556	0.533405546159835	0.663800624910759	0.393577130978985	41.6047483000144	41.8137023848885	69.7640433311362	71409.1675000003
9797	10.5555555555556	27.1111111111111	33.8888888888889	0.631464696402151	0.733995835058413	0.72842247883825	27.7203331038798	31.5290163993954	68.5473176274401	46958.0131578943
9798	14.1111111111111	17.5555555555556	66.3333333333333	0.350071745634277	0.46729491605236	0.38873558712395	37.8812790314068	38.5688611147405	59.2821549959535	117661.247685186
9799	0	11.7777777777778	18.3333333333333	0	0.981434415828297	0.894896877028402	0	23.7227002041596	66.743426201359	2358.11666666667
9800	5.22222222222222	9.55555555555555	9	0.525846748302049	0.65791303263227	0.258846389200568	42.3474912490488	43.4484449426787	69.7481007068369	26073.6200000001
9801	36.7777777777778	57.3333333333333	46.1111111111111	0.367499691874111	0.431170418163634	0.412227325551902	31.3521445902244	31.671405666633	59.581077358401	244107.806249996
9802	39.5555555555556	85.3333333333333	95.1111111111111	0.601619907627315	0.786855000153765	0.471214061932534	34.5823553187485	35.4905601311801	65.0987559668395	234131.032863847
9803	0	18.7777777777778	16.8888888888889	0	0.811768147038067	0.813510490521824	0	28.0892640437294	65.9563834727	21261.2115384615
9804	3.77777777777778	15.7777777777778	30.4444444444444	0.7051667888756	0.215198333742199	0.329811291711645	36.1427603466499	41.7878130067498	65.5031296517058	34576.90625
9805	9.44444444444444	17	13.2222222222222	0.801821698638397	0.864906441513053	0.784582345163471	35.8971298615273	35.4645293536485	68.6812784281593	38891.4666666667
9806	9.66666666666667	15	13.1111111111111	0.608004593722176	0.660576343723502	0.534676100629165	39.2173659866794	40.7331602021568	65.8642199518434	55909.2689393939
9807	4.22222222222222	6.88888888888889	7	0.290546103342699	0.316527550967636	0.196742679754862	46.598376988493	45.16814465324	79.7033717979097	14694.4590163935
9808	5	10.7777777777778	10	0.70624252094532	0.770728206886769	0.750554278451284	41.5929252353183	41.4806359892032	73.5893159224937	22258.7419354839
9809	0	1.77777777777778	0.444444444444444	0	0.218217890235992	1	0	37.6703341878702	70.9117039062643	360.75
9810	24.1111111111111	33.1111111111111	36.2222222222222	0.507051002521641	0.560709734538333	0.539821772300716	28.1171861522068	28.0259231929895	60.9753653220995	162748.571428572
9811	0	12.6666666666667	9.33333333333333	0	0.497182834578674	0.535618792710289	0	41.7691540081464	74.2949058440434	18140.5757575759
9812	8.55555555555555	16.1111111111111	19	0.472407571561787	0.617785228292482	0.60450201187201	40.0173808446374	40.396901344886	71.6399271269942	44096.904411765
9813	31.4444444444444	48.5555555555556	68	0.299821664369961	0.340081620666052	0.454922925560403	35.1030389832491	35.9369601592504	60.4371167776468	158282.710526314
9814	19.6666666666667	27.1111111111111	25.2222222222222	0.466999532029971	0.518367097725941	0.429485612528752	30.7506907694157	29.8538907895941	68.3619406232425	87320.7916666663
9815	26.5555555555556	43.1111111111111	37.7777777777778	0.307808394477792	0.406925451901875	0.370138245906614	33.2191996110377	33.0883390871661	61.5057712854726	242981.352112674
9816	5.22222222222222	11.7777777777778	14.7777777777778	0.783416766140604	0.777635718146984	0.779308625308552	40.2507809820506	41.9753628232338	70.7842409570746	28738.5
9817	27.3333333333333	43.3333333333333	36.1111111111111	0.347885041348959	0.381425471184277	0.447386346477262	33.7248324383526	33.7443754400957	59.4178550953856	141015.725806451
9818	14.2222222222222	22.4444444444444	31	0.460923879103203	0.573857412336077	0.404638393473768	34.9389305187407	35.1106639274011	69.3048361065039	87803.5392857144
9819	28.1111111111111	38.4444444444444	30.6666666666667	0.426403511105004	0.470317897030087	0.497186356255893	32.0103713167194	32.0613642072318	67.9253079149834	120935.705882354
9820	12.2222222222222	53.5555555555556	33.6666666666667	0.61713575067148	0.232886058025303	0.180593452434534	33.8465730215244	32.5240102895133	52.6581565121507	288162.594696971
9821	50.8888888888889	65.2222222222222	68.7777777777778	0.432199716352841	0.523108430640616	0.626141092168144	28.8388080964801	28.3498582872828	62.0981604326032	248931.958333328
9822	24.8888888888889	43.4444444444444	40.1111111111111	0.285418593058431	0.367057545718881	0.348577372990934	32.8996284471812	32.4030252202602	67.309781090759	123331.735074627
9823	12.7777777777778	17.8888888888889	19.5555555555556	0.450949535378203	0.556839743074848	0.496196537237293	36.309980126066	36.086261511675	68.9016085640671	76849.5534351144
9824	0	10.5555555555556	11.1111111111111	0	0.350659170702648	0.452217853016312	0	40.6919328791903	79.6483716138877	2075
9825	11.6666666666667	20	47.3333333333333	0.443435245410257	0.548087629555002	0.300879698911913	37.1181371223089	37.3739142936579	68.2140007255943	46651.2142857149
9826	0	0	0	0	0	0	0	0	0	210.133333333333
9827	10.1111111111111	14.1111111111111	16.7777777777778	0.589401309730751	0.680798292580594	0.70235386108792	39.1557806516595	40.6406418596853	69.8746239600187	49681.909090909
9828	8.22222222222222	16.5555555555556	24.7777777777778	0.440297058019615	0.516818080598917	0.655521976207977	36.8766557919044	38.7563140468873	74.850886658711	32506.5
9829	9	23.5555555555556	41.8888888888889	0.442952980043521	0.328064534489845	0.336666166826202	31.931653654407	33.1427479124466	67.5293541585357	56142.0065789471
9830	0	8.77777777777778	6.55555555555555	0	0.618999193834506	0.601998746779025	0	45.5621710522093	72.3423148242633	3293
9831	7.66666666666667	10.5555555555556	3.77777777777778	0.600817812071286	0.561048483190943	0.35501966950537	41.5040923257412	42.8571354098001	39.5720860297323	45198.6346153844
9832	14.5555555555556	24	31.1111111111111	0.392927339531402	0.462450860340576	0.467919171584847	31.1469753143016	31.3197668542596	70.6219288009885	39390.712962963
9833	31.2222222222222	85.3333333333333	63.7777777777778	0.542051136677167	0.785141487326939	0.743391325020964	31.2320862390801	30.4646056555808	60.2705943680036	357269.087719299
9834	17	34	20.8888888888889	0.825860618874005	0.866773424796996	0.907716351976582	24.2569615015656	24.1248106259817	62.4289835967644	55866.5950000004
9835	0	7.66666666666667	18.3333333333333	0	0.39275085347905	0.223039243572558	0	37.4500185688431	78.1567978721738	1824
9836	45.7777777777778	61.4444444444444	65.1111111111111	0.664272564413316	0.720408400953965	0.499004660347903	30.0863289232869	28.3532861051991	58.9414317301852	429953.179487182
9837	0	1	0.111111111111111	0	0	0	0	0	82.0941223558192	111.15
9838	2.66666666666667	5.66666666666667	4.66666666666667	0.323680269827385	0.366479589837869	0.546469984077568	43.8180289523294	45.933808823824	72.5204708781768	9952
9839	0	7.22222222222222	13.8888888888889	0	0.796294825259457	0.476549788990325	0	44.3091855303218	69.3972825161893	8116.12037037037
9840	0	6.22222222222222	0.666666666666667	0	0.243050867119542	0	0	47.6242772274307	0	2147.68181818182
9841	15.6666666666667	27.1111111111111	30.3333333333333	0.272785335727228	0.356877986313021	0.346231776081881	43.1167272150026	41.0922171888759	66.8091265899444	163112.327272727
9842	7.22222222222222	10	8.77777777777778	0.306915932850455	0.335156250059033	0.276727939169381	37.4532614253739	37.0110016630236	77.4800724160226	41461.4013157894
9843	67.8888888888889	79.7777777777778	61.3333333333333	0.548801522757346	0.593927981699035	0.472872659694944	30.9788306447313	30.557075617766	61.3887270678321	344224.012499997
9844	0	3.66666666666667	0	0	0.243718751918981	0	0	24.0461436419212	0	1414.94791666667
9845	38.7777777777778	55.4444444444444	51.6666666666667	0.283038060854637	0.337802773589286	0.314046584963958	32.6959360875934	32.446441052602	63.8224563069422	246425.713888891
9846	2.77777777777778	12.3333333333333	50.5555555555556	0.529824791471947	0.382742019445196	0.321829767293658	38.1319659182456	35.5055326655883	71.9792828506536	13412.1865671642
9847	9.44444444444444	17.6666666666667	16.2222222222222	0.544796782504006	0.715300329185608	0.627875620071304	40.9572013029737	41.1904212023052	65.4790525417537	62957.3871951221
9848	30.4444444444444	48.3333333333333	26.3333333333333	0.389838165811994	0.438647942754936	0.265378361967518	24.8043556151767	24.6029646276329	53.1004117122361	141038.223214286
9849	20.2222222222222	29.6666666666667	22	0.483086889125635	0.572728790893299	0.47979408444639	30.036714352578	29.6227948312487	61.2320780904176	164340.19117647
9850	15.3333333333333	28.3333333333333	49.2222222222222	0.232972374564281	0.290769223385866	0.220432148154805	34.4106259395791	35.145825817931	68.7799684175646	70895.2500000012
9851	0	1.77777777777778	3.55555555555556	0	0.186397506883457	0.206521119729718	0	59.3733786125997	76.6407070420519	793.183823529411
9852	33.3333333333333	63.4444444444444	43.3333333333333	0.166328314311975	0.237140226352776	0.184279916127551	32.3132398291835	31.648990535876	55.2353830693467	338236.20258621
9853	3.88888888888889	9.66666666666667	23.6666666666667	0.576216752801769	0.688709810076475	0.787331137599309	43.7917300042693	42.3742918919705	76.596562221598	18177.4836065572
9854	3.22222222222222	5.22222222222222	4.22222222222222	0.472923544171264	0.404397367128143	0.500281842266006	46.5241061477103	47.5301104636386	74.3952767863897	11827.1538461538
9855	0	10.5555555555556	13.1111111111111	0	0.561795640296236	0.701230661991612	0	41.9047284825534	74.959977159205	6404.91338582676
9856	13.2222222222222	20.2222222222222	24.6666666666667	0.43684166347529	0.529579242493794	0.582369281292921	35.8111175464501	37.6683749942807	70.4159381183538	87797.3964285711
9857	11.8888888888889	16.2222222222222	43.2222222222222	0.518606584994393	0.579674972453581	0.356188345253053	38.433572391113	39.2366830352812	63.4594935384205	97478.7734375
9858	14	17.3333333333333	16.8888888888889	0.372611014817064	0.388181090813175	0.341445683216322	37.601778457967	37.1338811228771	68.1531370820751	84457.9539473686
9859	13.7777777777778	20.4444444444444	17	0.655430787045148	0.681509523197776	0.59168761034342	32.8109969141298	32.3623329983287	67.3879500066954	72435.3260869564
9860	23.1111111111111	31.3333333333333	26	0.438082921186818	0.466739004833727	0.388140807181995	31.4076473425776	30.8814369255504	62.1534667553004	184626.999999999
9861	9.22222222222222	15.5555555555556	15.8888888888889	0.479808183138648	0.619551046901193	0.638680276217208	37.5550957197151	39.4416755577583	70.3176201031473	53768.0833333335
9862	12.1111111111111	18.8888888888889	20.7777777777778	0.407089053599027	0.439845223934564	0.43808871978764	36.269390725692	36.5871153968161	73.0176454903124	46809.964285714
9863	10.6666666666667	20.3333333333333	16.5555555555556	0.667232754601453	0.728240032334261	0.606494137582694	31.2040484873199	31.3403210043621	68.1073762777595	53901.5108695652
9864	0	12.3333333333333	51.1111111111111	0	0.528471146314996	0.504052940818422	0	42.1604720769878	57.2821985620186	11831.8624999998
9865	0	4	2.44444444444444	0	0.3788706065711	0.333100866124273	0	54.9274315113361	71.5093980037342	3925.725
9866	12.4444444444444	18.3333333333333	18.4444444444444	0.467483187902274	0.527566776754052	0.476948895425503	36.0414765341765	37.2616085816434	71.3278866296258	55219.684210526
9867	9.11111111111111	12.5555555555556	14.7777777777778	0.766565970369934	0.757820740599127	0.676126652684449	37.3693572726149	39.6161247320334	72.101277181671	39152.9166666667
9868	13	22	34.8888888888889	0.572066706967078	0.656737975230666	0.517733017635938	36.0865446150361	35.6892240039741	64.5469869508577	120598.421686747
9869	19.2222222222222	55.1111111111111	76	0.515952126800963	0.728850938679963	0.391683669518974	35.7228227076262	35.2350198916759	59.3925565184071	124976.974999998
9870	3.77777777777778	7.44444444444444	5.55555555555555	0.222678615021184	0.231890249455008	0.578456175255816	51.0431452655042	49.3343513027032	75.2349835325048	29155.4746835442
9871	0	8.22222222222222	10.3333333333333	0	0.780190232939586	0.738567967098184	0	42.634368010682	72.124330914087	12912.875
9872	15	23.2222222222222	11	0.422480360031093	0.500501457755566	0.360302420953004	38.2677066707343	39.7096393413107	54.0441225367727	93004.5621118016
9873	0	1.22222222222222	2.66666666666667	0	0	0.24046704553105	0	0	73.6152293806843	419.325
9874	0	6.11111111111111	13.8888888888889	0	0.565414553280242	0.645670999756513	0	40.3699584441908	73.0880194017296	6598.40476190478
9875	21.6666666666667	28.7777777777778	21	0.790930081779233	0.84706915732396	0.907116337136976	27.8176964360755	27.7420690074686	60.5954451533686	104675.266129032
9876	0	3.22222222222222	19.5555555555556	0	0.26524696238926	0.593936574696122	0	48.3906757351608	71.0693404413866	1974.9326923077
9877	0	11.5555555555556	14.1111111111111	0	0.607823490787832	0.49607749411978	0	39.9930631830821	75.8988654808666	15765.5999999999
9878	11	24.2222222222222	15.4444444444444	0.689384025105929	0.839720974948454	0.689813922663618	39.7465069245842	39.5428266152267	54.9752151367214	142942.566037736
9879	4.11111111111111	10	22	0.202950356445098	0.33715059125753	0.44482353425073	55.6996862686396	54.2021399530877	51.8737854389552	43397.3539823013
9880	0	0.888888888888889	1.77777777777778	0	0.447213595499958	0.229805097061015	0	46.056758988367	76.2707893385206	473.111111111111
9881	23.4444444444444	33.4444444444444	27.7777777777778	0.302436568605014	0.370268854998789	0.369400338711363	29.6322936017665	29.3143326046885	65.3160372665078	116932.487804879
