F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2767	0	17.7777777777778	0	0	0.890562383017273	0	0	27.8535937774662	0	20391.0451388888
2768	7.44444444444444	21.7777777777778	9.77777777777778	0.895100616525881	0.922987576119979	0.880583988429899	28.5133366998841	29.2413706323487	28.8629259526257	34484.875
2769	0	19.3333333333333	0	0	0.945877331858855	0	0	32.8534967770995	0	18867.0454545454
2770	17.3333333333333	26.6666666666667	16.4444444444444	0.686119937705274	0.742523283443617	0.716412827917281	31.3424996046781	30.4131987328438	30.4963162171338	67905.1631944443
2771	0	24.4444444444444	0	0	0.587502482230792	0	0	30.3722858836157	0	22258.9485294117
2772	0	29.4444444444444	0	0	0.805241410562226	0	0	28.0188065662639	0	26408.2203947371
2773	0	21.3333333333333	0	0	0.885326018981152	0	0	29.3200401887576	0	20389.391891892
2774	0	21.1111111111111	0	0	0.876645256095789	0	0	29.6914574142318	0	8418.296875
2775	0	59.1111111111111	17.2222222222222	0	0.527007423435954	0.292604174173076	0	29.8659377368048	37.5619899775288	41934.7199999995
2776	9.77777777777778	21.7777777777778	6.66666666666667	0.81280531382995	0.855616064616347	0.929419515784989	27.9257114286548	28.1722510122386	23.7788523145382	27836.4864864864
2777	11.2222222222222	20.6666666666667	10.2222222222222	0.837722902109188	0.839510262755783	0.839925130440752	28.6821319960156	30.3588623576079	29.0258483829281	28372.8194444447
2778	8.44444444444444	22.7777777777778	6.88888888888889	0.902487111816251	0.911328272323541	0.853630409016337	28.119932971933	28.4708233129389	26.3220121417457	40539.3392857144
2779	0	18	0	0	0.976602894576448	0	0	31.1260347792281	0	13107.1209677419
2780	11	19.3333333333333	11	0.88104873273893	0.936362715479079	0.890952708950213	34.14952866027	33.5507630138278	34.8738957788005	42900.3157894737
2781	9	16.6666666666667	8.22222222222222	0.895498855659077	0.968403036177207	0.781966957621135	30.3751486136802	31.5071905027375	31.8730526272834	22478.7537878789
2782	6.33333333333333	9.55555555555555	7.11111111111111	0.852967960623334	0.814340915743295	0.701870693378488	38.1986085039426	37.0039858473124	38.3848246670633	28002.9426229507
2783	0	12.8888888888889	0	0	0.812585733590133	0	0	37.2837661778819	0	11067.2916666666
2784	9.33333333333333	26.8888888888889	9.88888888888889	0.909813330110409	0.970165701382605	0.905701522865449	28.2187730436133	28.2935400642548	28.4178266688219	32472.8529411763
2785	0	18.7777777777778	0	0	0.960936524226547	0	0	28.8413611639375	0	17072.3828125
2786	10.3333333333333	25.4444444444444	8.77777777777778	0.904504175055781	0.932400961558231	0.93518092318696	30.1822607309144	29.1957654082095	27.7999091913849	27156.9705882351
2787	12.7777777777778	24.6666666666667	13.4444444444444	0.95158813557693	0.9243542623715	0.917068733716897	28.9285921405857	28.2902258342872	28.1421209372238	53388.9758620694
2788	7.33333333333333	19.1111111111111	6.22222222222222	0.868248785425417	0.9256947079519	0.943499153672423	29.8231723324521	30.5409396658354	29.9570498261161	26969.5071428573
2789	11.2222222222222	21.6666666666667	12.5555555555556	0.774573343674253	0.805912259236211	0.838656098243042	27.7573499517131	27.8573212409442	27.5012330542463	35594.1500000002
2790	8.55555555555555	23.6666666666667	9.66666666666667	0.877279414266539	0.944467015387925	0.972489546650417	28.7273810396483	28.2417079150261	25.9591208626765	28685.9107142859
2791	0	23.3333333333333	0	0	0.907027490271043	0	0	27.904852103626	0	20426.3409090909
2792	0	12.1111111111111	0	0	0.828969581299367	0	0	33.2763069449889	0	10361.8639705882
2793	9.22222222222222	20.1111111111111	4.88888888888889	0.744297818154617	0.748155676800175	0.728571452362392	30.1567964685913	31.053877471061	25.9959796089641	27006.9459459458
2794	9.33333333333333	24	12.3333333333333	0.900824277959885	0.898988323090634	0.890621070036896	27.7285615028926	28.8709385064963	28.712845687818	28314.9705882355
2795	0	23.1111111111111	0	0	0.965208676612889	0	0	28.4448073552156	0	23163.3857142855
2796	13.2222222222222	85	14.4444444444444	0.84019842354569	0.42981012824953	0.957226764487697	30.5741994076275	27.7212949457363	30.0366322812321	107255.647887326
2797	5.66666666666667	50.8888888888889	5	0.873020922583292	0.498749352786665	0.978539407996455	27.8243587492815	28.2936903412405	29.229591619592	43632.7546296302
2798	7.77777777777778	24.7777777777778	7.44444444444444	0.857565499781747	0.870365551655169	0.847760718608428	31.3300843522723	30.5964837929995	28.2689808218849	23822.6666666665
2799	22	40	24.8888888888889	0.474701343863188	0.554956256885355	0.460962977826811	29.1204207984349	27.7822051319173	28.6181044274668	48166.1649999997
2800	0	19.6666666666667	9.22222222222222	0	0.919059126134557	0.998039211473463	0	27.7482348811039	26.4041808302479	26637.3402777777
2801	0	24.3333333333333	0	0	0.839121813365138	0	0	28.5044466280283	0	18356.9222972973
2802	8.11111111111111	17	10.8888888888889	0.535262026795792	0.671271123804848	0.537034958408653	41.2339772552055	41.2824317623528	41.2954648169168	30832.7713414633
2803	0	9.77777777777778	3.33333333333333	0	0.818884218079879	0.828078671210826	0	36.7977932505043	34.717385837995	12094.5390625
2804	3.77777777777778	7.44444444444444	3.88888888888889	0.996017507076976	0.828548313324996	0.936776932043143	43.3221724248514	43.5348535620508	41.5163303321331	18719.9772727271
2805	0	21.2222222222222	0	0	0.959498042111438	0	0	28.7163292248144	0	22213.6249999999
2806	8.55555555555555	21.7777777777778	7.44444444444444	0.90240598004313	0.99184562660012	0.766156747911197	28.6960061656458	29.9400539638666	31.60112276579	23834.7941176472
2807	10.2222222222222	13	11.2222222222222	0.727855786332796	0.766949224407464	0.840753866121931	31.701904930131	31.2502275802139	31.2182484878889	34394.3011363636
2808	14.6666666666667	28.3333333333333	15.1111111111111	0.819445360951702	0.77475228617663	0.826893217412737	28.0686964910745	27.3553085376718	27.3057423560176	56088.7368421054
2809	6.33333333333333	19.3333333333333	6.77777777777778	0.961886471266574	0.964290096591166	0.909759809868943	32.3106115454148	31.2585901031822	34.1070244192175	26988.8823529411
2810	11.4444444444444	22.3333333333333	10	0.641539911897393	0.694645401408875	0.882730231668274	31.7751631340112	30.4819867165719	32.4472630470152	65448.6359649129
2811	0	19.5555555555556	0	0	0.958958434380805	0	0	30.5861604754029	0	15462.2272727273
2812	15.8888888888889	90.6666666666667	17	0.835695899032257	0.579598059179582	0.895159648739076	32.1570389461663	30.4763852697256	30.9944918329392	124075.1640625
2813	7.33333333333333	16.6666666666667	6.44444444444444	0.902457637117241	0.963996373297865	0.950579148786161	28.49083241153	31.5415069747786	29.4011407479376	25200.4303278689
2814	10.6666666666667	21.7777777777778	10.2222222222222	0.880600055142286	0.930667798231362	0.916614197736593	29.8256500617622	30.0310229770151	29.9257596651637	32656.4926470586
2815	9.33333333333333	22.3333333333333	8.33333333333333	0.833700946830591	0.937137832171471	0.865677246357849	28.2766533498363	28.3769675570941	27.2145125327092	28469.5992647061
2816	7.88888888888889	20.5555555555556	7.66666666666667	0.967168044027411	0.998249543678577	0.884010880398401	28.3381354872812	29.5007478750364	29.6004629745447	27067.8298611112
2817	0	16	0	0	0.963443793046201	0	0	29.1520289489322	0	11714.55078125
2818	0	25.5555555555556	0	0	0.916292678934976	0	0	28.4310728196921	0	19269.025735294
2819	0	15.7777777777778	0	0	0.891127262104235	0	0	30.8794335208071	0	14583.25
2820	0	21.7777777777778	9.44444444444444	0	0.941276079988265	0.759469692711792	0	30.5101978914576	33.1115986064416	24545.4375
2821	0	21.5555555555556	9.66666666666667	0	0.930007506660335	0.953616465606737	0	28.7505681027456	27.3202082261418	22612.9857142855
2822	0	18.5555555555556	0	0	0.915769511761694	0	0	31.000345218108	0	15867.28515625
2823	8.88888888888889	24.1111111111111	8.44444444444444	0.896976082438107	0.925347247205109	0.906849945864318	27.2244842218325	27.6861133334796	26.9086725372989	28354.8642857142
2824	6.88888888888889	20.1111111111111	9.66666666666667	0.924211375534118	0.971178530175278	0.946065460317605	27.7039658909366	29.7763323426295	31.152605420223	24704.8198529411
2825	0	14.8888888888889	0	0	0.970885891079187	0	0	36.1077229711455	0	12674.6931818182
2826	0	20.7777777777778	0	0	0.939890622247353	0	0	29.2895167390114	0	8741.81896551718
2827	7.11111111111111	21	8.88888888888889	0.864181278302363	0.964832362961744	0.896976082438107	26.72303531566	28.6889997545859	26.8861820901168	29116.111111111
2828	10.8888888888889	23.6666666666667	7.44444444444444	0.889896848273613	0.812782916446426	0.777014917929206	31.1867108305519	29.3271783169606	27.6774018333436	32569.2279411767
2829	10.3333333333333	28	11	0.876430660332873	0.956810077967705	0.897107319063887	28.35564052014	28.3116848235482	29.2528531241383	30689.0625000002
2830	5.88888888888889	111	6.55555555555555	0.868504590745133	0.577053481007487	0.897480759463367	32.3976893922074	30.7788572824608	32.4449987217816	55111.5480769249
2831	9.33333333333333	23.5555555555556	9.22222222222222	0.922010180210667	0.963139478878017	0.884040392030785	29.9344263687951	28.0955257900396	29.7615305413285	25173.2272727272
2832	0	23.2222222222222	0	0	0.978103817881104	0	0	28.9906852986169	0	21513.0086206898
2833	0	23.8888888888889	10.1111111111111	0	0.901093762286126	0.893995361310805	0	27.5833049284773	26.3579357739546	30983.0588235292
2834	10.5555555555556	45	10.7777777777778	0.899365622034563	0.592939721396625	0.966680568676261	30.2257328501118	29.0677641836829	29.2030603341399	65401.3404255313
2835	8	23.2222222222222	10.7777777777778	0.804225334031158	0.76927347974165	0.814465921960547	29.8568438618191	29.8922989978184	29.6302326823675	26945.9338235295
2836	13.1111111111111	46.6666666666667	12.3333333333333	0.926400184391071	0.656309207985177	0.901443454730284	29.0007263375571	28.101121056029	29.7676193681547	96678.93382353
2837	4.55555555555556	69.5555555555555	4.44444444444444	0.846573322084376	0.485075599772963	0.823054891753102	43.2772241793602	39.7609895219092	44.3646286733081	65984.1082089542
2838	0	17.8888888888889	0	0	0.969199550826554	0	0	28.7576712922345	0	17848.659090909
2839	0	11.7777777777778	0	0	0.939462558085298	0	0	34.4708264441007	0	8348.90833333333
2840	0	19.5555555555556	0	0	0.916332201000113	0	0	29.248590245257	0	11657.2847222222
2841	0	21.1111111111111	0	0	0.927202479932842	0	0	28.5908540364937	0	20075.2954545453
2842	0	19	0	0	0.988292676625093	0	0	29.5778551024717	0	13033.5250000001
2843	0	16.6666666666667	0	0	0.863305997377228	0	0	34.0682187768333	0	10705.0214285715
2844	17.3333333333333	29	16.4444444444444	0.613012952301606	0.692538037655455	0.664217469246201	27.5652728889577	27.573165312766	26.920522294844	50543.932692308
2845	9.66666666666667	28	15.3333333333333	0.608324847483669	0.713392057614971	0.69177372061751	29.1467196246837	29.8648705240314	30.79219817638	49379.1907894742
2846	0	21	0	0	0.786842022802458	0	0	28.8513664844698	0	23812.8860294118
2847	0	19.4444444444444	5.88888888888889	0	0.871149669679016	0.868400373176167	0	32.3578140085521	32.597479317099	20848.1287878788
2848	14.3333333333333	25.6666666666667	13.4444444444444	0.841700216299026	0.818682866872523	0.872702138846049	29.5971567749847	29.6128958128099	29.308295311971	44568.8749999998
2849	6.22222222222222	112	7.55555555555555	0.789067002762505	0.641847006753947	0.889306125367066	30.2618979324452	29.305638000009	31.7786296821599	57384.656716418
2850	0	18.4444444444444	8.77777777777778	0	0.979712955209534	0.882912312173162	0	29.4233245467314	29.409550795496	22432.97265625
2851	11.1111111111111	23.4444444444444	11.6666666666667	0.905522674361466	0.957904678508739	0.854778714207687	32.3911496237989	31.0737382553513	30.9554390007909	45343.8000000004
2852	0	19	0	0	0.962773619910538	0	0	30.9715093855179	0	14870.6911764705
2853	8.44444444444444	19.4444444444444	7.66666666666667	0.760248310949518	0.803241982989421	0.801318531828766	33.6452176645046	34.370833902397	33.5727776969416	24158.1493055557
2854	0	17.6666666666667	7.88888888888889	0	0.971062556140459	0.94754073749421	0	29.2511780377289	29.900074912109	23686.8928571428
2855	0	22.5555555555556	0	0	0.816444297900462	0	0	28.767270264691	0	20184.1249999999
2856	0	21.3333333333333	0	0	0.988022140688404	0	0	28.7783707230569	0	15675.2500000001
2857	40.6666666666667	60.1111111111111	42.2222222222222	0.547748880145545	0.69707378208007	0.580469953622426	32.8348670507766	31.3255133485195	31.9488752737968	148529.024038461
2858	8.44444444444444	18.2222222222222	8.11111111111111	0.911130143418146	0.943354980451475	0.865418385851972	35.5223982531938	34.4626713089185	35.1316787217345	32862.2916666668
2859	0	20.5555555555556	0	0	0.897966672285915	0	0	28.4215139248208	0	12211.7844827586
2860	9.55555555555555	18.8888888888889	9.11111111111111	0.958989917359079	0.95780761283554	0.920104241305937	29.91978245557	30.5634615465095	31.6931533261942	30081.7058823531
2861	0	22.7777777777778	10.1111111111111	0	0.927611010308831	0.936773975554534	0	28.0625235959353	28.0554053516376	25524.4425675675
2862	0	20.8888888888889	0	0	0.967316359494946	0	0	31.3947892639638	0	18529.1500000001
2863	13	34.4444444444444	15.4444444444444	0.695326969481462	0.721220914264587	0.687849584524803	28.1983360341162	29.1774394942259	28.6611375991782	41240.8156250004
2864	0	16.3333333333333	6.44444444444444	0	0.903239420057063	0.833411967553679	0	31.765341079486	31.902694352541	15758.7578125
2865	0	21.6666666666667	0	0	0.950509760141975	0	0	28.2663094720639	0	16518
2866	0	20.2222222222222	0	0	0.868642527878951	0	0	28.0671202010076	0	24325.3170731706
2867	12.1111111111111	23.8888888888889	14.8888888888889	0.879509203789377	0.918768813435783	0.879843598029067	27.9240715734123	27.7471700234684	27.7739539728831	63150.3243243238
2868	9.11111111111111	20.5555555555556	8	0.899101398698867	0.94887609188138	0.953207250178521	27.9228258832737	29.1513679292704	30.0551277318517	25073.7352941177
2869	13.1111111111111	19.1111111111111	13.3333333333333	0.9164824731473	0.943971338224131	0.975708244059644	31.5815532554594	32.0009588448513	33.5148602942091	45664.484848485
2870	0	21.8888888888889	0	0	0.879761242316228	0	0	28.5627856777294	0	19468.52734375
2871	0	16.1111111111111	0	0	0.95901050969411	0	0	32.0393800768219	0	13177.3333333334
2872	0	13.3333333333333	0	0	0.916616547850949	0	0	31.115987766497	0	3380.40725806452
2873	10.7777777777778	22.6666666666667	10.5555555555556	0.877791489393929	0.884466793487673	0.889909825561442	31.2932722954133	30.3973419833367	31.3486835960849	34649.3714285714
2874	12.6666666666667	22.5555555555556	11.2222222222222	0.771273279553873	0.846922772673787	0.819569008534959	31.7756308831782	31.8023113864664	32.3226260999331	39829.5142857142
2875	7.22222222222222	19.5555555555556	8.22222222222222	0.820028653046425	0.828735442724311	0.777828035652145	30.0575624175204	31.6732714688001	31.8806593365285	27206.7178571429
2876	11.6666666666667	20.6666666666667	10	0.844028294329614	0.97389288065395	0.882587013396365	30.3517567250702	29.4694465325225	29.1028068663784	32471.338235294
2877	0	19.2222222222222	0	0	0.931459921499591	0	0	29.6031126192058	0	13940.6640625
2878	0	22.5555555555556	0	0	0.780716057660034	0	0	29.69744226001	0	17678.5882352941
2879	14	27	12.3333333333333	0.798217809479378	0.800053361236636	0.861572064456203	28.0512317617362	27.6336201166287	26.5822156828482	39553.5187499998
2880	13.1111111111111	19.7777777777778	12.2222222222222	0.953183548615965	0.942918064496503	0.906103125187187	31.7414694147456	31.3803999996682	32.7415968095921	46976.1701388887
2881	0	14.6666666666667	7.33333333333333	0	0.944734544649916	0.831181180543179	0	29.363860520809	29.0568353303897	29424.97
2882	0	23.1111111111111	7.55555555555555	0	0.969143027743735	0.886628249934923	0	28.4373171676745	27.8086330974868	25847.6554054053
2883	0	22.8888888888889	0	0	0.934105266000136	0	0	29.2793735760122	0	11208.8674242424
2884	12.2222222222222	110.888888888889	12.4444444444444	0.909266641983754	0.593521554282364	0.991188890301069	32.9289888915326	30.7439846000544	33.1662588101049	166928.356557379
2885	10	26.1111111111111	11.3333333333333	0.801906170964512	0.909486631186513	0.714948281466879	29.8440849059734	29.8949665445046	30.7212001827997	32163.7939189186
2886	11.2222222222222	30.2222222222222	9.11111111111111	0.848044659202	0.366968966287134	0.929132558339676	31.8669623239026	29.5430094738685	32.2071795428131	71649.2075471707
