F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8126	9.11111111111111	22.1111111111111	12.2222222222222	0.833126489772051	0.863624278912012	0.855874790034145	26.4050623905106	28.4464898211639	28.5064060198963	28175.0357142856
8127	0	22.7777777777778	0	0	0.291510449017281	0	0	30.2721064075104	0	12530.3823529415
8128	6.55555555555555	12.7777777777778	6.33333333333333	0.976007060987912	0.983627317494228	0.870032581557557	41.3688400006622	42.2165494436941	41.2278455164037	22536.8046875
8129	0	19.2222222222222	0	0	0.8551826479346	0	0	30.5019035567269	0	15051.6035714285
8130	0	20.1111111111111	0	0	0.930167888285217	0	0	29.5072600772609	0	12959.3235294117
8131	0	17.7777777777778	6.77777777777778	0	0.808933026595666	0.894529476072558	0	30.4572670567156	30.2839578204878	19130.7013888889
8132	0	19.5555555555556	0	0	0.502499869470896	0	0	32.7488420208647	0	3761.99999999999
8133	15.7777777777778	27.5555555555556	13.8888888888889	0.749106659637424	0.796756311381584	0.806920823744476	28.5950528633804	28.2870848892288	28.7622180470897	49884.625
8134	0	16	0	0	0.827033834792139	0	0	30.9904891109274	0	6275.1931818182
8135	6.55555555555555	14.6666666666667	5.66666666666667	0.966668261863737	0.925177288045299	0.826706597362414	34.079456288558	34.7092434121917	35.2481774352638	27398.5249999999
8136	10.2222222222222	21.2222222222222	10.7777777777778	0.87033817378569	0.804850756877976	0.784344070431036	28.5642962586215	29.8171392245722	29.7864203017676	36843.5845588235
8137	9.77777777777778	22.6666666666667	8.66666666666667	0.597735785577459	0.726825550632866	0.701542704082001	32.1163318051819	30.8506263467967	28.2612038380949	25937.2857142859
8138	11	17.8888888888889	10.7777777777778	0.755550776574248	0.778557491571646	0.726332117777179	34.9795940369245	35.7413458246396	35.529165473341	46167.8848684212
8139	0	15	7.11111111111111	0	0.913303449388381	0.878325239278069	0	31.3343019708378	31.7273988195078	17390.8285714285
8140	0	17.3333333333333	0	0	0.746206070171585	0	0	33.5769307047137	0	13890.0265151514
8141	8.22222222222222	19.6666666666667	4.55555555555556	0.797652119834603	0.846203587053692	0.846573322084376	27.7042358535265	30.7807061191236	26.1283387004881	24323.8068181817
8142	8.44444444444444	22.3333333333333	10.7777777777778	0.915320648658066	0.811940321957651	0.853870000914298	30.0146141692452	28.9336605035082	28.0526898049887	28759.0000000003
8143	7.22222222222222	13.7777777777778	11.4444444444444	0.67179257205716	0.82785769961411	0.914147435793574	30.1030865795498	29.237531718425	30.9429682630388	50536.9090909088
8144	13.4444444444444	27.6666666666667	15.4444444444444	0.734546607788801	0.844377736659062	0.982520512861291	26.7534708882381	27.5478464680525	26.7163037021546	34441.5138888893
8145	0	18	0	0	0.813028148033727	0	0	28.3914968879991	0	14140.25
8146	5.55555555555555	13.1111111111111	5.22222222222222	0.898932299967091	0.93635294483173	0.997846114526867	31.669747166639	30.8774835548513	32.5045870243103	25868.1494845361
8147	0	17.3333333333333	0	0	0.895401706895715	0	0	32.1565144817612	0	8387.81818181816
8148	13.5555555555556	75.4444444444444	15.2222222222222	0.251938523187892	0.592394766309892	0.222708265134001	39.368420283735	36.8465027008887	39.976940770073	147901.493150684
8149	8.77777777777778	23.4444444444444	8.88888888888889	0.733204103170261	0.832424285713522	0.897206911080524	29.5120797871343	29.9656181171482	30.2815977978302	27715.5472972974
8150	10	17.4444444444444	9	0.772818998648333	0.925822498638815	0.851828528066307	34.5807041619967	33.6776277932995	34.9646615650214	29175.6363636363
8151	0	21.6666666666667	0	0	0.805112160680737	0	0	28.8562370381533	0	16670.4428571429
8152	0	16	0	0	0.879037005177278	0	0	29.1004872260392	0	6049.79411764707
8153	9.22222222222222	24.2222222222222	8.33333333333333	0.86181100056314	0.86893310413897	0.94815496543294	29.9056526377154	29.4333020316	28.1148877378268	27940.9696969695
8154	0	22.3333333333333	10.1111111111111	0	0.813572418840113	0.895109487509731	0	28.3101268310955	28.9186436986567	22107.6470588234
8155	11.6666666666667	24.5555555555556	12.8888888888889	0.69227561866406	0.693203488642984	0.683695929293119	28.2950346477179	28.7314831222028	27.1779539287246	40937.4054054053
8156	16.4444444444444	28.6666666666667	17.5555555555556	0.669809153798218	0.717611618893047	0.690259329264862	29.7283817736214	30.2255649178819	30.1701060025001	66980.1818181821
8157	0	21.6666666666667	0	0	0.588364328585113	0	0	28.8568883841719	0	18531.0735294117
8158	0	19.8888888888889	0	0	0.855838127771106	0	0	28.8111326847406	0	16601.5763888889
8159	0	23.7777777777778	0	0	0.773861668768966	0	0	29.0381612261418	0	25116.5135135136
8160	0	24.2222222222222	0	0	0.902099748430578	0	0	28.3807475878102	0	20401.6428571429
8161	0	19.4444444444444	0	0	0.739528762379151	0	0	28.7355527361853	0	21671.8715277779
8162	9.88888888888889	15.7777777777778	8.11111111111111	0.765617101047842	0.856977394763917	0.785839307404204	33.4308853757449	32.876056367628	32.561613079713	28885.303030303
8163	5.66666666666667	16.4444444444444	4.66666666666667	0.837306350134064	0.910814228253464	0.853912563829967	32.8538670413723	33.8657383027253	31.6087822113081	20086.6139705884
8164	10.5555555555556	19.4444444444444	11.8888888888889	0.868475068198938	0.859779484811533	0.760361101761513	31.2551408952974	31.3489499304668	30.6838344663813	36312.198529412
8165	11	22.1111111111111	12.3333333333333	0.75282426713862	0.843100624959201	0.815683070361852	31.6935408248596	30.2009451767788	30.6622801511233	36197.8749999999
8166	7.33333333333333	10.6666666666667	7.55555555555555	0.836867361583445	0.811617375682066	0.816944226000173	31.015959444842	28.9350626430206	31.1840732115976	33440.7452830187
8167	0	40.1111111111111	21.6666666666667	0	0.392948412786829	0.275740663692316	0	28.6800032265367	29.636856039438	44829
8168	16.3333333333333	30.1111111111111	16.3333333333333	0.578201490249816	0.691120889969364	0.714276687449662	29.763877800937	29.9013335909198	29.4869123396218	57929.7678571425
8169	0	20.4444444444444	0	0	0.550111922393057	0	0	31.7424691608859	0	6052.53124999997
8170	7.66666666666667	16.7777777777778	6.33333333333333	0.820849965560763	0.866790015433592	0.802625554612605	35.3180253289351	36.1635492427322	36.2675853879328	22569.8951612904
8171	0	21	0	0	0.869108429991143	0	0	30.2562870666079	0	10525.65
8172	17.7777777777778	30.4444444444444	11.3333333333333	0.595721855788516	0.728700469005486	0.656604950124264	29.4261034058232	28.459873018386	27.1980166030303	54903.0857142854
8173	0	19.3333333333333	0	0	0.744066986909784	0	0	28.0237411664167	0	23105.0705128204
8174	3	19.1111111111111	9.11111111111111	0.795457421743733	0.782789166568005	0.817007224323572	24.4913225230866	30.5994990727875	30.4787492086569	24535.1016949152
8175	0	21	0	0	0.86832491503896	0	0	28.5607686495158	0	11409.6401515151
8176	0	21.4444444444444	0	0	0.781554350209127	0	0	29.8994294781064	0	21452.6102941177
8177	10.6666666666667	28.6666666666667	14.3333333333333	0.543515634186924	0.613404486645424	0.564744946876328	26.3088626856134	27.8229767389212	27.213011194487	45513.1111111108
8178	7.55555555555555	17.3333333333333	9.11111111111111	0.693380786341538	0.789105918035879	0.798616273182704	36.3363428812818	35.1400306484141	34.315791884251	21273.3448275862
8179	0	14.1111111111111	0	0	0.667961043752499	0	0	38.1834072834155	0	4998.64655172415
8180	7.88888888888889	17.8888888888889	9.22222222222222	0.933139094321885	0.871316819768341	0.90552655828027	30.6491002087004	33.0135125430165	32.4017921301659	25407.6458333334
8181	8.33333333333333	15.3333333333333	9.11111111111111	0.66662388257424	0.690380845269193	0.654929341082658	36.0480744942636	36.1002438716985	35.458034086976	31032.718137255
8182	10.3333333333333	11.1111111111111	12	0.855188555318824	0.858601680889556	0.851536857436749	32.6254510301893	32.5541990601801	33.6254850324991	44500.1874999998
8183	0	29	15	0	0.615905812159283	0.58255319738188	0	28.7201024198838	28.6895706869615	32312.5625
8184	8.88888888888889	46	10.1111111111111	0.763387731074378	0.589317090609755	0.79080324800076	30.0374512744081	27.8215694131781	27.4074416226608	50029.6614583329
8185	0	18.2222222222222	0	0	0.907697303456033	0	0	30.1841933537163	0	17631.125
8186	0	22.1111111111111	0	0	0.846839493417274	0	0	29.2105828320874	0	16509.4324324324
8187	9.22222222222222	15.5555555555556	7	0.929833061343587	0.846515323644403	0.841747914833596	29.4082503532823	31.1996211559613	29.8875341621111	23094.9035714287
8188	0	14.8888888888889	0	0	0.867477077049875	0	0	33.1133372133526	0	16210.8629032259
8189	0	35.8888888888889	11	0	0.593358928488643	0.412407404396181	0	30.0293837765227	31.1661891180186	34332.8205128204
8190	7.88888888888889	19	9.33333333333333	0.739744347888863	0.746979703561648	0.78120243680809	31.5551897500779	32.1340125613683	31.743376776889	28933.66015625
8191	0	9.55555555555555	0	0	0.843213574950202	0	0	37.5825153888646	0	1501.10416666667
8192	0	23.7777777777778	0	0	0.644089208657289	0	0	31.8911608622016	0	19705.3428571427
8193	0	18.3333333333333	0	0	0.79607206187269	0	0	29.6456194140423	0	5615.89772727275
8194	0	21.6666666666667	0	0	0.894516286037464	0	0	29.2266509746728	0	23470.6764705881
8195	0	17	0	0	0.861189442551908	0	0	30.0346800862209	0	14285.8235294117
8196	0	14.6666666666667	0	0	0.720146678781229	0	0	32.3016622274121	0	3721.12068965518
8197	0	22.1111111111111	0	0	0.901063758997647	0	0	29.0592463814969	0	17170.0270270271
8198	7.22222222222222	20.4444444444444	7.22222222222222	0.820028653046425	0.852204695315011	0.833548923594373	29.9315196818725	31.3966873762758	29.5239022397014	23021.7916666668
8199	10.2222222222222	20.5555555555556	8.77777777777778	0.629338871936524	0.848704101967211	0.811118736040623	30.6355709691288	29.9655225951603	29.3178003714374	26603.1176470586
8200	13.4444444444444	21.8888888888889	15	0.544669126281136	0.604097294693157	0.540511998092299	30.064189604369	30.1056550818408	30.0569930168681	51570.2421875
8201	20.3333333333333	28	16.8888888888889	0.134705057982991	0.165637480768797	0.119398162831224	30.4165046536968	29.2983581061479	29.5733993314541	56665.5438596495
8202	12.8888888888889	24.1111111111111	14.6666666666667	0.598596205509706	0.653257257014105	0.642140221728516	28.6036959015627	28.8309763543347	29.7284098076463	52039.9356060609
8203	14.6666666666667	26.1111111111111	16.2222222222222	0.511968347832125	0.59364048227323	0.530020409114381	29.8915598900655	29.8082223840353	29.2083896473242	52248.152777778
8204	6.11111111111111	19	9.88888888888889	0.73918840030258	0.758110392066184	0.691367199005668	28.521338707204	32.2524709496568	31.9002932656336	25399.8817567569
8205	12	24.4444444444444	13.1111111111111	0.629598112844701	0.627578319385258	0.576045082554682	29.8980893572784	30.2503377285359	30.5194912257795	38178.9201388891
8206	11.3333333333333	18.7777777777778	12.2222222222222	0.593054809719834	0.579601988580688	0.562424374755208	32.2715547749179	33.3744572789847	32.6959623413844	40490.2837837837
8207	0	17.4444444444444	0	0	0.900764023489716	0	0	31.2392632568721	0	5109.05803571431
8208	0	22.3333333333333	0	0	0.705468324041883	0	0	27.8421409508088	0	28138.5069444446
8209	0	18.6666666666667	0	0	0.889483418161724	0	0	32.9576307006252	0	13189.8103448276
8210	0	14.7777777777778	6.11111111111111	0	0.87722278710311	0.867583769737673	0	34.8946144730646	32.7051319980619	14281.5984848485
8211	7.55555555555555	11.5555555555556	7.11111111111111	0.787561461067477	0.834129521545782	0.886601083534967	32.7468205775202	31.5814326476351	31.9498340310685	27021.4356617648
8212	9.55555555555555	18.1111111111111	10.7777777777778	0.860558739872927	0.810999838175533	0.877207609842949	30.0919627972086	31.1451809096615	31.2481135131951	35530.0192307692
8213	16	28.6666666666667	17.4444444444444	0.431794013513683	0.555129406987473	0.471575180547855	30.9435086716309	31.5248133857273	30.520110077598	59333.3937500003
8214	0	19.4444444444444	0	0	0.849340999429829	0	0	28.5682895509296	0	15888.1785714285
8215	10	23.5555555555556	12.1111111111111	0.815614154182415	0.885038965530686	0.942021514552125	27.329778696731	27.9681665028089	27.3810161400215	36795.717857143
8216	0	19.7777777777778	5	0	0.765938779433732	0.714667298026513	0	28.1710050836308	23.4321587691008	22584.8214285715
8217	9.33333333333333	20.1111111111111	8.77777777777778	0.679807184089172	0.704915613080666	0.628566979741554	31.1928072472424	32.5615188968927	31.8049320455446	29246.1612903227
8218	0	14.8888888888889	0	0	0.9169255308218	0	0	33.9786829687934	0	10247.5714285714
8219	0	18.1111111111111	8.11111111111111	0	0.940225677292747	0.896101993099794	0	31.2593567256312	32.0455242491081	21611.295138889
8220	5	17.2222222222222	3.33333333333333	0.714667298026513	0.829613976122157	0.828078671210826	31.0077239209245	33.9978897082458	30.2859997067566	22471.036764706
8221	0	45.1111111111111	0	0	0.500615846298039	0	0	27.9612866871199	0	38346.8173076923
8222	0	27.7777777777778	0	0	0.788875471181249	0	0	28.1787317655678	0	17712.6666666667
8223	0	19.8888888888889	0	0	0.896596110154481	0	0	30.266594790687	0	19913.7025862068
8224	4.88888888888889	12.1111111111111	4.77777777777778	0.704714795193778	0.715543686797846	0.665254441238306	33.9120899565647	36.0014289794035	33.7848438421924	17264.0416666667
8225	15.7777777777778	25.5555555555556	16	0.556877689806043	0.637392634013762	0.58236123133142	29.5083574793616	29.8003863642041	30.4174179092838	62253.2107142855
8226	19.8888888888889	27.1111111111111	23	0.512173917299354	0.46971185505516	0.483301054161737	29.6310981276105	28.8210634348054	28.9793600337919	144157.595070424
8227	9.88888888888889	21.2222222222222	8.44444444444444	0.936769258776374	0.982471113127285	0.973030279948469	28.8990470980649	29.2654779284106	28.3469734362455	33727.2250000001
8228	0	19.3333333333333	10.6666666666667	0	0.560465899120207	0.499098457492338	0	30.5668487055516	31.0894071772301	27041.8695652175
8229	0	10.1111111111111	0	0	0.738272181815009	0	0	37.045339622929	0	1706.4375
8230	0	14.3333333333333	5.33333333333333	0	0.900003249410674	0.951971638232988	0	34.5439686385139	35.0157651259133	14040.2586206897
8231	10.3333333333333	23.1111111111111	9	0.704110094557228	0.81162278669942	0.872219507418176	32.4925291474483	32.7173409762744	32.8365920201424	31898.8787878788
8232	8.11111111111111	18	7.22222222222222	0.895929196890011	0.933323602450431	0.9138962410673	32.3902223049573	33.5233280661609	33.8535783862607	23074.161764706
8233	7.11111111111111	19.8888888888889	8.33333333333333	0.678869993746856	0.746688286809203	0.581663069437138	34.2670759277592	33.0583729104938	32.5704916223328	26942.4
8234	3.66666666666667	15.7777777777778	6.11111111111111	0.716087951921563	0.985490423624865	0.913283510881358	29.3549716687754	35.3041751690625	37.1532823536214	16745.14453125
8235	0	24.8888888888889	0	0	0.916450930600533	0	0	28.6119618152759	0	19601.3819444443
8236	9.33333333333333	20.8888888888889	11.4444444444444	0.986765844633454	0.942021974974647	0.957880907375852	38.2653864527345	38.3760917415641	39.8170748090106	62208.7083333336
8237	0	24.2222222222222	8.55555555555555	0	0.864804334567455	0.868253874494646	0	27.8520074582793	26.6259956262102	25683.1892857144
8238	16.7777777777778	21.4444444444444	22.2222222222222	0.686054852487955	0.702626723208073	0.693516504964195	30.108428993869	29.540420346609	30.7757259025292	76775.1057692302
8239	0	18.1111111111111	0	0	0.965490272847344	0	0	28.5448653043505	0	19542.284090909
8240	0	31	0	0	0.662465817553199	0	0	28.5261533540171	0	25202.9326923076
8241	0	26.3333333333333	0	0	0.919456647138307	0	0	29.4387518636546	0	18575.4485294117
8242	4	20.4444444444444	7.77777777777778	0.760924812812678	0.755646701865263	0.764365878487391	22.8758950866353	29.1604992564281	28.3429801315466	28045.486111111
8243	0	22.2222222222222	0	0	0.932980453495201	0	0	28.1419113807814	0	14482.3823529411
8244	0	22.7777777777778	0	0	0.943590903466124	0	0	28.6993444873247	0	15562.5404411766
8245	0	20.4444444444444	0	0	0.971040724704748	0	0	28.8400171572466	0	18010.25
8246	0	17.5555555555556	0	0	0.883094118058097	0	0	31.0249894491882	0	9553.86363636362
8247	13.1111111111111	21.4444444444444	11.6666666666667	0.689803700599623	0.811036567488805	0.809899562485567	30.3186035344403	29.0587766532844	28.913061846754	41275.0464285716
8248	0	25	0	0	0.819061766387273	0	0	28.3266597692864	0	17553.1874999999
8249	13.1111111111111	23.4444444444444	13.2222222222222	0.700259485881211	0.796710415320505	0.859562019813768	28.0667865406508	28.7783954201531	28.3605741476351	39356.0500000001
