F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7600	0	20.7777777777778	0	0	0.709050044369601	0	0	31.796722468536	0	11468.0603448277
7601	12.5555555555556	23.7777777777778	12.1111111111111	0.967321265503485	0.88580139304436	0.809528107358509	38.8471309061451	38.1888180898657	38.8546021641718	76252.0526315793
7602	5.11111111111111	11.3333333333333	5.44444444444444	0.750383926311298	0.739771291328456	0.721359270216672	41.7537806504646	43.0001758651481	43.3512054662652	20888.6814516129
7603	11.2222222222222	21.1111111111111	8.44444444444444	0.526713063875211	0.560631327731551	0.454834159344299	35.6032603140155	36.7073943997207	34.9066000313966	35351.03125
7604	0	66.3333333333333	3.33333333333333	0	0.542495199636047	0.828078671210826	0	33.2729853199059	37.5325307411629	36838.5234375001
7605	0	14.8888888888889	0	0	0.871028499165648	0	0	33.3212564369345	0	11260.22265625
7606	0	23	0	0	0.794045274199551	0	0	30.387513220617	0	17184.0526315789
7607	2.55555555555556	17	3.66666666666667	0.991683847303198	0.893747983541305	0.944666501875485	17.9647015635699	27.6158328861193	24.5837189204633	22686.7635135136
7608	8	221.222222222222	10.4444444444444	0.866563949114061	0.307163741606753	0.791466225607602	34.0737446004955	27.3131343750906	33.6672242509758	229758.413043468
7609	7.11111111111111	88.5555555555555	6.33333333333333	0.845613787690196	0.415679716082144	0.909530985293613	37.2359173954689	33.2176532211196	38.0178277996424	146729.198529414
7610	8.88888888888889	22.4444444444444	10.4444444444444	0.834088618685981	0.853072857996049	0.918623882974319	27.1626371549506	28.8190691234594	28.0504393618338	29899.5777027027
7611	20.1111111111111	27.7777777777778	16.7777777777778	0.68873418639855	0.721518098505769	0.756202022267459	29.762807698017	29.3090890447955	28.897793423592	88302.0588235302
7612	8.88888888888889	17.1111111111111	9.11111111111111	0.643548544059554	0.731495688963615	0.699640597160076	36.8388063691101	36.1786421460313	37.1543404736506	28334.2279411764
7613	5.88888888888889	13.4444444444444	4.88888888888889	0.824605769337721	0.813033959480504	0.882506018726038	38.357963324854	38.7955140624548	38.4567916415267	25083.7903225807
7614	0	24.2222222222222	0	0	0.855688766559768	0	0	28.330896387054	0	24467.888888889
7615	8.33333333333333	8.11111111111111	8.11111111111111	0.696307678240965	0.734809709842799	0.664501240290787	34.4139746378646	34.1289672735664	35.8164275140427	30929.971563981
7616	10.1111111111111	175.666666666667	9.11111111111111	0.833719937355253	0.468891274032537	0.976555970189329	39.2119547092033	37.8068606649652	39.6544648103335	152236.179054059
7617	5.33333333333333	14	6	0.951971638232988	0.933266665160262	0.872871560943969	39.2066783965497	39.6842506298669	38.6658774121424	17325.4772727272
7618	14.1111111111111	57.1111111111111	22.7777777777778	0.268241240203222	0.603164715231405	0.391339316207373	38.4564677427372	32.2277576039585	38.3077599611555	61805.7169811319
7619	13.6666666666667	24.3333333333333	10.8888888888889	0.69823836472504	0.79386332593108	0.757497519354614	27.8600789456448	28.5080975140596	27.0017494387124	31490.3589743592
7620	7.22222222222222	9.33333333333333	7.88888888888889	0.878403954693783	0.881832703877779	0.758822579044451	33.9621676027207	35.1922883188492	35.3434911132261	26737.7372881357
7621	8.22222222222222	17.6666666666667	8	0.963744461737447	0.971062556140461	0.95806772184417	32.2867968166792	34.1164592599426	33.4946379838247	30316.75
7622	17.1111111111111	57.6666666666667	17.6666666666667	0.829154996712986	0.407863422374966	0.774525661340341	30.9114473978705	30.6730609709949	30.6847233490441	139101.267441862
7623	13.1111111111111	27	15.1111111111111	0.917471632851719	0.951438916118937	0.887899241709933	34.4323788551451	34.3982324735835	34.7776217439552	62634.6666666663
7624	5.77777777777778	14.3333333333333	7.66666666666667	0.887521456799427	0.938857001910595	0.929440114919037	39.1259149171248	39.9751509293348	40.6804515188995	29771.1114864865
7625	0	13.5555555555556	4.55555555555556	0	0.899409279647167	0.846573322084376	0	35.8930537219643	33.8543292889107	13879.15625
7626	10	19.3333333333333	9.55555555555555	0.838084021507878	0.902931642216479	0.807964269075162	31.66663117155	32.1552910383175	31.4720729014959	30447.2105263157
7627	9.77777777777778	17.3333333333333	8.77777777777778	0.947781213801888	0.894816522209484	0.912390041721913	32.7509385781993	32.153285623642	32.3379186365424	38272.8666666669
7628	10.5555555555556	20.5555555555556	11.7777777777778	0.840190603272182	0.89382533108071	0.793719603771463	30.0358675041374	30.2925687045366	30.8834921076281	37739.6357142857
7629	5.88888888888889	14.8888888888889	10.1111111111111	0.740396522107689	0.738778635602908	0.733378904628113	36.8377708278026	36.3506595555698	37.3009729499736	32368.27734375
7630	6.88888888888889	17.7777777777778	6	0.690782024924303	0.752499050405758	0.72529162359179	33.3847222352948	33.0171687845032	33.7786469124404	21938.7573529411
7631	10.7777777777778	18.8888888888889	12	0.718936349143301	0.787349570513872	0.672840314631615	33.1434672841089	33.0613281817168	34.1139224796281	41802.3525641027
7632	4.88888888888889	158.666666666667	14.2222222222222	0.870594897816684	0.56129425985321	0.0998273350701288	41.1833377451251	29.9892028342925	38.5654352401503	202392.586666671
7633	11.1111111111111	13.8888888888889	10.6666666666667	0.773800613068796	0.830977895408125	0.853712120269572	27.4396734184373	27.7060342657174	27.8084766481291	39891.7133620689
7634	11	22.8888888888889	9.66666666666667	0.772921137729443	0.850079213530287	0.80924284241101	33.3846915915344	32.8039970966547	33.4907552399262	38765.9687499999
7635	0	17	0	0	0.949580493903911	0	0	31.2430903834726	0	7486.87500000002
7636	5.22222222222222	10.4444444444444	6.55555555555555	0.743685228353406	0.796029934351706	0.776150754063585	37.3027950230247	38.8471565248683	37.9995594787288	22582.1911764705
7637	4.77777777777778	8.55555555555555	5.33333333333333	0.758757622651733	0.85084120278082	0.836919529451133	45.0708738193163	44.6066835265203	42.8864430649585	15577.5689655172
7638	0	20	0	0	0.970404632582694	0	0	30.1730122229319	0	5621.0234375
7639	10.7777777777778	22.3333333333333	12.8888888888889	0.900504050696023	0.995460781951265	0.942005655133811	27.5975164295566	28.5135752477397	29.2094835805734	39013.4107142855
7640	0	12.1111111111111	0	0	0.762909302064102	0	0	40.3736530340705	0	5446.45416666668
7641	10	148.333333333333	8	0.767869994959572	0.729680532985626	0.800431187108207	31.9320761477478	29.4353745218871	33.8435680987002	199733.92465753
7642	5.11111111111111	14.6666666666667	7	0.735053439970549	0.893395648712926	0.852722754705848	34.1735389474661	34.6812414117602	34.6738655294724	17258.3088235295
7643	9.55555555555555	15.8888888888889	10.4444444444444	0.911690407682032	0.908586909367756	0.926414349944156	37.7700106914113	38.0051439509163	38.9153073235436	39797.0772058822
7644	5.11111111111111	7.88888888888889	5.66666666666667	0.949134760266241	0.927298198967605	0.873020922583293	35.0662733618218	35.9221213615633	36.7866743018367	24896.5648148149
7645	12.2222222222222	21.5555555555556	11	0.84397431842738	0.969795079990903	0.803979904718064	38.8774340560496	39.0041862448156	40.045587817938	60286.1925675676
7646	7.33333333333333	19.3333333333333	7.88888888888889	0.704724123693031	0.790351201525885	0.903950033856964	29.2496719561686	31.2175386680758	31.1176402589464	23420.857142857
7647	0	12.1111111111111	0	0	0.727019648085873	0	0	40.2775079551408	0	10763.8166666667
7648	10.8888888888889	15.8888888888889	8.55555555555555	0.850127495403482	0.860863490984699	0.871291672873516	32.9316380906143	33.4122687146407	33.3828689485758	28700.1818181818
7649	14	22.4444444444444	14.1111111111111	0.676203839631383	0.762888728157806	0.703848944897247	33.1962581335892	33.3898262146117	33.7631197039657	62219.3194444441
7650	15	28.8888888888889	17.4444444444444	0.899515243843041	0.898849949558514	0.931997718582257	29.3026736953599	29.1633393003865	28.9670001190452	71031.4102564104
7651	10.3333333333333	70.2222222222222	11.1111111111111	0.909962121922823	0.552046642032309	0.867460517774098	36.7182763026548	35.4310847911031	36.5009796883602	108885.294670844
7652	4.88888888888889	8.88888888888889	9.77777777777778	0.71268721089016	0.11798861015933	0.126052818497834	39.111268611874	37.0346105384137	38.3374316015686	57294.4115384621
7653	13.6666666666667	16.4444444444444	16.8888888888889	0.794581705621708	0.775568401577579	0.79184703970637	29.5090918744623	29.3877018906341	29.0927047544921	67737.1035714299
7654	9.77777777777778	15	9	0.891345916615244	0.921283207312132	0.932765750230006	33.5614396642059	33.6018164943371	34.9568780749011	33879.72
7655	8.88888888888889	17.5555555555556	10.3333333333333	0.972507447385974	0.976354764064836	0.922391112285294	37.1893671642072	37.5669658675985	38.9667858613972	41829.8529411763
7656	13	24.4444444444444	12.2222222222222	0.803720922831489	0.834462268392831	0.921801680977734	37.6679901621184	37.5362388667039	37.5960192014941	89381.9335106386
7657	6.77777777777778	8.66666666666667	7.11111111111111	0.759543561462392	0.891863496194432	0.792848585247342	41.5843140510166	40.9121854684987	40.6585507603116	28252.576744186
7658	10.2222222222222	21	3.88888888888889	0.879911067569251	0.881879307037213	0.936776932043143	32.2989083950132	33.5476796784016	30.135336832296	29835.1214285715
7659	19.4444444444444	25.1111111111111	20.7777777777778	0.498022398053005	0.571267916401602	0.505865983999479	28.3369792419524	27.6816794003448	28.0911269074535	67311.3698630141
7660	9.22222222222222	10.6666666666667	8.66666666666667	0.631809791128768	0.68016423013513	0.58626572582058	34.0598473811705	33.0772762095763	33.2553407512679	32983.2033898305
7661	0	11.8888888888889	0	0	0.626491437429847	0	0	33.5088352369245	0	2001.36979166667
7662	10	13.6666666666667	8.44444444444444	0.805054566745387	0.821981085021382	0.832521297473215	34.473272574729	34.76454722581	33.4510315381336	32884.5772058823
7663	8	14.3333333333333	9.22222222222222	0.78758025746768	0.813419126603537	0.881504082722729	31.535621890378	31.3416224683549	31.2124950891794	28366.7725409834
7664	0	20.6666666666667	0	0	0.603643580266098	0	0	34.0558161868339	0	22049.4324324324
7665	15	28.2222222222222	14.6666666666667	0.861584247405866	0.836189243902628	0.836901988943664	37.4548468142872	37.3999513453188	38.0701197110659	88228.9969512202
7666	8.55555555555555	10.2222222222222	8.33333333333333	0.810319907845027	0.916614197736593	0.836046633041366	34.155267299618	33.8679507311063	34.1338861896285	32995.9134615384
7667	4.55555555555556	7.22222222222222	5.55555555555555	0.846573322084375	0.880594922751858	0.826326512901658	34.5359156277112	36.6918028623233	37.2380158230608	22073.9597069598
7668	21.1111111111111	18.7777777777778	8.11111111111111	0.270887285969726	0.244115324463131	0.483842334886543	34.9194567804562	36.0789190946401	39.4974138659176	72673.8595505617
7669	10.8888888888889	20.1111111111111	13.4444444444444	0.79117610601872	0.74762687407145	0.785896365138802	29.8551010654968	29.1967217932522	29.6573111667243	44913.7894736847
7670	11.8888888888889	23.1111111111111	13.4444444444444	0.700388442281941	0.773111205719822	0.838036923725765	27.939909288017	28.2587327022857	27.2885675959097	40149.7567567566
7671	30.1111111111111	138.777777777778	39.6666666666667	0.246379266155812	0.342590440119047	0.310471713652216	31.9895586590532	30.3659425263568	31.841422172898	190910.331325299
7672	0	14.2222222222222	0	0	0.917328107809776	0	0	31.621706953527	0	13012.9193548387
7673	8	16.7777777777778	9.44444444444444	0.806157644419286	0.797204877458109	0.846491928744417	29.864959782244	31.3686603667803	31.6714051760783	28225.8455882354
7674	11	17.8888888888889	10.1111111111111	0.883182766164141	0.962324725981488	0.889889972377964	38.2352807643116	38.8979227336458	40.4170495326964	36518.4375000001
7675	9.44444444444444	12.4444444444444	8.88888888888889	0.860806114572696	0.948633866181619	0.892470393842616	37.2281393251282	37.6704549972086	38.4399213908618	46134.5000000002
7676	7.88888888888889	16.3333333333333	8.88888888888889	0.530640404808017	0.703008978564245	0.611231064850204	36.7511279153057	36.9453991093984	37.3679775154001	30704.8020833333
7677	9.11111111111111	14.2222222222222	10.3333333333333	0.931770782009125	0.940844555800983	0.961295165551109	37.1397864737683	38.0124422445585	38.5003551800903	38047.8823529411
7678	12.7777777777778	20.1111111111111	11.8888888888889	0.97783299163603	0.991604450605659	0.984700572467725	35.9398030448584	36.2319504734975	37.3369482437421	61125.0486111109
7679	15.8888888888889	26.6666666666667	15.3333333333333	0.805580343637274	0.826003194391137	0.826076339609289	32.04674746435	32.1671044921943	32.4918429816331	75172.2960526316
7680	0	12.1111111111111	0	0	0.719882616403633	0	0	35.0733451138686	0	6360.6185897436
7681	7.88888888888889	14.5555555555556	8	0.856624211463004	0.945598282154413	0.981928388456079	39.1079083368797	40.0338789851874	40.5987456596425	27468.669117647
7682	7.77777777777778	17.2222222222222	9.22222222222222	0.612990124626287	0.680376497230239	0.546267258202266	32.2086127420558	33.4083452809749	32.5980003384983	27025.8716216216
7683	2.22222222222222	8.66666666666667	0	0.54611868127275	0.57601082850096	0	30.6932902683814	42.1325175220096	0	18138.370967742
7684	14.4444444444444	22.4444444444444	13.7777777777778	0.866717242242245	0.855026449601522	0.816572027476056	40.5124915320873	40.9344074200977	42.1498092628183	91570.774305556
7685	5.77777777777778	9.44444444444444	6.66666666666667	0.684840070027935	0.704349764861973	0.6383242335612	43.0949886920547	42.4536714412522	42.183715278178	18927.4285714286
7686	8.33333333333333	36.1111111111111	7.44444444444444	0.885007885965222	0.735318704817081	0.801979417250948	34.1283927895597	31.9965429040954	35.3404893103656	64402.0543478262
7687	12.1111111111111	18.8888888888889	12.2222222222222	0.558865683726162	0.621417336519659	0.63157179946003	35.801278937889	36.5595914213716	37.7748101580306	44586.3092105265
7688	6.22222222222222	13.6666666666667	7.66666666666667	0.739886762477425	0.754541139706877	0.78814467466605	39.9681597644038	40.3075418628272	40.0835857698971	23566.7701612903
7689	9.55555555555555	13.2222222222222	11.8888888888889	0.536976216158264	0.566789176768282	0.604435450471671	33.0728368317032	33.1030035203058	34.0711493093331	50595.9726027397
7690	9.33333333333333	9.77777777777778	11	0.536693100761681	0.534130639099149	0.580826200007402	37.9339918540173	37.7696438910857	37.9092119721128	51263.2625000001
7691	0	14.2222222222222	0	0	0.884182346630306	0	0	39.3014806391389	0	5616.9107142857
7692	16.3333333333333	34.7777777777778	13.5555555555556	0.345832291025087	0.515906256335937	0.282670490238138	31.1876687751257	29.4224538159276	31.5990170167024	45851.3409090904
7693	0	19.4444444444444	0	0	0.877458131321974	0	0	32.6497201730904	0	12241.2083333332
7694	0	9.22222222222222	0	0	0.852504594683843	0	0	39.274125739654	0	5158.6796875
7695	20.6666666666667	38.7777777777778	19.2222222222222	0.399662386396074	0.529597864815305	0.372055360694393	32.8886155186778	32.9610656504629	33.7586891585839	64661.9999999997
7696	10.6666666666667	21.3333333333333	7.44444444444444	0.900375482240116	0.921427990002394	0.895100616525881	30.912355079489	31.0217289159736	29.3915351990823	35211.043918919
7697	0	17.3333333333333	7.66666666666667	0	0.850042745658855	0.785975102792985	0	31.0726803205861	32.1948498749242	18913.5
7698	6.55555555555555	8.33333333333333	6	0.778936180334248	0.887944196439387	0.875763003551423	33.5467357572594	32.945144920136	34.7018521800493	26855.1092436976
7699	14.1111111111111	22.8888888888889	13.5555555555556	0.927165554347371	0.885220099347636	0.923859079678724	31.7138404569771	31.5718054245775	31.9364694679637	56016.6964285718
