F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14233	0	13.4444444444444	0	0	0.779538502646959	0	0	35.97262445136	0	13533.86328125
14234	11.6666666666667	21.7777777777778	12.4444444444444	0.845619740010223	0.93762226868365	0.858994955874332	30.1988331003952	30.6186537082236	32.9108063509603	43147.4642857141
14235	8.55555555555555	12.2222222222222	9.55555555555555	0.919433061565802	0.944825026486218	0.853477333509115	33.6726573332793	32.2456128535417	33.9603268910421	35349.75
14236	7.77777777777778	18.5555555555556	7.88888888888889	0.827661554273984	0.899914909294307	0.977557206143448	26.163113848688	28.8304031571254	27.0321800129535	27579.84375
14237	0	20.7777777777778	8.33333333333333	0	0.929134782744803	0.985113891518185	0	28.9528668447365	30.3133811725139	23244.4886363637
14238	8.33333333333333	22.3333333333333	10.6666666666667	0.848627622743352	0.879990221548142	0.944519716058565	31.4257943389948	31.1890411628613	30.3471357347056	28827.9816176472
14239	11	20.6666666666667	9.44444444444444	0.969648764735754	0.919003785104787	0.81313644866605	35.2498489019147	34.4906502900449	35.4368765189326	44075.59375
14240	52.7777777777778	82.7777777777778	6.22222222222222	0.257212244908112	0.30680407160333	0.996493853468249	33.5284759829339	34.2237901159258	40.6997777740342	182306.319148937
14241	13.1111111111111	24.3333333333333	14.3333333333333	0.67216698945871	0.715110056570352	0.747697931898873	27.5258801824183	28.1487633695724	28.35563880553	43489.657894737
14242	10.6666666666667	23.3333333333333	13.2222222222222	0.717925583117918	0.772097169036897	0.707270858834579	29.9425492796441	30.385423096084	31.7119115702668	40398.447916667
14243	8.33333333333333	15.8888888888889	10.8888888888889	0.794206924072988	0.863872344475805	0.881503081675736	29.5627160538457	29.9227592578805	30.8230902623242	38175.7178571429
14244	16.5555555555556	26	13.1111111111111	0.742618320232789	0.873019084320178	0.793446110862902	31.4480939488836	30.3066040391991	30.7598793348933	47369.6617647058
14245	5.66666666666667	21.5555555555556	9.11111111111111	0.828492149648846	0.767593350842671	0.836556121518559	28.3330078561882	29.9486534230234	29.660212548913	30107.3999999998
14246	9.11111111111111	23.2222222222222	10.4444444444444	0.900414132247852	0.854139398136561	0.94819402903058	27.3021254984893	28.6274182298482	28.8776073726917	36463.4861111114
14247	0	18.6666666666667	0	0	0.860751918175218	0	0	28.2642962363645	0	22243.1964285713
14248	0	17.6666666666667	0	0	0.870653932409505	0	0	28.6205809368824	0	11856.5173611112
14249	9	17.4444444444444	12.6666666666667	0.935620125487092	0.930917641463333	0.983072752131997	31.6976433296678	32.0568335273043	32.0786612050448	42664.3783783781
14250	10.7777777777778	22.1111111111111	11.5555555555556	0.869087612482552	0.839347464540197	0.892536699732552	28.7931898288633	28.7867928712507	29.1998171395104	28149.306034483
14251	12.3333333333333	21	9.22222222222222	0.937922834970021	0.953415203309819	0.972673236071422	29.3231467947529	28.035638078487	29.4103816177136	50235.8232758623
14252	11.6666666666667	26.4444444444444	11.2222222222222	0.964194134845435	0.929559582119164	0.954000939088044	28.8837617620811	27.6748633095863	27.3691040073208	28405.4583333333
14253	0	26	7	0	0.876111124239715	0.831496666303614	0	29.1814701133779	28.1960862229427	23432.9142857144
14254	3.66666666666667	16.4444444444444	7.66666666666667	0.944666501875486	0.832531034358055	0.912196770817341	32.155870381627	36.3167126448907	37.475414981845	25712.2500000001
14255	9.11111111111111	23.1111111111111	7.66666666666667	0.922257886419939	0.921628178827245	0.812514248444934	29.4342848835587	28.9903797091001	28.0954375351537	28267.0378787879
14256	9.77777777777778	13.5555555555556	11.5555555555556	0.639601521657808	0.655534387605163	0.691964137507574	28.7049603178161	29.1377530827161	30.8009874367543	38428.6562499999
14257	8.11111111111111	60.7777777777778	7.66666666666667	0.781800711314728	0.775750741467557	0.335127460223924	36.7864659331273	33.0864397396672	39.1889536932011	104144.295918366
14258	16.7777777777778	26.4444444444444	17.3333333333333	0.935008079407873	0.938545364655246	0.980114278282357	31.1444765229331	31.2135633501519	31.7897527216458	92551.2203947364
14259	12.8888888888889	17.5555555555556	11.3333333333333	0.805052365011407	0.851719278603247	0.834904814574142	32.6139534789305	32.4581732704662	33.1010723543716	39450.3819444448
14260	15.2222222222222	21.6666666666667	17.1111111111111	0.953341117075114	0.993611548537451	0.987949696182513	33.1119594834503	33.1054512168461	34.9324194988648	115357.027173913
14261	9.88888888888889	25.2222222222222	12.1111111111111	0.709681316950313	0.785351872093674	0.835805031549906	28.7410200280112	28.3262992922925	29.3773088095958	31753.9326923076
14262	14.4444444444444	26.8888888888889	16.2222222222222	0.825396140719964	0.840110808226116	0.813056133582662	28.5706008038428	28.0156911021698	29.2098595069594	50271.800675676
14263	12.2222222222222	24.1111111111111	12.1111111111111	0.920026763029456	0.848168304229506	0.875156313791922	29.7172161129438	29.7828517660242	29.8451008238699	41833.7770270272
14264	0	19.8888888888889	7.11111111111111	0	0.925641650526535	0.902042070178183	0	28.6049669835545	27.297039667761	25741.8713235296
14265	19.7777777777778	30.6666666666667	20.4444444444444	0.129342355470105	0.51565418809707	0.136411194762807	33.9044786012371	33.3265183416406	34.636388598498	76215.56640625
14266	11.3333333333333	20.8888888888889	6.55555555555555	0.805439612959897	0.855059868420737	0.841105395438066	30.1337946136937	30.5035622195333	27.8722967678844	34814.8986486488
14267	9.33333333333333	42	31.2222222222222	0.839649560701331	0.513111099561208	0.397935111820163	32.7905715920099	29.7024056391492	31.4698900737744	71587.9744623654
14268	10.3333333333333	17.4444444444444	10.8888888888889	0.763399823603601	0.834530012058052	0.829578979103268	37.1696053160634	38.1148761083887	38.6483317216895	40933.729166667
14269	0	20.5555555555556	0	0	0.981892874301425	0	0	28.8476854596842	0	20624.9431818183
14270	9.66666666666667	23.3333333333333	9.44444444444444	0.927554714894101	0.987671670449376	0.892324208116016	29.1285073398867	28.3627329098975	28.4766676072384	37238.4191176468
14271	8.11111111111111	15	9	0.893010836681381	0.908902343771168	0.965454356216432	40.4219561033874	40.595964895603	41.9712127232808	43980.4193548388
14272	0	83.7777777777778	20.4444444444444	0	0.598301153500463	0.348048511672785	0	27.7910657679012	32.8563794019604	60560.1666666654
14273	8.22222222222222	19.6666666666667	10.2222222222222	0.971316745359527	0.910792244722435	0.834587058585264	27.3292075643405	28.6810869674617	28.4244020234114	28197.2892857144
14274	16.6666666666667	30.3333333333333	19.3333333333333	0.675307122192651	0.706452425433709	0.688760081816101	30.7731121709743	30.4564386413762	30.6027235663145	76916.1736111105
14275	16.2222222222222	30.2222222222222	15	0.641751961403811	0.69637926943302	0.716396395600451	27.6842333354169	27.9692551646193	28.3904585719258	47927.875
14276	0	23	10.6666666666667	0	0.944729266801877	0.911032590119958	0	29.6688396235182	28.7918691382774	24692.3103448276
14277	0	18.6666666666667	7.55555555555555	0	0.963397752677286	0.968808287707469	0	28.8104749768205	30.591392925863	23018.2904411764
14278	22.4444444444444	44.7777777777778	27.1111111111111	0.812719250883904	0.859338258035649	0.897503906112105	27.9547366653579	27.3946514269529	28.6647891179322	204305.546875
14279	11.4444444444444	16	10.6666666666667	0.971181885967417	0.963538203222128	0.899605641540207	31.7110980648823	31.6016447231453	31.2595316480397	46604.216836735
14280	7.77777777777778	19.2222222222222	9.77777777777778	0.71811535138497	0.77182476828416	0.77563519915066	33.4749872711306	32.6357672582436	34.0270714908399	32589.4236111112
14281	0	26.1111111111111	0	0	0.92146937559033	0	0	28.4504341106274	0	25883.1654411763
14282	11.8888888888889	15.8888888888889	12.1111111111111	0.706646701692134	0.652868585782679	0.755183053113979	29.636611946973	29.5295846280275	30.857956330639	35978.2777777779
14283	9	20.4444444444444	8.11111111111111	0.747379108728761	0.771308856443812	0.712022869957192	32.0410568859637	32.9568128991258	33.8763004628192	28161.2291666668
14284	0	23.3333333333333	0	0	0.854368204461237	0	0	29.809693636515	0	18163
14285	12.6666666666667	23.1111111111111	13.4444444444444	0.755411125904583	0.859277476427682	0.820945983188273	26.992962038288	27.978099927787	28.4488119939255	43818.9225000002
14286	9.22222222222222	20.1111111111111	8.55555555555555	0.910888384931602	0.969568463014428	0.932671212246317	30.1811033592827	30.0578787311677	30.9946288469847	25341.7045454544
14287	0	15.3333333333333	0	0	0.83417830516123	0	0	30.3928025360951	0	6983.640625
14288	8.55555555555555	23.1111111111111	8.88888888888889	0.859862762427008	0.927055912065049	0.838329179086363	26.8261865995162	28.7276777198586	29.6660691500866	26779.9583333332
14289	11.3333333333333	22.6666666666667	10.8888888888889	0.611364206084556	0.692428898843341	0.679675109649908	32.1528664893346	31.4430193274623	32.4324338172143	34082.2297297298
14290	0	22.3333333333333	9.44444444444444	0	0.805420977135408	0.822839298080884	0	27.858384859256	28.8719187241527	25821.4571428574
14291	8.55555555555555	17.7777777777778	8.77777777777778	0.946874059165841	0.957402986090503	0.825777600430322	33.5437743620962	34.0382290718743	35.4643256003626	27970.2352941177
14292	13.1111111111111	22.4444444444444	11.3333333333333	0.690658536199743	0.727017924876473	0.724954975325348	27.8374170160492	27.9349982884216	28.454323563901	33256.435897436
14293	8.33333333333333	22.1111111111111	7.77777777777778	0.773350366708679	0.9422131113109	0.778493949947364	32.0092735445909	30.2084682771701	32.1447779463749	23080.646551724
14294	10	22.1111111111111	11.6666666666667	0.817052071255329	0.930397378831077	0.898074218021595	28.7612266631452	28.8321339563259	29.5069853314215	36078.3680555553
14295	0	19.3333333333333	0	0	0.813230177708636	0	0	29.4169048823168	0	14336.3863636364
14296	9.77777777777778	17.5555555555556	10.4444444444444	0.916450651522937	0.998634526701634	0.915253575312364	32.1469318060222	32.4717421596942	34.4849143061134	52588.189189188
14297	0	15.8888888888889	7.88888888888889	0	0.650353153608797	0.63723569800808	0	30.4901918086712	29.2920614705245	30522.875
14298	6.33333333333333	16.2222222222222	7.55555555555555	0.851116603860411	0.770446071032789	0.873885694257366	32.2855306815197	33.0487540633033	31.1016081883468	23809.7857142857
14299	9.33333333333333	19.8888888888889	10.6666666666667	0.806222292988028	0.86211580933033	0.897505619809007	30.8098224417211	31.0868946279796	30.0464095980714	41635.3495934958
14300	12.2222222222222	22.4444444444444	13.3333333333333	0.838290282515727	0.843460986092205	0.913843391166834	34.0117934585618	33.4058867830473	35.2612755120344	52703.1875
14301	9.33333333333333	21.8888888888889	13.3333333333333	0.867774608883453	0.929207950700807	0.952060468439924	28.300310298791	29.5687678912935	31.3086129331606	40705.1500000003
14302	14	24.5555555555556	15.2222222222222	0.657719013317087	0.729256031631889	0.79945642372832	29.7909129952172	29.7969119020959	29.7385351825487	50047.9594594598
14303	0	18.1111111111111	0	0	0.843649088347742	0	0	32.3571659776293	0	8111.13793103452
14304	0	19.5555555555556	4.44444444444444	0	0.9532026109715	0.823054891753102	0	31.1620199578468	26.7069807708631	20387.2536764705
14305	5.55555555555555	21	9.33333333333333	0.829723137297653	0.88768705850618	0.822790039382584	27.2041023662988	30.8278749784339	28.4762520224631	24573.2391304346
14306	22.8888888888889	138.444444444444	21.3333333333333	0.353984526959436	0.435239784818814	0.344219558229013	31.5292939197254	29.980279597393	32.5929843991379	274432.10069445
14307	7	15.5555555555556	7.33333333333333	0.950426961705292	0.870051731681031	0.788474497407554	36.4179363056117	37.0502594466974	37.9561581625699	32717.4
14308	11.2222222222222	21.5555555555556	11.7777777777778	0.911577605535005	0.905064093704354	0.864007056128005	28.1456883381413	28.5996595189594	29.184874368196	37231.2533783784
14309	15.1111111111111	27.5555555555556	14.1111111111111	0.757547525578548	0.792051281741068	0.762330389862678	27.529011941172	28.0780395329252	27.061346574827	50676.440789474
14310	12.6666666666667	29.3333333333333	19.1111111111111	0.92176598874645	0.952279148530131	0.976027233398493	27.0401824172096	27.7013750103915	26.8898573380434	60552.7297297301
14311	9.11111111111111	14.4444444444444	7.44444444444444	0.74017289295269	0.851803021777698	0.912950995861807	33.7430706067492	32.6057032657871	33.9644625915616	34233.2924999999
14312	11.1111111111111	14.3333333333333	7.66666666666667	0.212528244704414	0.247701702393232	0.775019874234831	35.7333124537019	34.8122705255666	37.047826692345	61421.4407894738
14313	0	27.6666666666667	0	0	0.903200644261832	0	0	28.3788651982587	0	23847.757352941
14314	11.4444444444444	26.2222222222222	11.3333333333333	0.835644071511311	0.81472526203718	0.769300652087	31.989459230054	31.5110829677032	32.0692013335753	40958.9324324327
14315	19.4444444444444	27.6666666666667	20.7777777777778	0.983447826101887	0.946180858493262	0.895995312914244	29.1302738784367	28.5845270205089	28.7862584276649	97048.1925675672
14316	12	25.7777777777778	9.55555555555555	0.638835327871147	0.865129526394228	0.906822506690479	28.512150335154	28.7317546758116	27.6008593182839	38718.0208333332
14317	20.1111111111111	28.8888888888889	18.7777777777778	0.592346461704768	0.628895223804529	0.633589025567659	27.495261886913	27.2930950958299	27.485535879862	75980.4571428568
14318	10	17.6666666666667	7.44444444444444	0.982950440927213	0.872295747203292	0.780334423108232	31.1389072390599	32.8441205868098	33.4428197303858	25942.9999999999
14319	5.88888888888889	18.6666666666667	6.22222222222222	0.838627724748223	0.898683315590944	0.996493853468249	29.8292991414487	29.5141966199789	28.3112095715532	20388.6693548387
14320	0	23.2222222222222	10.6666666666667	0	0.912838038588756	0.827330638918209	0	27.8197771921973	27.5908730756159	25873.5694444443
14321	15.6666666666667	22.7777777777778	15.5555555555556	0.540021391845982	0.635853865091954	0.67676118303355	31.5108171557342	31.39483835874	32.2999693906469	58362.5590277776
14322	8.33333333333333	62	6.55555555555555	0.94075334933197	0.447618489096665	0.959572324806084	29.6635531614941	28.1890162153278	28.8331479401558	47669.3333333331
14323	13.5555555555556	24.4444444444444	13.2222222222222	0.5763673151517	0.667007899798894	0.676465264130353	28.8271492393854	29.1447065326833	30.2733936279618	41584.8597560975
14324	5.88888888888889	11.8888888888889	5.88888888888889	0.939162494558775	0.966972499931585	0.868400373176167	44.8947993209575	45.5059013006533	47.0248671169451	27628.5282258064
14325	0	23.1111111111111	9.33333333333333	0	0.923087763526231	0.792544626265917	0	27.8590774820682	29.8117812222771	29102.8448275859
14326	0	22	0	0	0.897116076051056	0	0	29.6104482542564	0	17959.6035714284
14327	18.4444444444444	19	16.3333333333333	0.6239667905527	0.672122902501602	0.713176460323134	30.2454657574541	29.6270710154064	31.2175739470329	62086.5701754387
14328	8.77777777777778	9.55555555555555	9	0.896104740647556	0.942353946658362	0.938186947649215	35.146294434471	34.7839949534018	37.0542427265805	44409.1304347823
14329	11.5555555555556	16.3333333333333	12.4444444444444	0.822732680265192	0.828926374247328	0.737449411910465	34.8805060575844	34.8228435797394	35.7868599764589	41998.0362318839
14330	8.88888888888889	18.6666666666667	10.6666666666667	0.986843684870671	0.963091544158368	0.926256695068023	33.2096804186658	32.1278635888691	35.8128401615019	36014.6071428569
14331	9.77777777777778	19.5555555555556	8.66666666666667	0.833547246092062	0.838527721344889	0.852864521700591	30.7361692765549	29.7868901533704	27.9093482314976	34865.1911764709
