F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4129	13.5555555555556	26.1111111111111	13.7777777777778	0.593440474929972	0.59436700044749	0.562275397018462	28.5146449773616	29.7284199835473	28.333479589163	41155
4130	15.4444444444444	22	15.1111111111111	0.417916827467161	0.497140409149594	0.408072131552366	38.6899650294531	38.3684302692976	39.298944623282	96350.9375
4131	0	8.22222222222222	0	0	0.817350150638336	0	0	45.8920416820076	0	7172.36057692307
4132	0	12.1111111111111	0	0	0.64057974102766	0	0	41.2800579813757	0	11937.25
4133	0	17.4444444444444	0	0	0.498235175864161	0	0	39.5097905141786	0	17086.9864864865
4134	0	13.5555555555556	0	0	0.761260267224297	0	0	36.0736423762035	0	9414.01515151516
4135	0	16	0	0	0.713599845210332	0	0	33.6446190619326	0	14661.0151515151
4136	0	9.55555555555555	0	0	0.876259194936748	0	0	41.9383235964958	0	3808.78125
4137	0	22	0	0	0.894370478556524	0	0	27.6125815270297	0	22601.0735294117
4138	0	22.8888888888889	0	0	0.621916055286651	0	0	29.4994920807801	0	20577.2298387096
4139	7.33333333333333	14.4444444444444	6.22222222222222	0.489304012956849	0.571718990599006	0.474415705677814	37.3170141293888	37.2643062506004	35.5243079178424	20156.2500000001
4140	10.6666666666667	18.2222222222222	11.1111111111111	0.38363622016093	0.45865547011393	0.373586823952571	38.8282844317574	40.2208686829711	40.0088632113877	42167.8963414634
4141	6.88888888888889	10.4444444444444	5.33333333333333	0.650308160252609	0.672882853316355	0.611189255436788	43.4229222006299	44.2577429131436	44.8410768605357	21382.5551470588
4142	0	12.4444444444444	0	0	0.686820336292504	0	0	36.8146202132022	0	13290.7840909091
4143	0	13.7777777777778	0	0	0.554882699159868	0	0	39.5034042500721	0	14434.8125
4144	7.22222222222222	14	7	0.433692791736286	0.539022655806173	0.473449686244458	42.7067908627462	42.1456372653599	41.6301735705985	26411.4324324325
4145	0	13.2222222222222	0	0	0.780597174513111	0	0	36.0527632775102	0	6683.875
4146	0	12.7777777777778	0	0	0.517724672593268	0	0	41.931916094403	0	10542.6756756757
4147	12.5555555555556	26	14.7777777777778	0.65741981831785	0.857833584115299	0.739086351529499	26.5757061604333	28.0937810936452	28.8782708386139	44550.4391025639
4148	5.55555555555555	12.1111111111111	6.44444444444444	0.592869658888424	0.616720492878037	0.551781886768429	37.1164975291332	40.0302308403788	40.011372155695	22302.4857142856
4149	0	14.5555555555556	0	0	0.750852736206842	0	0	34.454029763417	0	8208.43382352939
4150	4.77777777777778	12.2222222222222	5.22222222222222	0.740782735551556	0.789535627546122	0.897673079724025	39.3325274345075	38.3819163441563	39.9337906608046	15907.974137931
4151	0	13.2222222222222	0	0	0.840336761002351	0	0	34.9795722859088	0	9973.9375
4152	0	20.7777777777778	0	0	0.757577645625225	0	0	30.0652772655699	0	13412.6363636363
4153	0	16	0	0	0.502676921153167	0	0	36.6982796665853	0	20524.2205882354
4154	0	20.5555555555556	0	0	0.643943090281529	0	0	28.9473945109881	0	19418.3225806452
4155	0	17.3333333333333	0	0	0.93602986386221	0	0	29.6503543943054	0	15227.3371212122
4156	5.44444444444444	11.3333333333333	7	0.619392557840987	0.674901774215378	0.683677896957829	41.4110740630195	42.0369133096571	41.8073759451721	24196.796875
4157	0	11.7777777777778	0	0	0.644326268681027	0	0	38.396203286456	0	10934.1481481482
4158	14.5555555555556	27.8888888888889	14.2222222222222	0.484284919310498	0.677192412591891	0.548898666371643	34.6284860487277	35.7238764536232	36.6941430689154	37339.9
4159	0	47.2222222222222	0	0	0.390040453339577	0	0	38.7363842816276	0	10860.875
4160	13.5555555555556	24	14.4444444444444	0.355757935101036	0.487243814204783	0.38288214751822	35.3031738938361	36.3936471941193	36.0999124675507	61539.1442307694
4161	6	9.33333333333333	5.44444444444444	0.759828996423629	0.76745688132253	0.733666922131583	43.8533926302869	44.84453969562	45.5890777458082	20406.0378787879
4162	0	24.1111111111111	0	0	0.597317806448463	0	0	36.9741709462058	0	20468.8125
4163	0	14.8888888888889	0	0	0.456282442120698	0	0	39.944114993834	0	17387.4821428571
4164	4.66666666666667	8.77777777777778	5.55555555555555	0.689738712604226	0.637247837419087	0.618536452253754	42.5495518258954	43.8748979316175	43.0623794857189	15820.0151515152
4165	0	34.7777777777778	0	0	0.709760931966964	0	0	30.4494172006769	0	17062.4362745097
4166	0	11.4444444444444	0	0	0.581055109163794	0	0	42.7076291344639	0	13509.8143939394
4167	22.5555555555556	50.4444444444444	29.4444444444444	0.30311956429829	0.328526262996962	0.297944463515357	39.6488649558958	39.7950998931807	39.4999803307243	76921.7954545448
4168	0	66.3333333333333	0	0	0.917614337565598	0	0	27.3564712061404	0	46570.9722222221
4169	0	41.1111111111111	0	0	0.382465717683589	0	0	34.4109262331482	0	38720.3048780485
4170	0	8.33333333333333	3.88888888888889	0	0.745581302672932	0.802230085604896	0	44.1003974005977	42.543681212653	9729.71428571428
4171	0	12.7777777777778	0	0	0.690731491039903	0	0	37.594684820697	0	8689.99621212121
4172	0	36.8888888888889	0	0	0.286811736386411	0	0	29.8364221759585	0	37493.7562500002
4173	0	19.6666666666667	0	0	0.964581978391477	0	0	28.1721266290699	0	12402.09375
4174	17.6666666666667	34.8888888888889	9.88888888888889	0.592233059993822	0.819796409074808	0.447653468658394	38.4825428324448	38.0608749245792	39.3937771460193	32790.0058139537
4175	0	13	4.77777777777778	0	0.912426857217187	0.840315870336593	0	36.8362361156112	37.0685350495392	12037.5681818181
4176	0	16.2222222222222	7.44444444444444	0	0.534048039212017	0.42210092261225	0	38.7395942463492	38.9839621212808	20022.5230263158
4177	0	25.1111111111111	0	0	0.589280392161901	0	0	30.1526649172081	0	19345.8857142857
4178	6.11111111111111	10.2222222222222	4.33333333333333	0.600359836278382	0.762938173978083	0.633876554876375	41.6647070400475	42.9524051131555	41.5619214328726	13842.9051724138
4179	0	9.77777777777778	0	0	0.858312516519279	0	0	42.8198015915238	0	3909.71759259259
4180	11	16.4444444444444	11.6666666666667	0.333648075140315	0.414545453380515	0.35055389047399	39.6923874259311	40.2544843049213	41.1892868866645	40237.3243243243
4181	19.4444444444444	45.7777777777778	23.4444444444444	0.385980525830222	0.503964080195352	0.419544886780286	30.4314080556907	28.1287241579237	29.4533814407814	53242.1999999995
4182	0	17.6666666666667	0	0	0.649696006741973	0	0	31.1772474885572	0	5628.05555555553
4183	0	50.8888888888889	0	0	0.677581492095959	0	0	35.984077339783	0	29399.1063829789
4184	0	20.5555555555556	0	0	0.788689961993202	0	0	30.6333555321359	0	16028.0151515151
4185	0	8.11111111111111	0	0	0.646306606262993	0	0	37.2728921841107	0	1595.9625
4186	5.55555555555555	10.8888888888889	6.77777777777778	0.66103440931378	0.770262134244107	0.667979892505137	40.7360287036699	42.5951538459781	42.4921834154436	23463.1287878788
4187	0	22.5555555555556	10.1111111111111	0	0.508099659512616	0.378507261566453	0	33.0034594471523	30.6363614320467	28857.7692307695
4188	0	36.8888888888889	0	0	0.362299198205865	0	0	29.8914784422459	0	39025.467261905
4189	7.66666666666667	13.6666666666667	7.88888888888889	0.498770556576146	0.568911378799932	0.485343829720846	37.6064373009666	38.4856696605944	40.8660429849219	26247.7352941177
4190	0	12.4444444444444	0	0	0.483074429109553	0	0	41.1427689482957	0	12759.5000000001
4191	5.66666666666667	10.4444444444444	4.88888888888889	0.535436508659462	0.729221082369918	0.548938930657856	43.8652259412463	44.2036942542264	43.8619308852727	17766.0220588235
4192	0	58	29.1111111111111	0	0.741445581963741	0.628946367511175	0	26.3043002589147	27.6977972217572	65072.7663043481
4193	12.8888888888889	28.8888888888889	11.2222222222222	0.809932642915446	0.86694883955602	0.853376610548625	28.1497694436867	28.2677674195366	28.9421128964115	49567.9479166665
4194	0	9.33333333333333	0	0	0.733091148510805	0	0	44.386239330989	0	8159.16964285715
4195	0	12.8888888888889	6.33333333333333	0	0.500162767626953	0.38682660244502	0	41.2155961202227	42.7604871008584	16590.4595588236
4196	0	19.1111111111111	10	0	0.561902596356787	0.516678401848709	0	33.3518670406013	33.3226469886522	23397.3467741935
4197	0	45.2222222222222	0	0	0.476607732019839	0	0	28.6988081454249	0	24530.2820512819
4198	0	11.4444444444444	4.88888888888889	0	0.732501349155027	0.612632441763071	0	39.6545976008229	39.675764979863	13246.546875
4199	8.77777777777778	22.1111111111111	10.7777777777778	0.723038391310861	0.587357601348854	0.87907485084969	29.9272563581228	31.3416612846819	31.5369270286897	29799.1798780489
4200	0	10.2222222222222	0	0	0.712888432019637	0	0	44.3042447095357	0	5937.04411764705
4201	0	16.6666666666667	8.22222222222222	0	0.674407094256842	0.555925967598528	0	34.1520569129275	35.2670781509512	19244.8529411765
4202	0	7.88888888888889	0	0	0.450946050894499	0	0	42.9731936909214	0	2955.73660714286
4203	11.8888888888889	25.1111111111111	13.4444444444444	0.343108851353767	0.490968691671356	0.362076664204469	35.2882022504713	35.4506545073961	36.7270081430053	48095.7428571432
4204	0	15.6666666666667	0	0	0.730298473269639	0	0	34.1512188828042	0	14153.304054054
4205	4.55555555555556	10.8888888888889	5	0.639369470844281	0.684879214513765	0.67645924833114	41.6732790584704	41.9848238761417	40.0859517343736	15808.6029411764
4206	0	5.44444444444444	0	0	0.866745480502254	0	0	49.0980728467248	0	1398.11
4207	0	13.5555555555556	0	0	0.793039104314226	0	0	35.4787250439645	0	5876.14166666668
4208	0	12.7777777777778	0	0	0.582844023797981	0	0	40.6125456592107	0	8642.57196969694
4209	16.4444444444444	26.5555555555556	18.1111111111111	0.509559670658707	0.677397089643359	0.534572904623929	30.3330071555148	29.4924175660033	30.6077316268559	85031.2401960786
4210	0	11.2222222222222	5.55555555555555	0	0.677412615755035	0.525373255845294	0	39.5506017014997	39.855352767748	16137.5703125
4211	6.55555555555555	13	4.44444444444444	0.645799333370697	0.65410742334295	0.528100032205827	36.8113225464706	39.3368178734815	36.1514946495361	17326.1590909092
4212	0	13.6666666666667	0	0	0.460167870370611	0	0	41.4849036285258	0	14635.125
4213	0	9.22222222222222	0	0	0.74126609774697	0	0	45.1153023596333	0	9015.95161290321
4214	0	10.6666666666667	5.55555555555555	0	0.631268969278105	0.443441279244062	0	41.4213602033248	40.5676229374244	12187.8571428572
4215	0	5.33333333333333	0	0	0.621094016982633	0	0	45.2174949463994	0	1205.6875
4216	0	14.1111111111111	5.11111111111111	0	0.611786675843471	0.556338442735807	0	39.4047819858451	36.4292423648325	15061.7631578948
4217	0	44.1111111111111	0	0	0.65887425858842	0	0	38.930621486897	0	31752.3333333333
4218	0	16.2222222222222	0	0	0.522510707766917	0	0	36.5912228728586	0	20143.3522727273
4219	11.3333333333333	19.5555555555556	11.7777777777778	0.487641927720037	0.575452110831932	0.501910029825819	36.9352179783024	36.6746234339709	37.0161235175225	46407.8749999998
4220	0	37.4444444444444	0	0	0.549996337500739	0	0	28.9464287522639	0	23927
4221	0	11.2222222222222	0	0	0.608202082767061	0	0	39.9446776828957	0	11991.9090909091
4222	0	14.7777777777778	0	0	0.606562834959108	0	0	34.1850041592755	0	3644.68749999999
4223	0	15.7777777777778	0	0	0.679058872423302	0	0	31.9126211557904	0	11057.3189655173
4224	0	35.7777777777778	0	0	0.613391787366712	0	0	32.0991463768102	0	46738.0610465114
4225	6.88888888888889	13.2222222222222	5.66666666666667	0.50710390240992	0.611316940064238	0.524085173948463	39.3937054668035	41.0359243945542	41.5916131394858	19883.5404411764
4226	10.6666666666667	20.7777777777778	11.5555555555556	0.321722196860316	0.475119679116924	0.395772825068622	38.7345933852118	39.4082521827192	37.855754323145	35865.8139534883
4227	0	10.1111111111111	0	0	0.61165931400767	0	0	42.0966913233344	0	11611.8446969697
4228	0	18.4444444444444	0	0	0.642910685917562	0	0	31.6816951022206	0	19461.3571428571
4229	7.88888888888889	16	7.66666666666667	0.294991805473508	0.408475847631653	0.263823484883061	40.7672909954386	41.7223075241441	41.3377237638129	26851.5441176469
4230	0	15.6666666666667	0	0	0.705573379104704	0	0	33.8198222387272	0	15293.7702702703
4231	0	8.55555555555555	4.22222222222222	0	0.832740920783375	0.753260935704069	0	45.8554723980501	47.4373687645001	8638.24553571429
4232	0	9.11111111111111	0	0	0.756312248721925	0	0	43.8800611013448	0	9932.43604651162
4233	0	16.6666666666667	0	0	0.393455014055187	0	0	40.8633180154774	0	11906.0592105263
4234	0	8.66666666666667	0	0	0.734239966397444	0	0	44.5354653315232	0	6407.42857142855
4235	0	6.77777777777778	0	0	0.788652649505317	0	0	44.1664314054935	0	4198.875
4236	0	6.88888888888889	0	0	0.82997348889525	0	0	46.0808774771604	0	5428.64285714285
4237	0	12.2222222222222	0	0	0.664232350119214	0	0	40.4195089619707	0	9000.51102941174
4238	0	12.4444444444444	0	0	0.6549057386725	0	0	39.1459400024992	0	6365.875
4239	3.33333333333333	10.5555555555556	4.11111111111111	0.598225831885699	0.608431360437744	0.584585603464951	31.9610614792775	35.8766097399935	35.7505729667041	29573.1896551725
4240	19.5555555555556	38.4444444444444	19.8888888888889	0.597794124442956	0.790188428936714	0.57527766474072	28.3086221311618	28.5590357426636	29.6745085088004	154373
4241	6	35.3333333333333	12	0.285837476015756	0.648201273559979	0.383726981568171	41.3647614787215	39.2223496538775	41.4986261816078	24777.5111111113
4242	7	16.1111111111111	7.77777777777778	0.380114803835164	0.543305383928615	0.451088217926016	36.275437968032	38.7512088064921	40.2143035897895	21678
4243	0	24.5555555555556	11	0	0.347633660395798	0.231607017605822	0	40.347066765155	40.1450249573846	35875.8783783783
4244	6.88888888888889	16.8888888888889	8.22222222222222	0.53930247963037	0.651653853130021	0.584026208214399	33.4914607722012	34.1014606883003	33.9749692516704	27643.1370967742
4245	0	19.1111111111111	0	0	0.566370595239569	0	0	34.3155850963231	0	21168.1515151514
4246	0	12.3333333333333	0	0	0.634270011861338	0	0	40.0316696469051	0	10281.5454545455
4247	0	12.2222222222222	4.55555555555556	0	0.555432037672976	0.447934540659654	0	41.5951693842356	41.4029022131299	16108.5477941177
4248	0	12.8888888888889	0	0	0.539325581404995	0	0	39.9909770899799	0	13146.5234375
4249	3.11111111111111	8.33333333333333	3.88888888888889	0.5369437519826	0.568484245807248	0.435696384170905	37.2191288588042	42.6450126028637	36.8567247585516	11327.4930555555
4250	14.3333333333333	21.7777777777778	14.3333333333333	0.325395057888504	0.389541456501293	0.320150426051968	40.1967820030023	39.8462422919506	39.8030100850553	58118.2743055554
4251	0	17.6666666666667	0	0	0.691238715845808	0	0	32.6722096039838	0	18037.88671875
4252	0	25.1111111111111	0	0	0.534506734962401	0	0	29.0070406488711	0	11666.7321428572
4253	4.22222222222222	9.11111111111111	3.77777777777778	0.750425915899133	0.803925010951703	0.62646313028364	43.8215149010535	44.3166573268454	43.077888215809	10192.71875
4254	15.5555555555556	22.8888888888889	12.7777777777778	0.413612593169767	0.381959485298097	0.329395049970776	39.757497235065	39.9364749723613	41.0226977842569	65540.3012295079
4255	8	20	9.88888888888889	0.769274091101993	0.751553021388685	0.722249182282239	30.2161239960571	31.871134322761	32.3082359688575	30060.9451219512
4256	0	55.5555555555556	0	0	0.429770743418287	0	0	27.9228656825568	0	41458.1981132072
4257	15.1111111111111	28.2222222222222	15.1111111111111	0.268340154487318	0.271452779580873	0.231544113743082	36.762780292976	36.7715081561847	37.9693331498393	92925.1986607133
4258	4.77777777777778	6.88888888888889	3.66666666666667	0.740782735551556	0.829973488895251	0.681241161567268	43.5627973644775	46.2680060090932	44.596500410705	10660.4051724138
4259	12.2222222222222	22.5555555555556	9.11111111111111	0.854801943072916	0.882034165121205	0.988009645254918	29.8750741591852	31.2838946985667	31.6200332648464	33650.4154411764
4260	0	13.5555555555556	0	0	0.773453674091839	0	0	36.2635783093661	0	7108
4261	0	8.88888888888889	0	0	0.625392919384314	0	0	44.7027463777939	0	2995.6551724138
4262	4.77777777777778	9.66666666666667	4.77777777777778	0.840315870336593	0.793268226875098	0.745195705640376	42.3515634756959	43.0442750455529	43.0384106930195	15560.6071428571
4263	0	10.3333333333333	0	0	0.718338477209565	0	0	38.9543984548837	0	8439.33620689655
4264	0	24.5555555555556	0	0	0.72423200410551	0	0	27.8798556452147	0	18985.3602941176
4265	0	19.6666666666667	10.7777777777778	0	0.485467143516363	0.415308550891022	0	36.6801442597171	36.4130629445499	25567.7837837839
4266	0	20.5555555555556	0	0	0.582177981787248	0	0	29.616002953462	0	12617.875
4267	0	25.1111111111111	0	0	0.65597481239905	0	0	29.0720111705952	0	25139.9669117648
4268	0	25.8888888888889	0	0	0.483197380024223	0	0	28.2384009909012	0	16990.1323529413
4269	6.88888888888889	11.6666666666667	7.55555555555555	0.616310991218516	0.696660534338264	0.608808476712073	41.0705062597205	41.6740769112062	41.5427152330796	22116.7613636364
4270	0	11	0	0	0.974740383395964	0	0	36.2359783954026	0	3666.46120689654
4271	6.77777777777778	16.3333333333333	7	0.796498661011792	0.770185277517639	0.784341502451088	32.1479795429709	34.5621565944904	34.5820844380817	20050.725
4272	0	18.2222222222222	0	0	0.692247269310897	0	0	31.3111386071684	0	10616.7903225807
4273	0	12.7777777777778	0	0	0.488040982710889	0	0	39.2028277043195	0	16148.03125
4274	9.77777777777778	25.7777777777778	10.3333333333333	0.494789108003788	0.624580248264824	0.555096007847844	26.7483332412794	28.7612142721117	27.5302275648827	32911.661764706
