F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1051	9.33333333333333	19.8888888888889	7.22222222222222	0.733140644827497	0.865021132391027	0.878726474319163	32.9884107119174	32.8345597536836	34.1666283304461	23782.9655172413
1052	10.4444444444444	22.5555555555556	12.2222222222222	0.28911468687432	0.438381742012955	0.320479491620502	38.558224534743	38.4468594131377	38.1964963511444	36385.9563953485
1053	0	8.88888888888889	0	0	0.772918923360895	0	0	38.5576358580194	0	2438.03571428571
1054	15.1111111111111	24.6666666666667	16.2222222222222	0.831697891005572	0.834955054640837	0.773746379822563	34.1107069490637	34.1953560880221	35.9315984642514	147314.837837837
1055	11.1111111111111	17.3333333333333	9.77777777777778	0.903383135756303	0.969029386782493	0.945521734558742	38.0163752094316	38.691299255802	39.4544724266607	61166.8306451614
1056	18.4444444444444	26.6666666666667	19.5555555555556	0.361719067916115	0.400883417727335	0.375169195719575	35.4061113975428	36.7431402622216	36.323840617069	95101.5517241386
1057	7.44444444444444	17	8.55555555555555	0.8152237854631	0.805363373822142	0.816115230303914	31.8954247509572	32.8787138296459	33.5622880486232	28872.8409090909
1058	13.5555555555556	26	15.2222222222222	0.390308758059413	0.523380205720234	0.442986060402469	33.8388710887489	33.5749934948501	31.4872038480033	54645.8222222223
1059	5.22222222222222	8.77777777777778	5.66666666666667	0.890841305294803	0.895171575779124	0.828492149648846	42.2799227652996	41.6136895877743	44.4730337683717	14876.25
1060	7.88888888888889	12.1111111111111	7.44444444444444	0.841011035258382	0.922861225129125	0.910192619151005	38.3457871598135	39.3870700082312	39.9593215764988	30222.5073529411
1061	9.88888888888889	18.1111111111111	9.44444444444444	0.473827805216796	0.571902234920227	0.45347706650987	36.69816462839	36.0175270070631	38.2802796453204	39167.2285714285
1062	0	9.55555555555555	0	0	0.569082776227526	0	0	41.9551068442213	0	3782.61904761906
1063	8.66666666666667	18.8888888888889	10.2222222222222	0.427412674769982	0.683494074183923	0.595234124268498	34.1930509245915	33.9762597757761	31.5892693759877	32563.9715909095
1064	0	11.6666666666667	0	0	0.573666413873909	0	0	38.9414502925135	0	2209.46969696968
1065	9.33333333333333	14.6666666666667	8.88888888888889	0.661184827546611	0.729151595825707	0.705992562472229	37.1781603765363	38.0324814287839	38.3443635538331	37953.9999999999
1066	6.22222222222222	13.4444444444444	5.88888888888889	0.849970895704863	0.945643015036698	0.78967563931306	40.8315459172949	40.6917394930406	42.5017545196564	22779.1875
1067	7.11111111111111	11.1111111111111	6.66666666666667	0.788355840705481	0.759657265134292	0.751848591701149	38.5192152575251	39.0976746938663	39.8751150575274	26049.3249999999
1068	13	20.5555555555556	11.6666666666667	0.640475123714572	0.726704872291394	0.612558763190042	36.3538260775196	36.018596432125	37.8676685230247	84922.4999999997
1069	0	1.55555555555556	0	0	0.25	0	0	32.2656938317056	0	597.400000000001
1070	0	12.7777777777778	0	0	0.643983304435299	0	0	37.6531015141771	0	7824.2297297297
1071	0	14.5555555555556	0	0	0.748493866145792	0	0	34.0886409543858	0	8333.6163793103
1072	6.55555555555555	14.8888888888889	0	0.645638494148202	0.733532972388435	0	32.2895301323589	32.138697853947	0	24217.0116279068
1073	0	6.11111111111111	0	0	0.757264540979753	0	0	46.0830900220973	0	1265.65625
1074	10.8888888888889	22.3333333333333	12.8888888888889	0.801319689887255	0.809198018524425	0.952890790520431	28.2271860164355	29.0083043864812	29.2563083341183	40528.0588235293
1075	0	17.5555555555556	0	0	0.846900377046331	0	0	29.1324611352297	0	16113.1114864865
1076	0	27.5555555555556	0	0	0.768458246652255	0	0	27.6450923480492	0	24626.1936274508
1077	0	9.22222222222222	0	0	0.822216189040549	0	0	40.3449821669981	0	8373.5086206897
1078	0	13.4444444444444	6.88888888888889	0	0.784869850604393	0.683169351860851	0	34.2044094733354	36.6981837844929	15974.4107142858
1079	13.8888888888889	21.2222222222222	13.3333333333333	0.460391212154351	0.538580652586715	0.453558334950784	35.7914899518361	36.4975810180173	38.1641262425134	59418.8783783783
1080	0	24.8888888888889	0	0	0.674902206170726	0	0	31.8605933705992	0	23812.6477272729
1081	17.1111111111111	23.5555555555556	16	0.449407028229203	0.539707105250584	0.43010132228705	34.8844068742928	33.9227431681267	32.5678394420899	70436.0990566033
1082	5.55555555555555	10.5555555555556	5.77777777777778	0.925623206750847	0.891553438880745	0.796148906249644	39.9679672001333	40.7146153508126	41.060562760039	18656.59375
1083	0	10.5555555555556	4.55555555555556	0	0.849072057024607	0.859504871934034	0	41.5616728173534	43.8157271186171	11984
1084	0	16.4444444444444	0	0	0.664604194854402	0	0	35.3596693844082	0	10973.4232954546
1085	0	5.77777777777778	2.77777777777778	0	0.927659641437075	0.764437355077005	0	49.8435776722543	50.0643900167063	6268.78125000002
1086	5.22222222222222	11.8888888888889	5.77777777777778	0.60310405726771	0.711254567671004	0.647135998632274	42.4399580045221	42.3591132814136	41.7320971129277	22766.6097560977
1087	10.5555555555556	18.2222222222222	9	0.670896441662399	0.760942633541473	0.721605527130728	38.9417942856171	39.2399201528238	41.3556596476316	67574.6762820515
1088	8.44444444444444	17.4444444444444	10.7777777777778	0.453414381609779	0.613562533923252	0.476595229492906	37.4957731953381	37.4639840321201	37.0932457339524	35794.8749999998
1089	9.77777777777778	20.7777777777778	8.88888888888889	0.637251628697269	0.723502597542437	0.692392717400982	31.5570823655639	31.8748196861549	32.2908518409348	29211.7171052631
1090	3.77777777777778	6.11111111111111	3.66666666666667	0.810684702761187	0.962707459173527	0.944666501875484	48.6787700751524	49.3579456602916	46.5034569758725	10674.05
1091	9.66666666666667	15.6666666666667	10.2222222222222	0.561281643926642	0.712113020758927	0.631840100867726	39.3562741142972	39.1688155555766	39.7275501821091	48164.7619047615
1092	13.2222222222222	21.4444444444444	15	0.347390567100916	0.448934026381556	0.384941578261157	36.5250469867467	36.1499141399923	37.0738400225264	43106.6086956522
1093	9.66666666666667	14.2222222222222	8.11111111111111	0.735386670353411	0.787760648545704	0.745544651749338	41.6525303072936	42.1511200745655	43.0303874172621	53038.5625000001
1094	0	18	0	0	0.532652908938258	0	0	36.4552016630218	0	25250.0833333335
1095	0	5.88888888888889	0	0	0.250896953620772	0	0	41.1426491339068	0	3170.77884615383
1096	0	12	0	0	0.76579698908734	0	0	37.7251106344812	0	13638.5428571429
1097	20.6666666666667	31.5555555555556	13.3333333333333	0.261575378305071	0.313149580792416	0.194247489125238	32.8058071658614	34.3541684238864	33.2184596575353	48590.778571428
1098	3.33333333333333	8.44444444444444	4.22222222222222	0.828078671210826	0.875737649659289	0.768096184091209	40.3731684541243	43.0611625753925	42.6701999942375	15421.6774193549
1099	10.4444444444444	17.1111111111111	11.8888888888889	0.523991366942443	0.695939149619628	0.628871568195422	36.296954504629	36.6357972541401	35.0276790476444	47953.8511904767
1100	0	8.88888888888889	0	0	0.837479800142501	0	0	42.532449098541	0	8026.58333333333
1101	0	5.88888888888889	0	0	0.980444339207484	0	0	50.6369011952877	0	5622.79326923078
1102	0	1.33333333333333	0	0	0	0	0	0	0	804.773809523811
1103	10.4444444444444	17.6666666666667	10.2222222222222	0.437185609419898	0.575186627288468	0.434522993429187	40.0525841808731	39.9283880958222	40.1528781427604	46422.8999999997
1104	7	13	5.77777777777778	0.929260858861166	0.983423149319501	0.994222944149242	42.2201886026946	41.6377823071564	42.5453904224753	22259.4609375
1105	6.44444444444444	7	6.11111111111111	0.257518462889186	0.26295294529811	0.278265649152137	44.5112629769414	46.149393491372	47.3078693179371	27248.3906250001
1106	0	8.11111111111111	0	0	0.588934618680523	0	0	40.7635707591373	0	1027.83088235294
1107	1.11111111111111	2.44444444444444	0.888888888888889	0.353553390593274	0.368971167364902	0.447213595499958	67.3052142508398	61.6787466319133	71.0228230146601	3016.71428571429
1108	0	17.2222222222222	0	0	0.491225406802608	0	0	37.226802186009	0	18027.0555555555
1109	7.22222222222222	12.1111111111111	7.33333333333333	0.749014912610863	0.807032185694032	0.602144343829777	39.1205994385617	40.2307072860386	43.0034653931213	31502.943548387
1110	5.44444444444444	11.3333333333333	5	0.536243036476853	0.697680904756694	0.734619603943161	41.2194070241377	43.694841697785	40.2836408011885	20846.7222222221
1111	14.2222222222222	27.1111111111111	16.1111111111111	0.350501089493395	0.531410319491212	0.395471579799765	32.5059088027607	32.188037141265	28.7737077383473	43855.8970588239
1112	0	17.1111111111111	0	0	0.826018778909397	0	0	33.4843156733719	0	12313.4435483871
1113	4.11111111111111	12.5555555555556	3.88888888888889	0.595730659148771	0.685296597380812	0.673369103657907	38.5349286155983	42.3599746039115	39.4552216935778	14257.7132352941
1114	7.33333333333333	14.3333333333333	7.66666666666667	0.833654424440122	0.770759736977047	0.855155836002313	34.9785323410001	36.8241863769009	37.9006975769751	28807.9453125
1115	9.11111111111111	15.3333333333333	9.66666666666667	0.704524052044512	0.771529866328601	0.710958240517838	33.4259903424472	33.4075685616428	34.3812757165808	32488.7027027027
1116	0	14	0	0	0.823730734962747	0	0	35.4347047218154	0	4275.39285714285
1117	0	9.88888888888889	0	0	0.596254978418711	0	0	39.3769891514019	0	3618.68500000001
1118	6.77777777777778	22.7777777777778	11.3333333333333	0.829925192695119	0.844681447306751	0.863839878142585	26.9201626239576	30.3218003693374	31.9331348952746	32215.8
1119	5.33333333333333	13.5555555555556	5.44444444444444	0.951971638232988	0.880120802707378	0.808589306443894	39.0308384293023	39.3590966230434	41.6399721464719	19116.185483871
1120	0	14.6666666666667	0	0	0.920517807711831	0	0	34.1891860092766	0	8890.38793103447
1121	5.66666666666667	12	4.88888888888889	0.645281889189005	0.728262854623512	0.728571452362392	38.2903522187803	41.029365959226	41.9267662745139	18299.9
1122	7.22222222222222	15.8888888888889	5.88888888888889	0.431831926088962	0.57341037650439	0.44898865293298	39.4064067337584	41.0069521313744	41.9466069695458	24721.5142857144
1123	6.88888888888889	16.6666666666667	10.7777777777778	0.447815493901207	0.609144820132072	0.47732381054702	38.0940920582491	39.3203380017321	39.9325823386693	28158.5
1124	22.5555555555556	44.8888888888889	20.6666666666667	0.885890168134681	0.940413636088282	0.892660041197552	27.353155663306	27.4324175428545	28.4103652716289	175690.390625
1125	0	11.8888888888889	0	0	0.704740903264489	0	0	38.9974564244534	0	12257.3571428571
1126	0	15	0	0	0.675604017407624	0	0	34.4072066290571	0	10650.5333333332
1127	10.4444444444444	19.6666666666667	15.3333333333333	0.722341879851371	0.785328467928166	0.727869398334645	28.6685917859905	28.209683347882	24.566746216128	41643.4499999993
1128	14.2222222222222	25.4444444444444	11.1111111111111	0.430284742631838	0.591804638493954	0.464739529399642	31.4335721252061	31.9613303687144	28.9979004912892	53540.3584905666
1129	0	14.2222222222222	0	0	0.633006649070575	0	0	38.1474872363884	0	14510.7179487178
1130	6.66666666666667	13.2222222222222	5.55555555555555	0.781637381416596	0.779551827780825	0.756365506356462	37.0763955744573	37.4531641259511	37.7453454472074	19714.625
1131	0	10.6666666666667	5	0	0.656235952787702	0.501281887415034	0	41.4182657325013	41.8505438256672	16353.2083333334
1132	5	10.5555555555556	4.33333333333333	0.921850323818028	0.870811766024668	0.899049584528248	40.8170024186538	42.0108029069156	42.2026993746751	13029.724137931
1133	19.6666666666667	27.7777777777778	25.2222222222222	0.54918761251402	0.723585944408815	0.698996882154975	29.0698501408872	28.5097351650761	25.1509878062751	117349.576271188
1134	0	7.77777777777778	0	0	0.769666610325255	0	0	45.6249817863528	0	8330.03448275863
1135	0	15.3333333333333	0	0	0.610451535471253	0	0	39.7548701365622	0	15032.6156249999
1136	0	9.33333333333333	0	0	0.771548126418364	0	0	43.3677676774267	0	8870.5416666667
1137	0	14.7777777777778	0	0	0.213375777937667	0	0	27.5707286687936	0	7931.97413793102
1138	0	17.4444444444444	0	0	0.734973461633404	0	0	34.420519849661	0	12789.0548780487
1139	0	4	0	0	0.172608905579127	0	0	24.0504907396109	0	1269.32954545455
1140	10.4444444444444	16.2222222222222	10.7777777777778	0.675682027756081	0.782413647637217	0.765833537510012	32.3685117154003	32.6883775425433	32.4419185165175	35744.9921875
1141	20.6666666666667	27.1111111111111	18.7777777777778	0.335788806474097	0.345620674821517	0.279927117990139	36.4717193610256	36.6028010435309	35.4608436017811	74406.2972972972
1142	6.88888888888889	10.4444444444444	6.11111111111111	0.716448499390245	0.732377313642105	0.791377626221695	46.7454208451746	47.7394936220738	46.1385910571827	41565.1718749999
1143	18.6666666666667	31.7777777777778	21.3333333333333	0.405965769810041	0.504833779229002	0.434935220496952	32.2883490742887	32.3101712751673	32.5074269247093	95422.5067567576
1144	0	11	0	0	0.734532499519412	0	0	39.1245132505365	0	5621.90178571428
1145	0	13.4444444444444	0	0	0.853582431239616	0	0	33.6934178332809	0	6645.75431034483
1146	19.5555555555556	32.7777777777778	19.8888888888889	0.565163391202082	0.603919598076641	0.601496637981799	30.2587935223865	30.2581570532078	31.5327076016724	74058.9285714285
1147	0	18.4444444444444	0	0	0.607049089511043	0	0	34.605074059088	0	15686.2875
1148	8.55555555555555	20.6666666666667	10.3333333333333	0.532745728640279	0.706258479671643	0.599243506269089	36.2440104692689	36.2394935665459	33.4078511238476	32409.3776041664
1149	5.66666666666667	11.7777777777778	6.22222222222222	0.834303420281724	0.841045365802842	0.821190598809661	38.1713284907764	40.0327109077632	40.2563054937682	22493.1015625
1150	0	17.7777777777778	0	0	0.624240991268145	0	0	34.9167869095931	0	19012.8203125
1151	0	20.7777777777778	0	0	0.640060357982022	0	0	29.8491832112901	0	19169.4555555557
1152	6.77777777777778	12.4444444444444	8.33333333333333	0.865748851424635	0.924104658332162	0.906299226774196	42.9121229524362	44.0423732138266	40.7331611982136	41725.5416666668
1153	6.55555555555555	12.5555555555556	6	0.507705198011169	0.686537189053962	0.570075780251841	40.0052282872858	41.6666787881663	41.2060509494478	20124.2571428572
1154	0	13.8888888888889	0	0	0.675940809424599	0	0	37.5086976605065	0	2380.93749999998
1155	7.22222222222222	14.2222222222222	8.44444444444444	0.615035984776013	0.647185306102274	0.584089715832193	38.2016474702285	39.1718614643499	39.3295033712355	29353.9967105261
1156	8.77777777777778	14	8.11111111111111	0.733364599875845	0.778546905456725	0.780340837666112	36.1407913738856	36.5021416264226	38.5298893804573	35720.6129032258
1157	18.3333333333333	28	17	0.515003920413296	0.621866681000407	0.507071989001033	32.5282664572357	32.2984284960753	35.0130882802625	130459.086805556
1158	7.22222222222222	15.2222222222222	11.7777777777778	0.526216243504844	0.587769776434111	0.546888124472983	36.5766417827157	35.3719159048107	31.7153850188023	20536.0568181817
1159	5.77777777777778	10.7777777777778	7.22222222222222	0.666136795076791	0.711468894744875	0.715115982179629	40.0228567699182	39.69192518332	38.8061701491645	23757.6527777778
1160	15.3333333333333	24	14.3333333333333	0.478642969621841	0.582014456721564	0.488417237718636	34.6428805578214	35.0135507916026	37.0608639000258	83139.75
1161	8.11111111111111	18	0	0.540650823512625	0.85528412301055	0	32.2776000266805	30.712898736812	0	25074.9374999998
1162	0	19.8888888888889	0	0	0.72983944568244	0	0	28.8389800278976	0	15186.0357142856
1163	0	14	6.33333333333333	0	0.665418585056162	0.574841171666206	0	37.1207509383445	36.6750542806764	17067.1666666667
1164	0	9.11111111111111	0	0	0.783456591609198	0	0	41.7856613163103	0	8922.12068965519
1165	3.66666666666667	7.33333333333333	4.44444444444444	0.692934893940524	0.764691942798442	0.629060232438148	44.6891369825404	45.935523157254	41.5279785930001	11513.7765151515
1166	0	9	0	0	0.72739658712227	0	0	41.9857540214447	0	2657.46296296295
1167	0	16.2222222222222	0	0	0.817784692045027	0	0	29.4633713613899	0	10049.8235294118
1168	7.33333333333333	14.7777777777778	7.44444444444444	0.53548820583366	0.653001007113425	0.620761162982317	36.3082122182322	37.7420418437897	31.6468612488022	22586.3777777779
1169	0	3.66666666666667	0	0	0.243718751918981	0	0	45.4149351423111	0	2569.1328125
1170	0	18.6666666666667	0	0	0.801390164241602	0	0	27.7574711185044	0	15845.3947368422
1171	5.44444444444444	14.8888888888889	9.11111111111111	0.633646721849636	0.728444244550384	0.734185677391888	30.1546319989335	33.2505838857264	30.2031128002892	24457.1875000001
1172	0	15.5555555555556	0	0	0.770805746554804	0	0	29.3919978082552	0	15691.5326086957
1173	0	18.1111111111111	5.88888888888889	0	0.57156828756651	0.395455145114537	0	37.5441381726992	37.3541279253072	19434.55
1174	10.4444444444444	18.6666666666667	9.77777777777778	0.877351409401065	0.900255435872555	0.914679712164646	41.1397683876419	41.4482329939706	40.5636063865653	85625.1595744682
1175	6.77777777777778	16.6666666666667	10.1111111111111	0.679486675562464	0.763074656222847	0.706600465891049	33.8306044212983	33.8415444818709	30.8606985038567	24239.6809210522
1176	13.5555555555556	22	14.1111111111111	0.701157731632964	0.71896999162412	0.666374034918185	28.6071193242112	28.1017489888586	28.9436359598378	45209.066176471
1177	0	14.3333333333333	6.22222222222222	0	0.652663260225597	0.525472134457961	0	39.2741392281279	37.9037294194099	18903.1453488373
1178	0	13.8888888888889	5.22222222222222	0	0.724600553402929	0.683950515738942	0	39.1473345390888	35.6727306078729	15903.5878378379
1179	0	15.4444444444444	0	0	0.824200534410631	0	0	28.6133785482181	0	6939.59999999997
1180	5.77777777777778	11	6.66666666666667	0.809069445866557	0.807836859899198	0.746235726277417	37.6579723970434	39.0435110796959	37.5873935762045	22472.9131944445
1181	12.7777777777778	19.6666666666667	12.8888888888889	0.577322695397477	0.619189050847268	0.527426283611603	35.8090652458067	35.6505697912836	36.3002988136896	58258.7368421051
1182	0	4.88888888888889	0	0	0.31155461853937	0	0	32.1538317688953	0	1582.67999999999
1183	0	4.66666666666667	0	0	0.887573328084496	0	0	51.6446899331091	0	1743.95833333333
1184	10.8888888888889	20.4444444444444	11.3333333333333	0.650394748092107	0.713201177465564	0.73135910046683	33.1820234067566	32.6996781905066	33.8268940199605	45801.472222222
1185	6.44444444444444	13	6.33333333333333	0.58915354870568	0.71272429239798	0.59873435504088	37.5712460874367	39.137464003063	40.4978634781793	19823.4516129032
1186	0	18.3333333333333	0	0	0.578736661701806	0	0	34.028351135719	0	7804.53658536577
1187	0	10.7777777777778	0	0	0.638778033330626	0	0	41.5910731841513	0	4234.88157894736
1188	0	18.4444444444444	0	0	0.74760875176728	0	0	29.4146732088282	0	14557.1627906976
1189	0	6	0	0	0.332392206858813	0	0	23.0521287725529	0	993.056818181819
1190	7.66666666666667	13.3333333333333	7.88888888888889	0.76920028009201	0.757117199720356	0.812934813670191	37.5861927613304	37.0074002358553	38.0497827851952	24183.12109375
1191	11.4444444444444	19.5555555555556	12.1111111111111	0.863809053817966	0.932140602908447	0.885502111976588	36.3870210982084	36.4130378095256	37.6520148578793	43913.3333333334
1192	0	6.44444444444444	0	0	0.724814636690615	0	0	48.8626405738621	0	1554.42592592592
1193	0	28	10.4444444444444	0	0.731660787353155	0.7333928807526	0	27.5635624492648	26.6451170636794	30590.140625
1194	0	15.2222222222222	0	0	0.797745055491092	0	0	34.5503199273141	0	15321.7096774193
1195	6.55555555555555	13.3333333333333	6.11111111111111	0.915618597077542	0.860109997668777	0.97816657057204	38.3060385220724	38.1055955670222	38.7793902591507	23555.2586206896
1196	14.4444444444444	19.3333333333333	13	0.727862106917256	0.776109564813278	0.754479481636058	31.0882220146036	31.0856449073189	32.3069838171623	50498.4134615383
1197	0	10.6666666666667	3.88888888888889	0	0.913618201808365	0.936776932043143	0	41.7539715646682	42.3960936388775	10175.65625
1198	0	12.5555555555556	0	0	0.546218471243289	0	0	39.8552837953832	0	6214.13513513511
1199	0	15.8888888888889	0	0	0.561528278930704	0	0	36.7494488704652	0	13877.4444444445
1200	11.2222222222222	21.6666666666667	12	0.312716403582452	0.436782405186685	0.316053852294104	36.9715181330368	37.8603355128998	39.2040980774785	38752.6666666669
1201	4.88888888888889	14.8888888888889	6.33333333333333	0.971580146824661	0.978893428028749	0.954101876602362	36.098336153002	37.1682199265369	39.3321808421644	21009.95703125
1202	0	11	0	0	0.713809118060279	0	0	36.9685811463186	0	2909.87068965518
1203	0	12.1111111111111	0	0	0.880901786511252	0	0	30.4960528100283	0	6292.75
1204	0	7.77777777777778	0	0	0.536780448495313	0	0	40.2581292087932	0	9907.42500000005
1205	0	10.3333333333333	0	0	0.813434255081322	0	0	39.4855550137758	0	10768.2943548387
1206	0	6.55555555555555	3.11111111111111	0	0.897480759463366	0.708927625408226	0	46.421459711232	47.4654340616301	8497.04807692304
1207	10.8888888888889	17.3333333333333	9.88888888888889	0.916022590299485	0.919595216824438	0.874927951995589	38.3704414768437	38.0921534277304	40.2551039151032	55537.6000000001
1208	7.55555555555555	12.2222222222222	7.22222222222222	0.622012132422193	0.641164273252105	0.56414656767516	37.6603514019665	39.2639793965813	40.3940655018431	19959.6473214286
1209	0	5.88888888888889	0	0	0.532931613320996	0	0	41.942633880891	0	6288.57142857139
1210	0	16.2222222222222	0	0	0.547987243762701	0	0	36.1984781190327	0	10813.8846153845
1211	0	14.6666666666667	0	0	0.869151423514996	0	0	28.9251155999205	0	8249.921875
1212	14.3333333333333	27.1111111111111	17.7777777777778	0.450901549584318	0.592409739767007	0.547871114572404	28.4080871558298	27.1710779661915	24.4968831730008	54086.988636364
1213	0	20.1111111111111	0	0	0.768289252189021	0	0	30.9257413429659	0	16943.8235294117
1214	5.88888888888889	18.5555555555556	5.22222222222222	0.885597718366591	0.928725904984953	0.91540381657412	33.5116868833585	33.6520642655221	36.7495365221401	22349.1142857141
1215	0	10.8888888888889	0	0	0.548897318238444	0	0	37.0314220015206	0	3395.87068965517
1216	16.6666666666667	25.8888888888889	18.2222222222222	0.48087439449102	0.534594746748035	0.470828227605105	30.0367746206651	29.3374935514407	29.4308022320269	56666.7954545458
1217	6	9.88888888888889	4.88888888888889	0.665917616965144	0.76669442144558	0.712626824218407	40.1000979773243	40.5620331123833	41.6507070062191	14792.3518518519
1218	7.77777777777778	13.5555555555556	8.33333333333333	0.746965800681658	0.834272469089761	0.840671025394147	38.5450547810132	38.2100349515666	40.591135378141	30497.4999999999
1219	0	18.2222222222222	0	0	0.889589643209309	0	0	33.0311710855998	0	5298.37931034483
1220	7.11111111111111	10.3333333333333	6.33333333333333	0.711654239032443	0.720399524089222	0.651787008602807	41.9804120522854	43.6902925841849	44.3479613237401	25138.4843749999
1221	0	18.2222222222222	0	0	0.854241963215606	0	0	28.1981423332485	0	12183.4196428571
1222	9.55555555555555	14.5555555555556	9.88888888888889	0.672194006484299	0.756608056581388	0.75782589301489	37.0848533612489	37.8580591287649	39.4167511703491	38551.9166666668
1223	7.22222222222222	11.4444444444444	6.88888888888889	0.720860730982041	0.714266779268648	0.651059964711247	38.0076263961248	37.7529504962065	38.9532846091628	21635.2155172414
1224	5.77777777777778	9.22222222222222	5.66666666666667	0.736585497683996	0.826123025635794	0.84592047321624	39.6207149047113	41.3959141828816	41.7267165656363	17285.7068965518
1225	6.33333333333333	13.2222222222222	6.55555555555555	0.718458691838135	0.770191490674411	0.663400969353734	36.0397584151184	37.1052882198982	39.0212423623195	19269.0104166667
1226	0	13.6666666666667	0	0	0.759567850549559	0	0	36.4656974823059	0	4709.68534482759
1227	8.55555555555555	14	7.55555555555555	0.634088730813867	0.75284136966571	0.607201229187908	37.475444612942	37.3515283055551	39.1145451992913	21738.5086206897
1228	14.1111111111111	18.3333333333333	12.4444444444444	0.456781776745638	0.453526141381362	0.419808744429411	28.7676319014857	29.1871708714249	30.747901877443	33494.0937500001
1229	0	24	0	0	0.775077064474454	0	0	28.3894416788873	0	28938.3265306121
1230	7.22222222222222	12.2222222222222	7.44444444444444	0.858106340893529	0.893729116096766	0.901052802825239	45.1659210857795	45.1640563022502	46.4310566191349	41981.6838235296
1231	14.1111111111111	24.2222222222222	15.3333333333333	0.895091461177572	0.871460940874914	0.799019494569669	31.8680850008493	33.2131898593548	33.675645541383	56522.9236111113
1232	8	11.7777777777778	8.66666666666667	0.644238262530995	0.647291401545009	0.636448760196815	30.7119172631204	31.1704750151192	32.9242413674063	26877.3611111112
1233	0	19.1111111111111	0	0	0.416762130050294	0	0	39.1187723746625	0	20808.3780487803
1234	0	16.7777777777778	0	0	0.426222762861528	0	0	38.21859943523	0	9457.74999999994
1235	3.77777777777778	8.55555555555555	4.55555555555556	0.7051667888756	0.710756810485721	0.774308442020141	42.7215817147045	43.5489256360613	41.4810252447138	13086.3017241379
1236	8.44444444444444	14.2222222222222	8.22222222222222	0.439100884852276	0.567198617321585	0.467154812704655	40.0590280427976	41.9869660367037	42.0935096467196	28205.2222222223
1237	0	7.33333333333333	0.444444444444444	0	0.21634734812924	0	0	51.5487987770739	0	7448.6923076923
1238	10.5555555555556	20.1111111111111	11.2222222222222	0.530685708084486	0.681989557336372	0.564463051315995	33.7247558174932	33.2532380610482	35.1607672332125	40046.2243589745
1239	15.3333333333333	25.5555555555556	15.7777777777778	0.525910905352301	0.599325062493115	0.564895408579911	30.2989726265858	29.7469181103683	30.5282355743844	49717.6724137927
1240	6.88888888888889	10.8888888888889	6	0.53930247963037	0.588422461536321	0.576745658272729	38.7734644818909	40.309437261468	41.4833639795479	21230.5530303031
1241	0	15	0	0	0.667283980937965	0	0	36.9396981431262	0	6147.52027027031
1242	0	36	0	0	0.327890870589017	0	0	30.017423273178	0	48686.8611111107
1243	0	23.5555555555556	0	0	0.349624337587938	0	0	33.1307819413369	0	34882.9242424243
1244	5.11111111111111	8.33333333333333	5.44444444444444	0.742625779238148	0.8762336331809	0.884667955170059	42.2896024778129	43.0040454628572	44.4824005499994	16411
1245	11.2222222222222	18.2222222222222	11	0.611642013278222	0.769379693404704	0.675056245612321	39.7444020314571	40.4319201834315	39.9488575917317	75322.8536585363
1246	0	10.1111111111111	1.66666666666667	0	0.236329065384563	0	0	45.8424091668584	0	13551.4278846155
1247	0	12.6666666666667	0	0	0.643304746142119	0	0	39.5496535588139	0	14950.1216216215
1248	7.66666666666667	13.3333333333333	8	0.762899673512593	0.84721873013809	0.849131737480717	40.6866215502953	39.9052508990851	42.8971464872038	34605.7890625
1249	11.6666666666667	17.2222222222222	9.66666666666667	0.644286225327656	0.71155707957823	0.659831548240778	37.8063542979785	38.1920655172918	39.8455493341982	60234.9913793102
1250	10.5555555555556	21.1111111111111	12.3333333333333	0.80706203141408	0.933609630148265	0.867222062384194	31.1748625485456	31.6349513095167	33.2158866029529	42744.757142857
1251	0	3.88888888888889	0	0	0.365172347726054	0	0	54.1951923741763	0	2544.25
1252	4.33333333333333	9.33333333333333	4.77777777777778	0.865344907135035	0.833285936125231	0.735097267977871	46.8834207418751	46.2143232430344	43.1994723159156	17307.25
1253	0	17.1111111111111	0	0	0.845831117982073	0	0	32.6506794931871	0	9124.9375
1254	6.22222222222222	11.8888888888889	6.88888888888889	0.794618509875184	0.862766642585036	0.853390695702966	43.4647705365164	44.0310622826597	45.4576175351671	36059.2672413794
1255	22.4444444444444	34.7777777777778	25.7777777777778	0.417936480331607	0.500632317443168	0.433233257366387	30.3056181747949	30.7214947189368	32.4296964556551	101823.193548388
1256	0	3.11111111111111	0	0	0.504747203672585	0	0	52.9275794024209	0	1055.76041666667
1257	4.55555555555556	10	5.77777777777778	0.846573322084376	0.854125636236418	0.873486939993004	43.9481422980841	44.5320740072089	43.3341385560595	18645.5551470588
1258	0	17.1111111111111	0	0	0.900981697784711	0	0	29.0874480695597	0	13343.6006097561
1259	0	20.4444444444444	8	0	0.780220147528619	0.761380784985853	0	29.9305292304994	31.7425680198623	20318.9285714286
1260	0	17.4444444444444	6.55555555555555	0	0.897219000739955	0.866820493836461	0	33.3484252181285	36.4365905396139	16435.0606060606
