F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16515	6.44444444444444	12.3333333333333	6	0.593638898523407	0.703252897772623	0.567735583316212	40.3169972919346	40.6393352703059	39.6583056170093	21002.5285714286
16516	4.22222222222222	6	4.11111111111111	0.876798086630039	0.929550753300199	0.838339592399573	48.0341973087696	49.2165835446125	51.1739022129583	12741.5535714286
16517	3.77777777777778	11.3333333333333	4.44444444444444	0.632322287159772	0.768379248820165	0.69157115562021	39.2156313058225	42.1919127076255	39.1625861389828	13243.5
16518	5.55555555555555	12.4444444444444	5.77777777777778	0.584231977502828	0.689225710116722	0.610225567760827	37.2977799398191	39.2908825235523	37.702893776223	16785.2777777778
16519	8.66666666666667	17.5555555555556	8.22222222222222	0.428843818483151	0.548531572475548	0.451548450171541	39.4739177200157	39.6225883407619	38.4209487582879	35922.9889705884
16520	0	9.44444444444444	0	0	0.637132316830537	0	0	43.7538420727603	0	9719.60344827587
16521	0	12	0	0	0.566417237667654	0	0	33.6385417768218	0	1460.25
16522	7.66666666666667	19.2222222222222	8.88888888888889	0.486887710553095	0.624259428262639	0.448905894866119	35.1383408583177	37.0297639172165	37.2812459268941	32735.673611111
16523	8.33333333333333	18.8888888888889	6.77777777777778	0.724888836997806	0.709376866363614	0.633447209670549	30.9189144418981	33.161780212048	32.517934014797	23825.3999999999
16524	0	15.2222222222222	4.22222222222222	0	0.614472293071281	0.621184623294801	0	33.7168013423801	28.156869875935	18188.5661764705
16525	6.22222222222222	9.88888888888889	5.77777777777778	0.57844906807276	0.608295815808283	0.531310735486066	42.0888722964418	43.1420579038986	41.931674860581	16824.4827586207
16526	1.77777777777778	7.88888888888889	2.22222222222222	1	0.821186231400275	0.790569415042095	39.0720822991984	44.3022881528064	44.7702264662863	9568.31666666666
16527	12.6666666666667	32.2222222222222	15.3333333333333	0.425162827385059	0.53252306712676	0.431239803686508	33.1854135449914	34.8319609125585	33.7664894667683	42128.1863207547
16528	6.22222222222222	21.2222222222222	7.22222222222222	0.222733461022188	0.388384553629049	0.211926674336733	39.2433117836305	41.349452413655	41.6184911894385	25822.9464285714
16529	0	15.8888888888889	6.77777777777778	0	0.784087469839265	0.811708774856934	0	33.8282566587432	33.4635299837351	15514.5416666667
16530	0	18.2222222222222	6.88888888888889	0	0.520075082304789	0.455763461610742	0	33.2300623785313	29.9795956986478	18181.0559210527
16531	0	104.333333333333	21.2222222222222	0	0.57961850638942	0.247118366326942	0	28.5821038480692	33.0778433958022	64817.0128205117
16532	5.44444444444444	12.4444444444444	5.33333333333333	0.799505288765493	0.781456955931154	0.838796718252691	37.1558128433216	38.6110572858117	39.1806374835514	14791.4612068966
16533	16.8888888888889	27.6666666666667	14.1111111111111	0.493537217306328	0.561687025893513	0.445392363770278	34.0637138194943	32.577162504873	33.1025967410688	34079.1153846152
16534	6	16.6666666666667	7.66666666666667	0.71429106361299	0.694567753412769	0.676153500482111	34.6846831719259	35.161419324772	34.6727165214856	18262.2105263158
16535	0	11.7777777777778	0	0	0.793459629371375	0	0	38.4895255303047	0	10300.125
16536	8.55555555555555	18.6666666666667	9.22222222222222	0.412566528452727	0.773786412310851	0.452573109615737	33.5778120113235	35.3945677549289	34.0214069232655	30790.7168367349
16537	6.22222222222222	11.2222222222222	6.22222222222222	0.820571280913632	0.939330100162132	0.931315318136831	41.2739463458855	41.9615177133561	40.3316214984909	21650.3571428571
16538	0	11.1111111111111	0	0	0.75773180023306	0	0	40.0690965798773	0	9409.62500000001
16539	12	20.4444444444444	12.8888888888889	0.515659987451502	0.66984187844539	0.579858308715752	35.1567430493771	34.7967390061054	37.1804871322117	45211.0975609755
16540	0	13.3333333333333	0	0	0.84493798636828	0	0	33.9624301699338	0	9993.61363636361
16541	17.7777777777778	31.5555555555556	17.3333333333333	0.363742053285022	0.452760204670594	0.36477989662951	32.0674007238659	32.9793706527411	33.6293046663658	59753.8414634148
16542	3.55555555555556	7.22222222222222	3.11111111111111	0.984628888271641	0.736798854268424	0.820086424695786	46.0060443388775	46.8675638319736	46.38642241932	11110.5486725664
16543	0	15.1111111111111	0	0	0.713793765377337	0	0	35.2503922701375	0	16680.2048611111
16544	3.66666666666667	8.55555555555555	5	0.68380544902402	0.679440463507276	0.714667298026513	42.4382056074637	43.969137205058	44.38908402375	19454
16545	5.44444444444444	10.3333333333333	5.55555555555555	0.533008767285823	0.723952527298377	0.674782044129626	41.4207306965641	40.0897875174454	40.1501410021985	14745.0344827586
16546	9.11111111111111	50.6666666666667	10.4444444444444	0.268198126801273	0.583403101407581	0.328059733296226	38.3702222637574	34.9676315577363	38.052639137252	40918.1509433962
16547	0	50.1111111111111	20	0	0.878573689359624	0.781154317759621	0	30.9020890044758	32.7987837883728	48857.6275000005
16548	5.22222222222222	15.2222222222222	4.88888888888889	0.997846114526867	0.857923711438797	0.89214347131667	34.330233695545	36.1404575838474	35.2114822490013	16174.1139705882
16549	5.44444444444444	9.44444444444444	7	0.611494344534216	0.72921914609075	0.691921474315333	42.1808950048797	43.6122635516273	42.4358106312777	25314.3846153847
16550	0	10.8888888888889	0	0	0.689396233249875	0	0	42.3416105297854	0	10075.8484848485
16551	3.66666666666667	13	5.11111111111111	0.427306619733457	0.601136983772383	0.465247436108359	37.137504420703	41.8290996230514	41.3039032091224	17487.7714285715
16552	0	16	0	0	0.568131645659478	0	0	34.8358053225173	0	19055.2083333333
16553	0	43.3333333333333	0	0	0.965245995993523	0	0	28.270740429495	0	30940.2727272729
16554	0	15.6666666666667	0	0	0.810914976176066	0	0	33.2068498717972	0	13623.3306451613
16555	0	8	2.88888888888889	0	0.798382953265987	0.718176061290127	0	47.1432777528674	48.3024065523753	8406.67307692309
16556	0	19.3333333333333	0	0	0.811664386917675	0	0	30.6905671592512	0	13981.7107142857
16557	5	10.7777777777778	5.11111111111111	0.581551256580005	0.704201092811084	0.552450699523216	41.1393756785939	42.5672965427486	44.2315303327729	14247.7357142857
16558	8	16	8.77777777777778	0.541624026014829	0.595497182977462	0.495866489262421	35.3414605758841	35.7071804584219	36.2798767768826	40864.5350877192
16559	4.11111111111111	9.66666666666667	3.66666666666667	0.59573065914877	0.637427036262349	0.692934893940524	39.9028195745499	42.6126747622172	39.8325237982299	19433.6818181818
16560	0	58.4444444444444	0	0	0.946538835877548	0	0	32.2418055161767	0	27725.1420454542
16561	4.22222222222222	8.33333333333333	4.77777777777778	0.605086690440768	0.710025318310837	0.724881621291307	41.4127287994575	44.5185444907993	45.0554546392054	16882.7638888889
16562	7.55555555555555	15.6666666666667	6.22222222222222	0.737661719355896	0.797167784896665	0.763551707393147	34.4358504696082	36.1914561256714	35.8517822288474	20434.775862069
16563	7.44444444444444	16.3333333333333	6.55555555555555	0.558036794970679	0.676628546058119	0.663215751283051	36.5331439846861	37.1057763612367	36.1391641050591	22162.0731707318
16564	3.88888888888889	10.3333333333333	6.44444444444444	0.936776932043143	0.813674318655244	0.719001526834841	41.9278364808338	43.46209484739	43.9429773051476	22921.4765625
16565	0	9.77777777777778	3	0	0.619781566219162	0.795457421743734	0	42.7595759589432	37.1563495597725	11500.6148648649
16566	9.88888888888889	17.1111111111111	7.33333333333333	0.590195742364067	0.698791403255756	0.677405878377467	34.1840196411573	35.26806670427	35.2902029864156	22628.224137931
16567	4.33333333333333	7.66666666666667	5	0.787808410140197	0.753542019030024	0.71787462384578	40.4304245909494	43.7689683629857	42.5205401572387	17774.5
16568	14	31	15.4444444444444	0.390649371224945	0.437123606120886	0.386124294691102	26.0128526961264	27.8145000530858	26.4489271371747	47765.9999999998
16569	0	13.4444444444444	0	0	0.666599962508113	0	0	38.2612364179519	0	16027.9516129033
16570	6.88888888888889	12.7777777777778	8.55555555555555	0.511344333159673	0.625643024129094	0.572951892836969	41.9432618064556	41.9032068133679	42.3281408404814	33895.75625
16571	5.44444444444444	12.5555555555556	5.55555555555555	0.565492132940099	0.686459713140817	0.556743244500373	39.2324482927692	41.3013940353082	39.7827928969232	16870
16572	4.33333333333333	52.4444444444444	4.77777777777778	0.617623192624983	0.520424244814261	0.541130961884766	38.2546142784173	37.1657859773059	40.0226383172345	42676.9742647061
16573	6.33333333333333	11	6	0.780770130748156	0.833525830803157	0.869079181001015	39.7249864362893	41.3382403286869	41.860552469899	20311.6325757575
16574	5.33333333333333	46.7777777777778	4.88888888888889	0.847318473728958	0.328184516267401	0.691208736336766	33.1629938424086	29.1716033839974	37.1677801978234	84071.4923469378
16575	0	9.44444444444444	0	0	0.66189783255455	0	0	42.8877586292146	0	9112.7361111111
16576	0	12.7777777777778	0	0	0.846061270672388	0	0	36.8465312439736	0	10664.9051724138
16577	6.55555555555555	11.2222222222222	6.55555555555555	0.767510752919643	0.710183633115623	0.771079807854622	31.3879294558828	33.1823738017737	33.4852059791007	22400.8181818182
16578	5.55555555555555	7.77777777777778	5	0.671888039092675	0.780740520473207	0.656801565870731	43.4680633610052	43.5197001520369	44.0709715465914	13301.4137931034
16579	10.3333333333333	16.1111111111111	10.6666666666667	0.495218418987706	0.557114276319238	0.51242609431457	37.4086904194144	38.8935537007832	40.0534114003162	35131.0650000001
16580	9.44444444444444	28.8888888888889	13.8888888888889	0.272989839414012	0.361444898636941	0.278419864680039	30.8435060708031	32.7179798035455	33.1042669632891	42164.9428571427
16581	0	57.1111111111111	20.6666666666667	0	0.664335407252606	0.411549622918528	0	34.4173626109796	37.7586772831936	41761.0147058827
16582	0	16.1111111111111	0	0	0.812246800028162	0	0	35.5337420070837	0	14084.86328125
16583	3.55555555555556	6.11111111111111	3.55555555555556	0.882719076741684	0.844333957041755	0.882649185215033	47.5593803795556	48.0341411362601	48.3643393650745	14034.7857142857
16584	3.88888888888889	6.33333333333333	3.33333333333333	0.620431488982591	0.775872305689324	0.693534131670549	45.3975444510253	47.3284041082796	47.3877775305405	10612.04
16585	6.22222222222222	38.3333333333333	5.44444444444444	0.575751741737364	0.655443068159322	0.494098189325194	33.4318517354163	35.2169345043689	35.1098043836438	31536.2666666668
16586	31.1111111111111	48.6666666666667	30.7777777777778	0.437399132006611	0.568764542116865	0.449301702810384	29.6914328461689	29.8421558158164	29.7463473198412	200994.244791668
16587	0	30.6666666666667	0	0	0.472579187095899	0	0	28.0065049062131	0	24592.9527027026
16588	3.22222222222222	7.77777777777778	4	0.817516697133492	0.894722287276461	0.862708059684356	44.3272910998774	48.2703414013956	49.1027665448842	14361.2083333333
16589	0	64.3333333333333	4.88888888888889	0	0.652930303753555	0.556937211568117	0	33.4355169196237	40.3582225581915	40973.4255319149
16590	0	17.2222222222222	0	0	0.726145146945383	0	0	32.5931775662078	0	19396.8620689656
16591	4	7.66666666666667	4.66666666666667	0.807798683597222	0.7497056667844	0.68397376399472	43.4231815065904	44.4574036552358	44.0577016037411	13102.5714285714
16592	0	20.1111111111111	0	0	0.651937056368811	0	0	31.0388066917549	0	20974.6875
16593	20.4444444444444	37.7777777777778	18.7777777777778	0.304010700529071	0.333070598977746	0.298660326441627	39.9888373051211	40.3770402705033	40.5834958099458	62314.7124999994
16594	8	12	6.55555555555555	0.715042520455972	0.746200538867902	0.637031246547432	38.8254367919453	40.2246814711155	39.9809612155128	24398.3318965516
16595	12	18.5555555555556	9	0.481278942520071	0.560606715137745	0.418188618837462	38.2457624762592	38.3656323881253	38.3056745183502	35793.3793103449
16596	5	8.11111111111111	4	0.921850323818029	0.86656043053669	1	45.6127075701569	45.7013812194966	45.7985503256185	20160.7386363636
16597	7.66666666666667	15.1111111111111	8.33333333333333	0.494699163732506	0.615942612397359	0.529462730060349	38.4974358470798	38.5513985539241	39.1788437815429	26241.4999999999
16598	0	13.7777777777778	0	0	0.507076095719981	0	0	39.156647755663	0	10743.8571428571
16599	0	10.4444444444444	0	0	0.678696070579184	0	0	40.3774066865506	0	10858.9791666667
16600	0	18.1111111111111	0	0	0.765321134389835	0	0	30.9485426375089	0	13286.6470588235
16601	8.22222222222222	14	7.55555555555555	0.457178550839459	0.605435098690809	0.497347860299775	38.6489714920305	40.1852974221592	40.9850479856366	19149.8318965517
16602	0	6.88888888888889	2.66666666666667	0	0.879786214889516	0.912870929175277	0	50.7940406800012	51.1757608715799	6034.425
16603	0	11.3333333333333	0	0	0.759814796554253	0	0	41.1483112760755	0	11361.8870967742
16604	0	12.5555555555556	4.55555555555556	0	0.720629845252047	0.679391782034041	0	38.669150478998	38.4353863638646	11636.7285714286
16605	9.33333333333333	17.7777777777778	10.1111111111111	0.295594623386338	0.388288416911684	0.314846109608658	38.3988380671629	40.5192461586319	41.1797368348267	34414.0454545454
16606	2.66666666666667	2.77777777777778	1.77777777777778	0.912870929175277	1	1	41.8033532651471	35.6453750602069	33.7447369550592	10841.4230769231
16607	0	17.4444444444444	0	0	0.788310236747519	0	0	33.920230303363	0	15994.4280303031
16608	0	11.3333333333333	7.22222222222222	0	0.568798966882181	0.564522281392198	0	41.0660276946625	39.5814204658057	15366.025862069
16609	0	49.7777777777778	10.4444444444444	0	0.414822812191917	0.162538486392306	0	34.9466359767955	39.0724349892895	38807.4158653844
16610	0	35.6666666666667	13.7777777777778	0	0.677562190311571	0.619975628943571	0	29.6153173769001	30.3106807941984	31567.0540540539
16611	0	22.7777777777778	7.88888888888889	0	0.824161639101194	0.906443965923449	0	28.4743864779127	26.0502297997366	26322.625
16612	0	8.88888888888889	4.11111111111111	0	0.701475555276881	0.584585603464951	0	43.3946122627627	40.4525942365888	13570.1083333334
16613	10.2222222222222	21	7	0.528163628924021	0.75355865057265	0.4575697403937	37.987996437064	40.9629385301969	37.596722695168	25859.3680555555
16614	4.44444444444444	11.3333333333333	5	0.67516980167448	0.646053706249604	0.734619603943161	31.3676204104585	32.7963241146568	30.9377682541993	14237.6992481203
16615	0	12.2222222222222	0	0	0.834618536259348	0	0	37.8635598813293	0	8938.24568965519
16616	5.22222222222222	7.66666666666667	4.77777777777778	0.810759171402718	0.94316087852045	0.735097267977871	43.1409310143109	44.9129539020622	45.2175898729986	12557.9107142857
16617	4.77777777777778	10.2222222222222	4.22222222222222	0.683908149984307	0.729197648886062	0.754617458645509	40.9773184873576	42.9898815675732	39.3969031821564	14824.7096774194
16618	0	8.44444444444444	2.88888888888889	0	0.723384665823579	0.543186905305586	0	44.0146620278322	40.3664691550533	10245.5848214286
16619	3.77777777777778	7.55555555555555	3.22222222222222	0.7051667888756	0.947391353756942	0.817516697133492	41.1139636692108	46.6217696057162	45.6350008313692	10711.4878048781
16620	19.5555555555556	28.8888888888889	16.7777777777778	0.533063832752944	0.622547008645172	0.503878560020799	40.7997224116062	41.8507105246763	42.0113804836251	47137.6809210525
16621	15.2222222222222	26.3333333333333	16	0.334105394406551	0.407967966608591	0.335858461465098	37.7341324212718	38.1944858291292	38.8387636141351	82593.3749999997
16622	0	10	2.22222222222222	0	0.850038053766274	0.790569415042095	0	42.5243108224982	35.7693889628768	8587.0564516129
16623	6.66666666666667	10.5555555555556	6.55555555555555	0.554144126660023	0.723631698490928	0.639133689040556	43.0330005200482	43.8162379728568	44.502265035271	25598.6985294117
16624	7.66666666666667	14.2222222222222	8.22222222222222	0.580894995301624	0.624907589345364	0.564348129894075	37.864834155497	39.0969655467919	39.5916454722016	28406.3015873017
16625	3.11111111111111	5.77777777777778	2.11111111111111	0.828078671210825	0.761344488800513	0.774739225797095	32.6379831662789	38.5343268561905	37.17828915491	27267.9081632652
16626	6.22222222222222	17.5555555555556	5.11111111111111	0.831718507116784	0.788087996040993	0.735053439970549	30.4839946262036	33.4829460319424	30.4003926948786	20857.4722222223
16627	6.66666666666667	15.4444444444444	7.22222222222222	0.448599592864671	0.580611791223005	0.495540006899583	40.036149782781	39.4265736684489	36.8920755523921	23323.0000000001
