F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1240	0	20.6666666666667	0	0	0.839597806158453	0	0	29.3673448420102	0	23216
1241	0	19.7777777777778	0	0	0.756140969145925	0	0	28.8817402820896	0	22808.5965909093
1242	6.88888888888889	17.1111111111111	7.55555555555555	0.528208943215394	0.621419690987041	0.495309619425467	34.9749828450599	36.3806497475301	36.396496513753	24162.1330645161
1243	0	11.4444444444444	0	0	0.650171108821845	0	0	39.1029394339114	0	1525.77777777778
1244	0	21	0	0	0.753542677892742	0	0	31.1854534200013	0	18140.5697674419
1245	7.33333333333333	12	7.55555555555555	0.727028453152011	0.818287375406131	0.722271000516567	39.9458408047869	39.2276383710216	40.1277592188758	28535.5113636364
1246	5	11.5555555555556	6	0.910548443995081	0.980571775536252	0.73350544134661	43.6212032876187	43.4491193589084	45.7696107178648	23632.1612903226
1247	7.11111111111111	20.1111111111111	8.11111111111111	0.857375406222536	0.762571347520926	0.821069778307816	32.4501475036902	31.7979075584936	31.9170887825659	23383.36328125
1248	21.4444444444444	35.8888888888889	19.8888888888889	0.28877197989161	0.354162317524307	0.271018067613376	30.5761821774686	31.6935907469002	31.9126588308464	69698.485119047
1249	17.2222222222222	31	15.3333333333333	0.921594766311718	0.970696934023668	0.974372691697264	35.5129156845921	35.6961481331998	36.4047639510196	99813.6114864866
1250	0	12.8888888888889	0	0	0.553694886866773	0	0	40.7346480701079	0	12521.4473684211
1251	5.33333333333333	11.1111111111111	5.55555555555555	0.83871710417482	0.839589454329503	0.758316865242642	40.8971490135792	40.4698476165129	42.122123682989	12824.9553571428
1252	0	14.3333333333333	0	0	0.728630446324867	0	0	36.1146350339472	0	9714.5571428572
1253	6.55555555555555	14.7777777777778	7.66666666666667	0.526174747078776	0.578422276345064	0.520755311328159	38.6244858396156	40.2538233767567	40.5376550571039	22617.7243589745
1254	8	16.4444444444444	9.44444444444444	0.418058909223477	0.599836107910797	0.525467702432774	37.5149775064908	37.6867027333395	39.221163146131	28552.1853448275
1255	0	13.6666666666667	0	0	0.55302573850968	0	0	39.5294700723194	0	16939.6214285714
1256	4.55555555555556	14.3333333333333	8.66666666666667	0.656948238260022	0.753244392096178	0.694444354020656	36.3535579589997	35.7241372751552	33.8056314582706	21647.6178571429
1257	6.11111111111111	13.7777777777778	5.77777777777778	0.58927663614449	0.717446400463665	0.586973454063734	40.0457452450053	39.9524649592586	37.8266254728816	19357.5
1258	0	10.2222222222222	0	0	0.765384824881316	0	0	39.337538368183	0	8061.1851851852
1259	0	18.5555555555556	0	0	0.561607910276678	0	0	34.301732255606	0	20120.590909091
1260	0	22.1111111111111	0	0	0.925020646396283	0	0	29.4925308573201	0	12400.1580882353
1261	27.4444444444444	36.4444444444444	25.3333333333333	0.28686528439271	0.359482883512994	0.303179727346853	30.9775850279744	30.5228379045545	31.1772763908013	92789.6621621626
1262	7.88888888888889	22.4444444444444	8.66666666666667	0.552088967367389	0.672820844469394	0.596744977494186	30.326449456069	31.7819452774148	30.6916056891796	29330
1263	0	11.8888888888889	0	0	0.781968233512786	0	0	31.8898580891687	0	4174.44230769232
1264	5.77777777777778	17.5555555555556	8.77777777777778	0.444285351694471	0.524642014772333	0.413416013479937	33.817885114889	35.2359727721486	35.0594615553612	23070.72265625
1265	0	17.8888888888889	0	0	0.777381140145002	0	0	31.3453824022719	0	15563.6422413794
1266	0	14.2222222222222	0	0	0.910372961089296	0	0	34.2946692563734	0	12551.125
1267	0	12.3333333333333	0	0	0.866263522592881	0	0	37.2154743478354	0	11497.6363636364
1268	7.88888888888889	16.5555555555556	7	0.425346615646839	0.537912885764625	0.372620111664252	37.0096187531156	40.0462043532618	41.0081187209231	24923.8333333335
1269	6.33333333333333	16.2222222222222	6.88888888888889	0.744338755191079	0.774876713767984	0.657739097471585	36.7792301608332	36.7177631996796	34.9529349631081	23380.9156976743
1270	13.2222222222222	19.1111111111111	13.6666666666667	0.585022555671515	0.621806061700309	0.616085409082992	34.3306761643743	34.1717097215125	34.8739193720975	53554.1142857142
1271	8.33333333333333	17.5555555555556	10.4444444444444	0.460758907391087	0.603195924555752	0.495177845518088	37.3319687012961	38.1520734441938	36.9423865528166	35849.4374999998
1272	0	16.8888888888889	9.33333333333333	0	0.492121017096036	0.401159417117081	0	38.1130837730855	38.7356092577677	21564.411764706
1273	4.88888888888889	15.1111111111111	6.77777777777778	0.442921195748071	0.609527774861814	0.473489730651218	41.2861882459298	40.9259869470743	39.6500622370521	19909.975
1274	0	8.22222222222222	0	0	0.724439395571442	0	0	44.3451123138047	0	6483.96875
1275	0	39.7777777777778	0	0	0.473957275016989	0	0	27.677624282662	0	35813.9864864868
1276	0	18	0	0	0.723115436007	0	0	30.5919381874415	0	15124.8103448275
1277	5.55555555555555	9.22222222222222	5.22222222222222	0.627241667110893	0.710417554347052	0.533153840970382	41.4408863744992	41.6900456500247	43.0365661689923	18343.5
1278	0	23.4444444444444	0	0	0.622421728348089	0	0	30.6914277061178	0	19863.9439655173
1279	5.77777777777778	11.8888888888889	6	0.596695520895004	0.682399145076604	0.600565808437698	39.9292803664786	40.691527920079	41.6015764109371	20973.8928571429
1280	3.55555555555556	7.88888888888889	2.44444444444444	0.964485644340824	0.887643099065529	0.90365584514398	45.0742959367198	47.4956824197204	48.486810751558	9331.33333333333
1281	10.2222222222222	15.8888888888889	9.55555555555555	0.567394299603141	0.662215208947832	0.526895668827974	35.2975798363754	36.1041933236606	37.9142121538955	34720.6136363636
1282	0	7.22222222222222	0	0	0.622494350949842	0	0	41.6694078871024	0	1030.19852941177
1283	11.1111111111111	22.8888888888889	13.5555555555556	0.323851901877719	0.405417720123334	0.315779746889948	36.5403555104732	37.5324188446371	38.8598102130619	40669.3484848486
1284	0	9.44444444444444	0	0	0.743680530387768	0	0	43.0725594447794	0	11709.8860294118
1285	0	7.66666666666667	0	0	0.800188600242679	0	0	43.1865693511917	0	1626
1286	10.7777777777778	19.4444444444444	10.7777777777778	0.447595849968897	0.578915243731464	0.44702018802283	36.9750096657715	37.1864987656616	38.9327666545251	45430.7236842104
1287	7.11111111111111	16	6.44444444444444	0.723671676746951	0.857935169653113	0.873838086685704	35.8236141050756	36.6032651662115	38.3549188165845	24703.9765625
1288	11.7777777777778	20.3333333333333	10.6666666666667	0.340418639042793	0.45018403020462	0.327538998091785	37.8533636052829	38.3052386041374	38.3710761082688	36340.7027027027
1289	0	14.7777777777778	6.66666666666667	0	0.730499010478785	0.749827138353217	0	34.2934361277484	36.2922704196928	15592.6594827586
1290	8.22222222222222	18.4444444444444	8.77777777777778	0.447809356882783	0.553839384522311	0.437963245259535	38.5368393407169	39.1158957269551	37.7525840377249	27186.0131578948
1291	13.3333333333333	21	12.7777777777778	0.751805075200195	0.864859788028016	0.720943575223022	32.3407405509579	31.5446022768038	32.3653502705532	49597.5294117649
1292	16	22.7777777777778	14.5555555555556	0.531249497116942	0.627143189459282	0.495525106694581	38.1479002134542	38.476006407172	39.1813757083589	104673.116071429
1293	0	8.66666666666667	0	0	0.66970878796577	0	0	44.9375010758198	0	7777.98275862067
1294	0	14	0	0	0.766556718807347	0	0	35.9215292868871	0	11754.4342105263
1295	7	10.8888888888889	6.33333333333333	0.848515939043424	0.956302031724026	0.878505176224208	42.415059067098	42.4864164950974	43.7174732434356	28053.25
1296	4.77777777777778	12.2222222222222	5.33333333333333	0.735097267977871	0.753918828528717	0.813184587198153	38.4688669781225	39.95905485246	38.8574188033244	17071.875
1297	0	11.6666666666667	5.33333333333333	0	0.535348936764812	0.405737769545541	0	39.2741901276445	39.8840267874359	16337.7053571428
1298	0	12.2222222222222	0	0	0.905294553029406	0	0	36.9002441813289	0	5902.6896551724
1299	0	22	0	0	0.645443228540792	0	0	32.6060334690636	0	26728.1138888886
1300	12	20.7777777777778	13	0.628175177604302	0.729248636968426	0.676386386772429	34.0969365590075	34.1092937265034	35.5455425767693	56170.0151515153
1301	0	18.6666666666667	10.5555555555556	0	0.470066447465212	0.369999651409571	0	35.837188747723	36.9277372802113	28635.0517241379
1302	9.11111111111111	17.2222222222222	11.7777777777778	0.751064607425328	0.744262865310114	0.697164391563449	33.2572595560516	34.9034088288447	36.0145108950284	38695.9527027028
1303	0	17.3333333333333	9	0	0.512981301701861	0.379358930396112	0	36.7934415533714	38.2017849203601	22029.5000000001
1304	10.1111111111111	18.4444444444444	9.88888888888889	0.834577985001538	0.787086781235065	0.759323461252712	31.7056178279594	32.9380922948637	34.8837356222996	32726.2604166665
1305	8	19.8888888888889	7.11111111111111	0.925620126173549	0.880125571099113	0.895158388188874	32.8344953487494	33.7527613757368	34.4902795891389	29871.2840909089
1306	4.33333333333333	9.88888888888889	5	0.847923155643865	0.868470084874286	0.910511596469571	42.8192921876791	43.5634004819122	42.545982572121	20028.84375
1307	4.33333333333333	6.22222222222222	4	0.808457684116168	0.994843849915308	0.862708059684357	50.4600474774163	50.4101265244708	52.0044676906058	16463.03125
1308	6.88888888888889	12.8888888888889	6.88888888888889	0.998730618764868	0.950502174858629	0.885262724348418	39.029379148002	39.9714402683197	40.875202629478	23038.4153225807
1309	13.6666666666667	20.8888888888889	13.2222222222222	0.500136491327441	0.61030571144889	0.521945111933981	37.9414068081154	38.1587489680702	38.6407145080103	82002.1249999993
1310	8.77777777777778	17.1111111111111	11	0.582863791315959	0.686643498119131	0.541451980076183	33.3997883707298	33.0360329319723	34.0467892500727	35361.9838709678
1311	6.66666666666667	15.5555555555556	6	0.863522809073995	0.82643668244324	0.869334035755017	35.7200410238577	36.5489956127583	37.9994983044916	19708.63671875
1312	0	16.7777777777778	0	0	0.708871286599548	0	0	35.200079239547	0	15041.5000000002
1313	2.55555555555556	7.33333333333333	3	0.991683847303182	0.81348644413241	0.819965741994741	43.0941322129386	46.4166087986572	46.303623954754	9444.91666666665
1314	0	19.5555555555556	12.1111111111111	0	0.6853196323936	0.60312658485961	0	33.3071744534365	31.68626243187	25034.609375
1315	8.22222222222222	15.1111111111111	8.88888888888889	0.699440750622081	0.773653578734805	0.854309345413809	39.2605382638853	38.6231821149704	39.7437104756346	33853.356617647
1316	0	25.4444444444444	0	0	0.574278073507732	0	0	32.7699390253263	0	26189.5058139536
1317	4.88888888888889	8.44444444444444	4.66666666666667	0.826443035777454	0.814936312765	0.707584383882653	40.0312891585825	43.2888943937249	43.8267947884849	14580.8888888889
1318	0	14.8888888888889	6.11111111111111	0	0.515146581801724	0.47862686596011	0	38.9780895920637	37.7095344860068	19340.8571428572
1319	4.22222222222222	10.5555555555556	5.11111111111111	0.61280023757016	0.740920129118652	0.60258126325525	38.7358859922275	42.604462956598	42.8751527738808	18366.560483871
1320	0	13.4444444444444	0	0	0.920419546582504	0	0	35.3394874264405	0	10629.4338235293
1321	10.6666666666667	18.3333333333333	11.4444444444444	0.549303129341824	0.649747384060575	0.540143955378404	39.4745362701178	39.0238969876921	40.433042171224	59710.0304054056
1322	0	20.8888888888889	0	0	0.761550652607844	0	0	28.0289992492624	0	16974.1221590911
1323	3	13.1111111111111	5.88888888888889	0.795457421743733	0.82205115650575	0.882626311945572	33.0302449507	37.6080352948977	36.6242086477048	17733.4395161291
1324	6.11111111111111	21.1111111111111	6	0.487529485839771	0.547209005993072	0.459710127498105	30.4437096365699	34.8809841919961	31.2271254112532	25065.4596774192
1325	19.7777777777778	32.4444444444444	22.5555555555556	0.237761686788042	0.310414374639176	0.253209090078137	35.0197778291779	35.725278575987	35.7379958061837	74805.1333333342
1326	20.8888888888889	28.2222222222222	18.5555555555556	0.360860382822975	0.3872108055024	0.319961055159933	33.2906165844529	34.3951958528219	35.5480104433011	73925.1153846151
1327	5.77777777777778	11.3333333333333	5.44444444444444	0.867376912058557	0.843701700502288	0.866243139484926	41.4756799317303	41.9512176154331	44.3988928402899	28817.1818181819
1328	10.6666666666667	15.7777777777778	12.1111111111111	0.768153770591185	0.812743424222231	0.818730085464514	31.7801262696996	32.3616206378035	31.8482907647773	37495.4749999999
1329	10	16.8888888888889	9.66666666666667	0.451899901476004	0.535019354023561	0.429606874101793	39.1022713160131	39.1828554156514	39.2158944490379	34981.125
1330	6.77777777777778	11.1111111111111	7.44444444444444	0.900592894969391	0.961051240233708	0.861456108061287	42.0528148354665	43.2742724765428	44.020493597749	29145.5147058823
1331	4	10.5555555555556	6	0.824550491204027	0.881850786773767	0.774209321533502	42.7248195417917	42.7450256504091	41.5188012168974	16450.5946969697
1332	8	14.8888888888889	10	0.961919108673488	0.961720713418489	0.879528879977586	35.6503723909951	35.4870424986057	36.8750497189969	28323.1969696969
1333	0	9.88888888888889	0	0	0.916733936886654	0	0	41.9413270111449	0	5288.81730769232
1334	0	9.55555555555555	4	0	0.880609714217404	1	0	41.2422841971865	42.9724745904165	10787.4032258064
1335	5.33333333333333	10.8888888888889	5.88888888888889	0.87210777845235	0.912761727556466	0.830435227026003	36.2864876587822	39.3602504035063	39.5324087654973	15980.8333333334
1336	12.7777777777778	23.3333333333333	11.7777777777778	0.934945644350641	0.971879443896242	0.948394004492796	35.2425641782823	35.5039742131651	37.3310291812711	79629.7291666669
1337	5	11.7777777777778	5.88888888888889	0.567371713768074	0.723170702050584	0.595986324822288	41.6544694580711	41.6294644923653	41.5147581784978	17970.6486486486
1338	3.66666666666667	7.22222222222222	4.22222222222222	0.944666501875488	0.898033540904811	0.888366716828299	48.8766638599357	50.6943333250767	51.4117690577619	16429.3793103448
1339	13.3333333333333	24.3333333333333	14.7777777777778	0.846782728335245	0.964083613481952	0.904327761402843	33.362871073585	34.3424791787524	35.8171553485484	57976.5294117652
1340	0	14	0	0	0.766600711817254	0	0	36.7002774179281	0	9719.30263157897
1341	4.44444444444444	8.66666666666667	5.22222222222222	0.534232260311195	0.721102892810099	0.671831320903813	45.1446372778648	43.9403242716259	46.1776620387188	14255.5178571428
1342	6.77777777777778	21.6666666666667	7.77777777777778	0.811008496435673	0.945127657233459	0.820769106736332	32.6006617710718	31.6275898036753	34.7617723991947	39484.5441176468
1343	10.7777777777778	16.3333333333333	9.33333333333333	0.470416615521334	0.560328552955674	0.467445861792202	38.9083597722895	39.5081099222133	39.6937131577799	39089.2951388887
1344	0	13.5555555555556	0	0	0.657863670843441	0	0	36.6892621486827	0	7064.9551282051
1345	0	12	0	0	0.479955544610939	0	0	40.5006223950758	0	2808.98717948717
1346	13.2222222222222	26.3333333333333	16.6666666666667	0.624988727676624	0.70016141153491	0.622860019235195	31.2705148242327	30.9153929379502	31.3564383422611	52511.421875
1347	0	5	0	0	0.868593966539233	0	0	51.9058192178686	0	940.374999999999
1348	5.44444444444444	12.2222222222222	6.55555555555555	0.77679783011774	0.840353510299679	0.823737010517528	37.4071810314441	39.0772339099204	40.4904019530269	15733.8571428571
1349	0	14.6666666666667	0	0	0.387822603233846	0	0	30.2772227312637	0	14196.4705882353
1350	7.66666666666667	16.1111111111111	6.55555555555555	0.768312681110636	0.820553852069973	0.776870722660769	36.2579863733384	35.9614131234164	34.6367374399343	21647.9482758621
1351	0	12.2222222222222	0	0	0.838932738475222	0	0	37.6908245081748	0	14464.761627907
1352	0	31.3333333333333	0	0	0.857748608154717	0	0	28.5630290519759	0	16898.7500000001
1353	0	25.2222222222222	0	0	0.556281693255156	0	0	30.7535922780244	0	25240.3620689657
1354	7.88888888888889	13.2222222222222	9	0.788883401740302	0.853732668462009	0.827739266404866	38.5284518911804	38.0323539496831	37.9710027162605	34674.0344827586
1355	0	19.5555555555556	0	0	0.492649126958825	0	0	37.419638630568	0	24088.4194444443
1356	0	19.3333333333333	0	0	0.82511185891111	0	0	29.0714244889831	0	16168.9137931034
1357	0	15	0	0	0.723189836133016	0	0	34.7826830116237	0	11347.8125
1358	14.4444444444444	21.4444444444444	13.2222222222222	0.424020327667063	0.505904982834355	0.395444479640618	36.9532102214478	36.8524916744002	37.9461286440048	69495.4324324326
1359	6.88888888888889	15.3333333333333	7.44444444444444	0.383231655832177	0.500457872350129	0.355599956063899	40.5123788780102	41.0804484344228	42.6682365080519	24973.5555555555
