F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5355	0	12.2222222222222	4.77777777777778	0	0.668483194145464	0.460071731411714	0	41.8481264187745	42.1762203997668	14519.15625
5356	0	14.5555555555556	6.88888888888889	0	0.517555060989238	0.410821952213281	0	39.5608017452579	39.2467137942033	17564.4714285714
5357	0	9.88888888888889	0	0	0.627070410444885	0	0	43.8053982983515	0	6363.12500000001
5358	0	23.8888888888889	0	0	0.335365207644386	0	0	37.1063017918647	0	19349.6666666667
5359	0	19.6666666666667	0	0	0.843093226227702	0	0	29.0407910277342	0	6929.95220588233
5360	0	20	0	0	0.568632451842157	0	0	33.2293988159236	0	10556.830882353
5361	0	17.5555555555556	0	0	0.846635224453226	0	0	31.2466084127526	0	9312.0769230769
5362	0	13.7777777777778	7	0	0.543732791695526	0.413753728277254	0	39.0796317610814	37.907156367278	18432.6153846154
5363	6.66666666666667	12.7777777777778	6.77777777777778	0.442543447477681	0.523481257900617	0.442879130843595	37.6511797338684	39.7046394262754	38.9529220899312	18356.8446969696
5364	0	17.3333333333333	0	0	0.605848197419572	0	0	31.4190452043798	0	16127.1428571429
5365	0	9	0	0	0.762365266149153	0	0	41.8706022271996	0	2474.73076923077
5366	11.2222222222222	23.8888888888889	13.7777777777778	0.635957172126527	0.712241509985194	0.621933487233986	28.231243184805	29.3451143145369	30.7166913729914	37772.3142857144
5367	0	22.3333333333333	0	0	0.536814287728121	0	0	32.5808117373645	0	21366.8409090909
5368	0	10.8888888888889	0	0	0.704082025855039	0	0	42.4630001620958	0	7882.88602941179
5369	6	12.2222222222222	5.66666666666667	0.699472088575732	0.745151499614236	0.565509975746047	38.4904229338791	41.5719719877442	39.6516277604262	17474.1428571428
5370	0	26.7777777777778	0	0	0.906173769413701	0	0	28.5734164772782	0	15507.1029411766
5371	0	15.1111111111111	0	0	0.692556001791081	0	0	36.5917399423526	0	12993.9230769231
5372	0	22	0	0	0.649569984201128	0	0	31.6665384350176	0	23019.8639705883
5373	0	21.2222222222222	0	0	0.64951153964911	0	0	29.6498587571686	0	16103.5821428572
5374	0	18.4444444444444	0	0	0.536855804100884	0	0	35.0612625083354	0	15028.6470588235
5375	0	21.2222222222222	10.3333333333333	0	0.471910553706021	0.321447298822806	0	39.2462026544421	37.6857480809608	30336.2005813953
5376	0	18.7777777777778	0	0	0.410455152681525	0	0	38.2305839135369	0	21486.0000000001
5377	14.5555555555556	28.5555555555556	15.8888888888889	0.367662952184896	0.508282259833171	0.393732457540852	31.9112394751725	32.0365334216459	32.3132225250294	53350.0902777775
5378	0	13.3333333333333	0	0	0.726084180424014	0	0	38.088431175812	0	13257.5714285715
5379	0	19.8888888888889	0	0	0.449138697928689	0	0	35.7512396749868	0	16845.0714285714
5380	0	13.2222222222222	0	0	0.707942240760492	0	0	37.9827665171638	0	12767.375
5381	0	25.1111111111111	11.3333333333333	0	0.687438339458752	0.561327885542035	0	28.9573118267991	29.0747061664442	30425.1507352942
5382	0	19.1111111111111	0	0	0.83426275258992	0	0	30.9041442106725	0	17324.6818181818
5383	9.22222222222222	18.5555555555556	8.77777777777778	0.458279582518727	0.623612910009526	0.515192782992886	36.0750348403479	37.1631092515019	38.0885260230121	35522.9678571427
5384	0	23	0	0	0.890491482881437	0	0	28.388447872816	0	12086.0681818182
5385	0	19.1111111111111	0	0	0.619859684469127	0	0	36.5298243885366	0	18193.9459459459
5386	0	10.8888888888889	0	0	0.672911441034927	0	0	34.4587769950783	0	1936.67045454545
5387	0	16.6666666666667	0	0	0.777785953809245	0	0	31.8623007346963	0	13168.3793103449
5388	0	11.7777777777778	6.22222222222222	0	0.715831948877572	0.595440934919858	0	40.1143661725899	41.7174762997101	15255.8189655173
5389	0	11.6666666666667	0	0	0.693823355900741	0	0	38.0570542847972	0	11896.8455882353
5390	6.44444444444444	13.6666666666667	7.44444444444444	0.844219948847591	0.758249022669619	0.69684258613936	33.8750320753511	36.0151722804213	35.5899944397737	16331.224137931
5391	12.8888888888889	22	14.5555555555556	0.312801412231373	0.398816506357622	0.317881803049024	38.0603699655662	37.0113963845912	37.7046497127946	41980.0243902439
5392	0	28	0	0	0.498586521769084	0	0	29.4539249177414	0	27040.375
5393	0	14.8888888888889	0	0	0.614453365097368	0	0	39.5874151132821	0	10179.0675675676
5394	0	19.7777777777778	0	0	0.673805529562281	0	0	31.767187299235	0	19402.0416666667
5395	0	16.1111111111111	0	0	0.596503276664567	0	0	37.7178477081911	0	13446.3958333333
5396	5.11111111111111	11.5555555555556	5.44444444444444	0.747027874317396	0.792200056805266	0.789176555201586	38.2455014203014	40.5817655460247	40.9114878688454	18473.87109375
5397	0	15.6666666666667	6.66666666666667	0	0.721559117235174	0.550920007594436	0	35.0746726253534	35.2198344710566	16277.3636363636
5398	0	6.77777777777778	0	0	0.587851955544999	0	0	39.2139498759253	0	1127.83333333333
5399	0	16.1111111111111	0	0	0.706761378826376	0	0	33.8609670178155	0	17545.3897058823
5400	0	21.6666666666667	0	0	0.750482891453827	0	0	29.3486002253687	0	16821.4411764707
5401	0	17	4.44444444444444	0	0.700175612544507	0.617213399848368	0	33.2494518417191	29.0298020798679	18610.1418918919
5402	0	10	0	0	0.61888119297547	0	0	42.1071111363472	0	6097.68749999999
5403	0	18.2222222222222	0	0	0.366795009040262	0	0	40.7873860638579	0	18637.1
5404	0	12.4444444444444	0	0	0.488422587918163	0	0	41.9235246802976	0	8098.28571428569
5405	0	14.7777777777778	0	0	0.636478847943833	0	0	37.6846938409347	0	10185.4756097561
5406	0	19.6666666666667	9	0	0.518061166885937	0.434627351861927	0	35.8716864791809	37.325774300464	23982.9857142856
5407	0	17	0	0	0.79927211363409	0	0	32.5035464451959	0	12045.8636363636
5408	0	17	0	0	0.421704815105444	0	0	38.6694172118667	0	13243.2426470589
5409	0	12.6666666666667	0	0	0.57361984659132	0	0	37.7989171745196	0	11190.1944444445
5410	0	17.8888888888889	0	0	0.651496231399544	0	0	30.2388079833315	0	15563.2413793103
5411	0	11.7777777777778	0	0	0.460987843380592	0	0	38.3588096603851	0	2244.93749999999
5412	0	23.2222222222222	0	0	0.414495756045253	0	0	34.9242937707436	0	27315.875
5413	0	30.4444444444444	14	0	0.542200177355314	0.436241818662089	0	28.9903246010107	28.0948816720596	36134.1
5414	0	27	0	0	0.527719210896794	0	0	30.9569679028963	0	17172.9189189189
5415	0	17.7777777777778	0	0	0.657915538687624	0	0	33.4628426354973	0	12508.4305555555
5416	0	16.1111111111111	7.88888888888889	0	0.467612461859053	0.363528107804418	0	40.8697905327348	38.7834085114073	18558.6756756757
5417	0	10.7777777777778	5	0	0.628046676698861	0.464583788494165	0	41.3108593989116	41.0113400951786	15084.1617647058
5418	7.22222222222222	14.6666666666667	5.22222222222222	0.740775105700098	0.7539583333705	0.743685228353406	34.174665277856	35.2849344014246	32.3159220940995	22957.3629032259
5419	0	10.8888888888889	5.11111111111111	0	0.644814311550301	0.466877153887636	0	40.517104484574	40.391965538672	12359.1756756757
5420	0	18	0	0	0.668729469435178	0	0	31.7512934237554	0	16963.1034482759
5421	0	11.8888888888889	6.44444444444444	0	0.67828977825073	0.561925290882394	0	39.7667777400934	40.1736887311576	14579.828125
5422	0	17.8888888888889	0	0	0.439388192866113	0	0	38.4053289012882	0	23113.9406250001
5423	0	21.8888888888889	0	0	0.534375001333798	0	0	33.576970904316	0	18415.2352941177
5424	5.44444444444444	10.4444444444444	5.88888888888889	0.433121204392078	0.631125265128996	0.587146711178977	40.6611663384477	42.2644259794333	41.0234499174434	15860.3518518518
5425	0	9.55555555555555	0	0	0.657200780328406	0	0	42.8965662373526	0	5817.125
5426	8.66666666666667	17.4444444444444	8.11111111111111	0.614215851831776	0.699663104775182	0.563863617719751	35.5963674824858	34.8732432411634	35.8524683425769	29721.0202702704
5427	0	16.1111111111111	0	0	0.49810751451572	0	0	37.8480419030781	0	16430.69140625
5428	9.66666666666667	14.6666666666667	8.11111111111111	0.444497849117239	0.530879584577057	0.443752527636058	42.584217058547	42.1545819444423	44.1957119761456	36280.1206896552
5429	0	16.7777777777778	8.55555555555555	0	0.559723176464258	0.431295108232979	0	38.7762844538457	37.4143359866523	22340.8421052633
5430	0	17.4444444444444	0	0	0.511222375530235	0	0	33.8829694878432	0	4474.25
5431	2.55555555555556	8.11111111111111	3.33333333333333	0.652783506460549	0.844361421796643	0.66634285936982	42.0168496228828	46.9189250994952	46.0631572870359	7426.65625
5432	13.2222222222222	28	15.5555555555556	0.350123478716099	0.469322963311588	0.372275222544608	33.6584191527716	33.5285306201413	34.6275874222794	54158.1805555552
5433	14.3333333333333	27.3333333333333	13.3333333333333	0.468134146281558	0.607272172668098	0.520689427654468	31.7069443415318	31.7888135377554	32.2317511332698	40578.5588235296
5434	0	15.4444444444444	0	0	0.695460342511787	0	0	34.9522337175482	0	9100.03378378377
5435	0	11	0	0	0.805018333654708	0	0	36.9663313812301	0	6440.72767857144
5436	0	27.3333333333333	0	0	0.585701833335634	0	0	28.4657277966993	0	22898.8492647059
5437	0	16.5555555555556	0	0	0.696252313830797	0	0	33.372924040163	0	8677.93103448275
5438	0	14.3333333333333	0	0	0.518603404800283	0	0	40.4921459556121	0	13917.1874999999
5439	0	11.7777777777778	0	0	0.712167225765005	0	0	41.4874238179282	0	11310.1041666667
5440	0	13.6666666666667	0	0	0.737929783745613	0	0	34.1932147486595	0	8541.89224137928
5441	0	21.6666666666667	0	0	0.928582320749365	0	0	28.1602997654906	0	11935.9054054054
5442	0	12.4444444444444	0	0	0.470160028023243	0	0	39.219054853067	0	2447.59722222222
5443	0	13.7777777777778	0	0	0.493817045380897	0	0	38.8091922214946	0	4668.65909090911
5444	0	5.44444444444444	0	0	0.830570055318073	0	0	46.1514262894893	0	1190.85714285714
5445	0	19	0	0	0.769067797195573	0	0	31.6654777382039	0	16052.9805555556
5446	0	21.4444444444444	0	0	0.51461219826379	0	0	38.191326609675	0	24358.7073170732
5447	0	43.2222222222222	0	0	0.371481048217812	0	0	29.0355393965459	0	36033.2138157896
5448	0	13.3333333333333	0	0	0.60011505699252	0	0	38.6299932841155	0	15781.7931034482
5449	0	11	0	0	0.702120514758387	0	0	38.7935784235958	0	10502.4678571428
5450	0	15.2222222222222	0	0	0.476355949769294	0	0	38.3643186088195	0	9844.72727272726
5451	0	18.5555555555556	0	0	0.611724164793506	0	0	33.711749938663	0	15251.9696969697
5452	0	11.8888888888889	0	0	0.340479190138811	0	0	39.5378058727475	0	1700.03571428572
5453	0	22.5555555555556	0	0	0.58659013780133	0	0	31.4150824595388	0	15954.13671875
5454	0	5.11111111111111	0	0	0.85960642366181	0	0	39.3697248072476	0	833.390625
5455	6	11.4444444444444	5.55555555555555	0.448747702175027	0.622641979683895	0.492365963917331	42.4559771323765	41.9832732586034	41.5655773376044	20415
5456	0	25.7777777777778	0	0	0.590863370109293	0	0	30.9524557171036	0	18445.5912162163
5457	0	10.3333333333333	4.55555555555556	0	0.73958525740313	0.712152948725303	0	39.5699572522688	39.571779762481	11092.3214285715
5458	0	12.4444444444444	0	0	0.577543140338206	0	0	40.197067471486	0	3556.53040540542
5459	0	23.8888888888889	0	0	0.557067868489091	0	0	32.9092549473617	0	17868.7560975609
5460	18.3333333333333	34.4444444444444	17.4444444444444	0.493850902906535	0.598019457092626	0.539527977515427	28.3317930077822	28.5363405524867	27.8385452464112	54043.676470588
5461	25.7777777777778	46.5555555555556	27.7777777777778	0.215471184229662	0.32820467267179	0.238813178330196	31.0078169116238	30.2726561331321	27.9490030750876	87540.3238636371
5462	0	13.8888888888889	0	0	0.633298532305771	0	0	36.7422564167912	0	15442.1931818181
5463	0	12.6666666666667	5.44444444444444	0	0.620890870961465	0.493302639157245	0	43.1080166349162	43.0134639160571	13565.7702702702
5464	7.22222222222222	15.3333333333333	10.4444444444444	0.541253230187299	0.597435007829468	0.523572950914996	37.6872933897812	39.3362902441129	38.8249668651702	37369.7881944442
5465	0	23.2222222222222	0	0	0.486057366401413	0	0	33.9763346477586	0	19948.558139535
5466	0	20.6666666666667	0	0	0.6776396831039	0	0	29.8333787157627	0	17522.2284482759
5467	0	13.6666666666667	4.55555555555556	0	0.744610409215786	0.655153092292136	0	36.6340537085917	34.488116034317	13093.6818181818
5468	0	22.8888888888889	0	0	0.615424121561644	0	0	29.6770043311921	0	15460.7142857143
5469	0	14.5555555555556	0	0	0.712525220788977	0	0	37.0512554320017	0	13185.2056451613
5470	0	15.7777777777778	0	0	0.699338694024386	0	0	33.4882142867908	0	12064.9932432432
5471	0	14.7777777777778	0	0	0.481071766422362	0	0	40.7874127865622	0	11573
5472	0	12	0	0	0.485590796124654	0	0	39.8640301459476	0	1668.0304054054
5473	8	18.5555555555556	9.22222222222222	0.477539157035343	0.633775464853671	0.512449306653213	35.2357501106025	35.6609259158294	35.6803145174731	24450.25
5474	12.2222222222222	23.8888888888889	14.7777777777778	0.456516910360393	0.547094081136869	0.467897835914431	30.6848400125165	30.3865224672111	29.785407677537	44143.4632352942
5475	0	17.7777777777778	8.55555555555555	0	0.441063572894179	0.314206587820681	0	37.8584576852296	38.2002763288255	25989.8333333334
5476	0	8.88888888888889	0	0	0.719891531584319	0	0	41.7775282539491	0	8099.6826923077
5477	8.22222222222222	15.1111111111111	9	0.547607447214951	0.695682695418343	0.619833939723077	38.9750098132361	39.0770359737799	40.3373602574724	33286.2954545455
5478	6.11111111111111	10.1111111111111	5.44444444444444	0.600359836278382	0.617857371487116	0.542828558431405	42.2823108647055	42.5478789969338	43.3642570646607	21670.4642857142
5479	8.11111111111111	16.2222222222222	9.33333333333333	0.377487077525587	0.451727800713014	0.380717310766489	36.908672063201	38.4558782918343	39.9296563117513	23135.5000000001
5480	0	15.6666666666667	0	0	0.503811030910186	0	0	37.1708708806032	0	19235.4358108107
5481	0	7.11111111111111	2.22222222222222	0	0.972366699247177	0.790569415042095	0	46.4813959012088	42.4550886334764	6905.92
5482	0	18.8888888888889	0	0	0.318930543069326	0	0	40.1149167622305	0	17726.7604166666
5483	0	13.1111111111111	0	0	0.589726823789453	0	0	40.2253177815605	0	12702.4425675676
5484	0	23.3333333333333	0	0	0.786825682139123	0	0	28.986049817558	0	14030.55078125
5485	0	17.1111111111111	0	0	0.695819130998317	0	0	31.8514365658489	0	13790.0514705882
5486	0	17.4444444444444	0	0	0.720302368763259	0	0	31.7116808023483	0	9940.75675675675
5487	0	14.1111111111111	0	0	0.493244645326619	0	0	39.5908106906879	0	5698.51724137931
5488	0	18.3333333333333	0	0	0.702861073168644	0	0	31.7551814019793	0	15887.73046875
5489	0	13.1111111111111	0	0	0.585841199854043	0	0	37.6428875367223	0	8720.67567567569
5490	0	12.4444444444444	0	0	0.596831354041134	0	0	38.473684248316	0	9667.64999999999
5491	0	16.6666666666667	0	0	0.510790964399892	0	0	36.2777729593284	0	19473.8035714286
5492	0	17.3333333333333	0	0	0.52500252927003	0	0	39.19234470019	0	15378.6346153845
5493	0	19	9.33333333333333	0	0.504949468006083	0.365529272327434	0	37.3541508637068	37.4396671584179	23448.2142857142
5494	0	16.6666666666667	0	0	0.717185807011939	0	0	33.4339704178811	0	14500.75
5495	0	17.3333333333333	0	0	0.595150794715118	0	0	36.5392807489569	0	10551.7620967742
5496	0	20	0	0	0.633575346310297	0	0	33.5305644029654	0	10166.2352941177
5497	0	25.4444444444444	0	0	0.510691406196486	0	0	31.1308946697285	0	22360.736111111
5498	0	15.7777777777778	0	0	0.667866549316794	0	0	38.105135601057	0	17697.418918919
5499	0	12.3333333333333	0	0	0.630011763433597	0	0	39.0653333459151	0	16547.2625
5500	9	14.8888888888889	7.66666666666667	0.751753456886631	0.763713097155119	0.746228873555006	32.4627868062707	34.2994767927303	34.0951945145901	23198.9485294119
5501	10.2222222222222	18.7777777777778	10	0.37482778414706	0.466868853353482	0.376979547020792	33.4610670644499	35.1884308834495	32.5031870203124	28186.1111111112
5502	0	9.44444444444444	3.66666666666667	0	0.608007329425574	0.541354942254606	0	43.0505886796221	42.0880122301091	11385
5503	0	13.1111111111111	0	0	0.61935174975715	0	0	35.9118795845038	0	3258.33333333333
5504	0	9.11111111111111	3.11111111111111	0	0.835853404000985	0.782884623301228	0	42.3932793961231	38.8066518163131	11560.1916666667
5505	7.11111111111111	16.1111111111111	8.11111111111111	0.629568235952942	0.773760051718918	0.703118129018826	34.4516663585235	33.9232508984047	33.3066035146933	20263.8275862069
5506	0	22.5555555555556	0	0	0.356636026277582	0	0	36.7071368539243	0	23544.4999999998
5507	0	19.2222222222222	0	0	0.859468834130942	0	0	30.5648747362431	0	21688.2727272727
5508	0	20.5555555555556	0	0	0.526357431542627	0	0	34.653682418874	0	9604.6351351351
5509	0	11.7777777777778	0	0	0.629619042824775	0	0	39.3917573427269	0	10355.7647058823
5510	0	35.1111111111111	0	0	0.339662362964655	0	0	31.267635036309	0	28564.1385135136
5511	0	19.8888888888889	7.88888888888889	0	0.531387919795112	0.326199893888334	0	37.5411860694924	39.4263506315842	20603.6874999999
5512	5.77777777777778	10.2222222222222	5.77777777777778	0.504560412748843	0.716626257923785	0.563384171676696	39.2080913183185	41.585769797433	39.2803384900721	14722.7155172414
5513	6	11.8888888888889	5.88888888888889	0.506828504687788	0.63044619725523	0.541803968948634	39.5106123991054	40.2795855749288	41.5429393261964	15343.75
5514	0	16.3333333333333	0	0	0.628715623444412	0	0	34.5570029765074	0	12036.4166666667
5515	7.33333333333333	13.4444444444444	7.55555555555555	0.406525802412301	0.513706169386594	0.437478014514421	39.1239603584984	40.440845533346	39.8686327293701	22268.9324324323
5516	0	10.6666666666667	0	0	0.613836998921196	0	0	40.2244911953208	0	13422.724137931
5517	0	22.7777777777778	0	0	0.712432252967756	0	0	30.1262191847913	0	5490.98706896553
5518	0	13.4444444444444	0	0	0.525683012868137	0	0	40.530681365751	0	8957.54999999997
5519	0	17.6666666666667	0	0	0.447537861303557	0	0	38.7080866105481	0	7936.97972972969
5520	10.7777777777778	21.8888888888889	11.2222222222222	0.89247502927885	0.990579318950788	0.963321327751092	30.2845928848965	30.1794076649427	32.2229030635868	40308.2241379308
5521	0	8.33333333333333	4.55555555555556	0	0.810081567156203	0.775041538186443	0	43.691014750959	42.576776898828	10258.25
5522	7.66666666666667	13.8888888888889	6.88888888888889	0.517605107964612	0.591220586434017	0.476752321082841	40.0713424861466	41.5905137428092	42.0592588903536	25414.9864864863
