F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7331	0	11.8888888888889	0	0	0.585911557158323	0	0	37.3202229752118	0	5651.21428571428
7332	0	11.1111111111111	0	0	0.656879345792385	0	0	41.079602496712	0	8326.03409090908
7333	7	13.6666666666667	9.11111111111111	0.413053070930892	0.537468722040908	0.459056629650295	38.4337903514169	39.8643288788789	40.4686154664629	25309.5043103448
7334	31.1111111111111	61.8888888888889	34	0.269948178054931	0.374950560568442	0.274984316187389	31.1561694353122	31.879178483111	33.8823307703723	115852.698113209
7335	3.88888888888889	6.88888888888889	3.33333333333333	0.936776932043141	0.879786214889517	0.828078671210826	44.6142112551907	45.4691148799684	46.2354790370309	14782.6776315789
7336	0	12.6666666666667	0	0	0.506191362519345	0	0	42.7209965236051	0	5346.60294117648
7337	4.44444444444444	8	3.88888888888889	0.756125310885913	0.727759907879978	0.727258256019968	45.9301097132987	44.2963991889136	44.3965258994041	10763.46875
7338	7.44444444444444	18.4444444444444	9	0.490384806262089	0.566765117254453	0.528726464372223	33.0291963896877	34.6747404208565	33.1102789321674	27107.4966216215
7339	6.22222222222222	12.8888888888889	7.11111111111111	0.590076864304632	0.651843273639499	0.536842249797685	40.0423597675693	40.3659043254866	39.7926608723725	23040.7375000001
7340	0	22.7777777777778	9.33333333333333	0	0.618464745732126	0.475193195128156	0	30.133776718057	29.1481035802717	28106.6171875
7341	0	10.4444444444444	0	0	0.795280295926649	0	0	39.0229822465186	0	7514.12903225806
7342	0	7.55555555555555	0	0	0.749356434178066	0	0	42.3955839932534	0	1103.32258064516
7343	6.55555555555555	12.2222222222222	6.22222222222222	0.368524418918332	0.325330190903519	0.653065575218932	40.5516720455968	40.7723482021511	41.15497085203	27878.6
7344	0	7.55555555555555	3.22222222222222	0	0.704049372853715	0.817516697133492	0	42.718265521385	40.4633131720684	10100.6333333333
7345	0	18.4444444444444	0	0	0.799815772008277	0	0	28.158572959849	0	15969.427631579
7346	0	9	4.66666666666667	0	0.751135834633796	0.731391231392837	0	42.2350226428812	41.3150715024352	10970.2307692308
7347	0	12.7777777777778	0	0	0.696855597768781	0	0	33.6215969480977	0	12548.7540322581
7348	0	9.88888888888889	0	0	0.868470084874286	0	0	39.7709322893679	0	8579.03879310346
7349	0	15.5555555555556	0	0	0.872976923757708	0	0	32.7827102620247	0	7416.89112903227
7350	0	14.2222222222222	0	0	0.749390712418451	0	0	32.5255538801059	0	15368.696969697
7351	8.11111111111111	17.2222222222222	7.11111111111111	0.54666105507925	0.583931542102759	0.581025357235466	33.7322597579634	33.6848966881648	31.2182766852286	26488.9337748343
7352	6.33333333333333	13.3333333333333	7.33333333333333	0.63812010512165	0.685599563602572	0.602144343829776	34.9667274717428	36.7165598682111	36.2517129276828	27448.911764706
7353	6.66666666666667	16.6666666666667	8.55555555555555	0.775121174058686	0.797733039266381	0.748513495309509	33.4070917190428	34.9563746444507	34.5475173946208	27061.3522727274
7354	19.4444444444444	28.5555555555556	18.3333333333333	0.315384904272207	0.392743735557843	0.306456406915045	33.0175190610132	33.8616107875514	34.4773777508667	79748.4340277775
7355	0	8.88888888888889	0	0	0.723559242683149	0	0	42.7642558344573	0	9009.89166666668
7356	0	12.4444444444444	4.22222222222222	0	0.676582422770481	0.61280023757016	0	39.7713690667584	37.2048483543918	16229.8333333333
7357	0	9.66666666666667	0	0	0.973988461850553	0	0	36.9166091066458	0	2365.75000000001
7358	0	8.55555555555555	3.77777777777778	0	0.63859546721767	0.7051667888756	0	36.738470553514	36.2318874526546	13700.4538461538
7359	14.8888888888889	24.2222222222222	15.7777777777778	0.384848097260916	0.467536067099699	0.398761391224851	37.1629107252467	37.5793628281201	38.4227582854622	106205.578947368
7360	16.7777777777778	34.8888888888889	21.6666666666667	0.985309850430647	0.837013491256374	0.952664533610565	33.0904065006922	33.3820446364286	34.7584248403901	59240.375
7361	0	13.8888888888889	0	0	0.92791957873788	0	0	36.935564053608	0	9933.88461538458
7362	5.22222222222222	8.44444444444444	6	0.57211363651777	0.584766466773728	0.68909367940783	42.5155066120087	42.9345715556688	41.4783038455167	18216.35
7363	4.77777777777778	8.77777777777778	4.44444444444444	0.767213524923497	0.858343014928373	0.818605032632985	44.7659272476274	45.7322356906122	46.4147114662906	16770.3
7364	0	21.3333333333333	6.77777777777778	0	0.506863860847661	0.367536554807625	0	36.4636700576553	33.9598426376546	21832.0220588234
7365	0	8.44444444444444	4.11111111111111	0	0.831622520266922	0.80721805873598	0	45.6503795456195	43.3962708928638	9777.57142857141
7366	0	9.88888888888889	0	0	0.611743962710095	0	0	42.4987212937683	0	12687.9756944445
7367	12.4444444444444	19.8888888888889	11.3333333333333	0.660454129922633	0.668029503502751	0.613206757156697	29.3677535906922	30.3895983795781	29.6858099723579	44231.4338235293
7368	0	14.4444444444444	0	0	0.527777392598409	0	0	35.0317555483889	0	2688
7369	0	10	5.55555555555555	0	0.633224102281215	0.600200614847497	0	41.6245583612435	40.8354445542276	11389.5769230769
7370	0	13.8888888888889	0	0	0.502498670111591	0	0	40.5919067154387	0	11323.76171875
7371	7.88888888888889	12.2222222222222	6.44444444444444	0.736247910542104	0.835169088394182	0.809770579144919	38.5689209887599	38.4347855634437	39.1986415774714	24822.7954545456
7372	13.3333333333333	30.1111111111111	12.4444444444444	0.249797074945966	0.362734746283503	0.266536802208192	40.3238626956653	40.4194745991818	41.6365643861248	33355.9814814812
7373	10.7777777777778	21.1111111111111	11.7777777777778	0.749952933830697	0.488859067706333	0.851059043613999	31.9454479347458	31.9002213658105	32.5477758103601	39980.8124999999
7374	0	9	0	0	0.736796759792903	0	0	45.2143621765028	0	7749.9007352941
7375	0	9.44444444444444	0	0	0.65964394071934	0	0	41.0822830297926	0	8008.08029197078
7376	0	7.33333333333333	0	0	0.800987173099507	0	0	45.4228358798487	0	7935.71875
7377	0	25.3333333333333	0	0	0.693478427179808	0	0	27.7438071726625	0	26737.7368421053
7378	10.3333333333333	22.4444444444444	8.33333333333333	0.785379100379198	0.819154350899253	0.891088331107111	28.2433417310799	28.113409641114	25.9972567394905	25983.6323529413
7379	7.77777777777778	13.5555555555556	8	0.699291944645614	0.722035892004859	0.682662010973546	39.0422910669344	39.849455099972	40.271701994021	29830.0859375
7380	12.7777777777778	25.7777777777778	17	0.752367242475948	0.304088335943414	0.377989126600566	27.7907819380467	28.2157182344105	28.7094734504514	85738.2631578948
7381	0	18.1111111111111	0	0	0.798822392875339	0	0	31.1307394544887	0	13021.3225806451
7382	0	11.8888888888889	5.77777777777778	0	0.528691350695222	0.438009751767604	0	42.7125629313023	41.7583837529952	19156.2803030302
7383	0	16.1111111111111	0	0	0.69307073770741	0	0	35.964506400646	0	10447.75
7384	8.44444444444444	20.6666666666667	8.77777777777778	0.730400789624541	0.754125464982629	0.762375106568543	31.7628708693863	32.1762724488336	32.7461641297826	24716.9393939394
7385	3.77777777777778	6.33333333333333	4.55555555555556	0.996017507076946	0.961886471266574	0.846573322084375	47.3015019532442	47.2699583767139	45.1132015324035	12756.34
7386	0	17.1111111111111	0	0	0.780031957468916	0	0	31.2447461643777	0	14088.5625
7387	0	9.22222222222222	0	0	0.710417554347052	0	0	42.5652843128553	0	9115.26249999998
7388	0	11.5555555555556	0	0	0.910880559628111	0	0	37.9081675024079	0	4770.73706896551
7389	0	17.5555555555556	0	0	0.764012625658934	0	0	31.1348287399475	0	8166.18382352943
7390	0	9.55555555555555	0	0	0.711306958048897	0	0	41.0451949893917	0	1929.17499999999
7391	7.55555555555555	13.4444444444444	7.88888888888889	0.39141247197797	0.437461776592279	0.340490602515227	39.9128737109911	41.3858826585679	40.4635211924402	22726.6555555555
7392	8.11111111111111	14.6666666666667	7.22222222222222	0.529504506121689	0.594466786437325	0.535986946567256	38.1705824085175	39.6381752257175	39.9555657453994	28726.2567567568
7393	0	7.66666666666667	3.44444444444444	0	0.731371037795815	0.664095300993868	0	46.198210497905	44.185475841495	9648.0703125
7394	6.22222222222222	13.3333333333333	7.33333333333333	0.720778718382973	0.711151326096756	0.677095036836929	33.0481491921688	35.0537252137143	34.2124886000464	25949.77734375
7395	0	11.4444444444444	6.22222222222222	0	0.628797310466447	0.685175752451318	0	36.446951062038	35.115637560637	16964.4131944444
7396	0	11.2222222222222	0	0	0.694082902690639	0	0	38.0801445699619	0	14461.2544642858
7397	0	16.6666666666667	0	0	0.707297660847591	0	0	30.2085099591531	0	12059.4166666667
7398	0	11.1111111111111	0	0	0.830887558020754	0	0	40.0845747080154	0	5308.5
7399	0	15.4444444444444	0	0	0.713153625349263	0	0	35.5966057272935	0	7274.71428571427
7400	0	48.6666666666667	0	0	0.519400398692713	0	0	28.4286299758189	0	24993.8250000001
7401	0	9.33333333333333	0	0	0.738248513472997	0	0	41.9007536914951	0	4303.62857142857
7402	8.44444444444444	21	8.77777777777778	0.718436641195522	0.808269594074971	0.823134478370567	27.4992761550286	29.7781118576968	29.4870474719394	23004.1428571428
7403	7.33333333333333	13.2222222222222	6.88888888888889	0.490477538532869	0.526072672001231	0.412433423172779	39.249585739037	40.5330847653691	39.7426545135909	21761.94140625
7404	18.4444444444444	33.2222222222222	21.1111111111111	0.446973970552257	0.552882345538349	0.449946699787059	29.6285023975527	29.3536286797727	31.2899483271725	42457.2391304343
7405	0	11.7777777777778	0	0	0.749424988686258	0	0	38.5312416519877	0	10798.205882353
7406	0	24.1111111111111	0	0	0.82876493647197	0	0	28.1331711454746	0	20057.1180555556
7407	7	17.7777777777778	6.55555555555555	0.544265282963191	0.681964887381399	0.595200644329697	32.8873349636714	31.9910643691523	33.633170571925	30949.0872093024
7408	0	15.8888888888889	6.22222222222222	0	0.605533600411638	0.425992148139477	0	38.4483384523767	35.7188279545977	16512.5487804877
7409	0	15	6.22222222222222	0	0.764785808955597	0.707758177286896	0	37.131868064937	36.0901330781215	15570.5080645161
7410	0	8.11111111111111	0	0	0.844361421796643	0	0	46.2751045334543	0	6176.92592592592
7411	5.44444444444444	11.4444444444444	6.55555555555555	0.493849945737328	0.671939595411105	0.645638494148202	40.4095388783893	41.7757105714789	40.5979547957439	16672.7647058824
7412	6	11.1111111111111	5.88888888888889	0.558774394508491	0.584607158540599	0.546496313245396	38.8052141321683	42.1106209330283	41.8273375054543	20592.2977941177
7413	0	12.3333333333333	0	0	0.641135736812773	0	0	37.7944028693042	0	9934.125
7414	0	12.7777777777778	0	0	0.62421048824567	0	0	38.5627652535309	0	13579.1610169492
7415	0	7.22222222222222	0	0	0.898033540904811	0	0	46.0681022008511	0	5097
7416	9.55555555555555	18.6666666666667	10.7777777777778	0.459655799394416	0.551066452817849	0.463820770342091	36.1670363218218	35.7884947861711	36.8261524549603	34206.4695945947
7417	0	10.8888888888889	0	0	0.823047793490854	0	0	41.3083492654151	0	7410.53499999998
7418	0	10.7777777777778	0	0	0.726158218784199	0	0	40.6540053173368	0	11978.3235294118
7419	0	54.7777777777778	0	0	0.631828579165273	0	0	27.8343936975134	0	45699.096590909
7420	11.2222222222222	24.3333333333333	9.77777777777778	0.439312936851133	0.579221308233972	0.399391459144566	38.1741670288486	38.248022617869	38.3594508859118	25322.7125000002
7421	9.33333333333333	25.3333333333333	11.5555555555556	0.602668081173592	0.667088350186509	0.687669300682114	27.3320164483937	28.3284921913933	27.8133192539263	30112.4392857144
7422	0	9.66666666666667	0	0	0.885586945178178	0	0	42.4251890754865	0	7616.20000000002
7423	3.77777777777778	7.22222222222222	2.77777777777778	0.762119231671157	0.898033540904812	1	49.3543093289648	47.6605271433174	46.4715319749021	8913.8
7424	7.11111111111111	17.2222222222222	5.44444444444444	0.926587750991271	0.979366711940192	1	34.5273966198121	34.7046247859161	35.357604248452	24142.7741935485
7425	15	23.7777777777778	14.1111111111111	0.544422454538357	0.626957748836963	0.578528456682317	40.1811716807234	41.4658232656023	42.9816370742214	59719.301282051
7426	2.88888888888889	7.88888888888889	3.66666666666667	0.742781352708208	0.875070285293563	0.68230785131456	45.2165771258186	47.2745372713052	46.9728474676714	8434.74537037036
7427	3.88888888888889	7.44444444444444	3.66666666666667	0.59027831893652	0.726247174834924	0.68380544902402	44.3179629792461	45.9423501559591	44.4936260717921	11076.0416666667
7428	6.66666666666667	12.1111111111111	4.66666666666667	0.721784532490968	0.787552956031113	0.863386602201292	38.3322170817052	39.2864583336693	37.3881627285879	15503.5833333334
7429	0	18.1111111111111	0	0	0.753279315117449	0	0	29.8917312197347	0	10232.1470588235
7430	0	15.3333333333333	0	0	0.516121999324521	0	0	35.9994829265798	0	13906.409090909
7431	0	13.3333333333333	6	0	0.514329593668981	0.344436387430856	0	42.6821619235114	40.6700886334447	15729.9791666667
7432	0	23.8888888888889	0	0	0.510701618974447	0	0	32.7357106292843	0	20680.8333333333
7433	0	12.2222222222222	0	0	0.704800552503195	0	0	36.6197245849856	0	9135.50000000001
7434	0	10.3333333333333	0	0	0.772764506159264	0	0	40.1250767956342	0	4825.50833333333
7435	3.55555555555556	8.33333333333333	4.11111111111111	0.899713073727273	0.863811063363269	0.717394239434058	48.3616031895731	46.9447807179036	47.6222588753367	10402.3965517241
7436	0	22.1111111111111	0	0	0.853699742979162	0	0	28.2261495683722	0	13055.4642857143
7437	5.55555555555555	10.3333333333333	5.88888888888889	0.810536359490931	0.760054265896655	0.7216663657053	30.785384335879	29.3558252203161	27.1725244907725	11580.4090909091
7438	5.66666666666667	9.66666666666667	6.44444444444444	0.553797910267542	0.694590009527525	0.668185766376355	40.9954263449374	42.868179750181	43.5023465809015	18006.6896551724
7439	7.88888888888889	14.7777777777778	8.77777777777778	0.531016313168464	0.602969518908364	0.6023287711879	37.4490602193632	38.4618710803572	39.4131490284907	27741.6935483872
7440	0	17.1111111111111	0	0	0.787592234457142	0	0	33.4056863027177	0	12642.3576388889
7441	0	9.11111111111111	0	0	0.885826990334353	0	0	43.8304806016325	0	7118.04464285714
7442	5	9.44444444444444	5.66666666666667	0.925968350779627	0.901640091352347	0.838437374987538	42.8269080773152	44.2483611674024	44.6512207618666	17553.99609375
7443	0	12.4444444444444	0	0	0.559525024223009	0	0	39.8850686993428	0	15344.48046875
7444	0	20.3333333333333	0	0	0.712345093682768	0	0	27.845775229054	0	18227.7022058824
7445	0	13.8888888888889	7.22222222222222	0	0.657936871404388	0.658740049207225	0	35.8069515882919	35.963070698306	18222.7647058825
7446	0	8.66666666666667	4.66666666666667	0	0.711379261675043	0.707510832819926	0	42.7193419263148	43.6363941739382	11762.7931034483
7447	0	21	0	0	0.923272156270908	0	0	30.8873603951739	0	13802.3333333333
7448	4.88888888888889	7.66666666666667	3.88888888888889	0.711136934579285	0.900083772676732	0.786894338800756	45.4552318047371	46.8429552328413	48.0511155410306	14270.7155172414
7449	0	14.1111111111111	0	0	0.856752151444792	0	0	31.9861550791779	0	13936.8161764706
7450	0	23.4444444444444	10	0	0.710529022547597	0.719599002566606	0	28.460340576606	28.2747627052159	25084.8445945947
7451	0	20.4444444444444	0	0	0.759837098871478	0	0	28.6317177811943	0	12309.9652777777
7452	0	10.8888888888889	4.55555555555556	0	0.825087212993833	0.72264204795925	0	36.0774809498637	35.9258885988674	12321.3125
7453	9.55555555555555	25.6666666666667	14.1111111111111	0.468638338251678	0.655535505374347	0.509169368349864	40.7087502895639	41.0052436513805	40.6572754311875	36121.0952380956
7454	0	19.8888888888889	0	0	0.855608185655933	0	0	30.5603315729256	0	13150.6285714286
7455	4.44444444444444	7.22222222222222	3.66666666666667	0.858929503911392	0.803501958234434	0.692934893940524	43.28744214752	46.5531052675424	46.1722357661175	14206.25
7456	0	9.88888888888889	0	0	0.89447498148637	0	0	36.0751339389623	0	1747.73214285714
7457	11.6666666666667	25	11.3333333333333	0.619027835463609	0.795893212768678	0.598926076981045	36.2157940508751	39.0891603990536	39.6126154082223	31153.6041666666
7458	0	52.7777777777778	0	0	0.25075176024587	0	0	34.2628416054699	0	57624.2631578949
7459	6.33333333333333	12.7777777777778	8.11111111111111	0.70521147125864	0.74879581421067	0.697396824244917	36.3814647255989	37.6408374707646	38.0290707541321	22848.6774193548
7460	4.77777777777778	27.1111111111111	5.55555555555555	0.17146917693183	0.445145525489942	0.193664718073073	36.6207149221614	36.5880059708115	38.4186715020539	23044.2444444444
7461	0	8.33333333333333	4.55555555555556	0	0.723912166063738	0.787684498867409	0	44.8167496797718	45.6975785935133	10750.4583333333
7462	0	19.5555555555556	0	0	0.777655444959493	0	0	31.3296180960584	0	12338.3
7463	13.2222222222222	25.4444444444444	16.2222222222222	0.483823966343178	0.578678829364153	0.509488799296001	27.9257286208379	28.4661656491403	27.805579315685	49106.590277778
7464	0	10.1111111111111	0	0	0.613125258786568	0	0	42.0695177164862	0	7742.44230769231
7465	4.11111111111111	7.33333333333333	4.77777777777778	0.852226038095513	0.792017657438612	0.740782735551555	44.2218589098417	45.3563729306866	44.5764021081089	14777.4137931035
