F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7765	9.44444444444444	21.4444444444444	8.77777777777778	0.32385217165647	0.474594065754367	0.31974720516871	39.6170543574704	40.0242118006703	38.835988872695	27754.546875
7766	0	8.22222222222222	3.66666666666667	0	0.679452081060143	0.541545700964685	0	44.5961500130764	44.1403087852307	13405.75
7767	0	33.4444444444444	14.5555555555556	0	0.502644817137502	0.34052944183105	0	32.4787966302705	32.6281993781161	33552.759259259
7768	0	11.2222222222222	0	0	0.628702338822253	0	0	39.8559248615151	0	12206.4932432432
7769	4.66666666666667	10.2222222222222	4.33333333333333	0.707510832819926	0.864408147989506	0.847923155643865	39.07600676447	41.1725516340808	40.8320233506927	13518.1666666666
7770	0	9.44444444444444	0	0	0.716961145236935	0	0	38.5392730167115	0	10978.375
7771	7.11111111111111	15.7777777777778	7	0.674996139822955	0.666983241059253	0.644197156969587	32.7400078888845	34.2460865537561	34.9941778715709	20410.108108108
7772	0	11.3333333333333	0	0	0.74628669805279	0	0	39.9492064285011	0	9393.42361111112
7773	7	13.3333333333333	6.11111111111111	0.672313678140851	0.791015977196499	0.7346941631285	35.2836250038384	35.64549083501	36.1435052251307	15636.8936170213
7774	0	6.44444444444444	0	0	0.934495527289066	0	0	43.5551447606769	0	6564.00000000001
7775	0	6.88888888888889	0	0	0.810889680016615	0	0	46.1079780146001	0	7724.40948275864
7776	0	15.6666666666667	6.11111111111111	0	0.674301499476807	0.561988140960991	0	37.767342031426	36.0778976141082	16682.421875
7777	7.22222222222222	17.1111111111111	6.55555555555555	0.68955722147397	0.65552446773704	0.674523970399644	35.1982536614425	36.5659341542276	36.5592462917327	20798.4545454545
7778	0	9.11111111111111	0	0	0.74086512820812	0	0	42.6222274096013	0	8373.29166666667
7779	0	27.7777777777778	0	0	0.526108047688089	0	0	38.7608914427795	0	20928.9414893616
7780	0	9.77777777777778	0	0	0.81481865459927	0	0	42.8007226887617	0	9031.8787878788
7781	5.11111111111111	12.3333333333333	5	0.487568318480715	0.562360620180924	0.480834421889111	41.0754400230621	42.0252630346992	41.0002854937421	16937.4562500001
7782	8.11111111111111	16.4444444444444	10.2222222222222	0.629468159192423	0.699404512134705	0.728243059230559	33.2486667205458	33.0340056820911	33.6101147262503	27165.5404411764
7783	7	19.4444444444444	10.1111111111111	0.699046581583501	0.749233600040604	0.705301484529752	30.2046522350579	32.0915457458485	32.6889946665318	22646.9374999999
7784	6.66666666666667	12.6666666666667	5.77777777777778	0.599703457679936	0.651070134614558	0.626102063279286	36.2709156813495	38.7406640386635	39.796160145848	17806.2291666666
7785	0	19.8888888888889	0	0	0.931974340978785	0	0	29.4340660776034	0	11835.9112903226
7786	14.4444444444444	25.4444444444444	14.4444444444444	0.35666351616464	0.43112485893622	0.336706188412734	38.4009820767157	39.4146525766109	39.7658032398637	38149.7435897435
7787	0	53.2222222222222	0	0	0.714610156082789	0	0	30.7526355569466	0	31559.2916666671
7788	5.11111111111111	11	5.22222222222222	0.742625779238149	0.750685164042499	0.578465749747246	40.1810269862858	42.5705532276051	42.7915712426294	17933.5909090909
7789	22	48.7777777777778	17.2222222222222	0.516915189715128	0.708447922321272	0.291338378962152	24.868822527727	27.3542564901025	22.1810842653759	69087.6941489368
7790	17.5555555555556	32.7777777777778	21.2222222222222	0.77476678359352	0.741178865309674	0.700244077154151	34.3872294478945	35.1201904406671	37.7773416248406	53114.6860465114
7791	3.44444444444444	8.22222222222222	4.55555555555556	0.748796817436236	0.804051733782569	0.774928649700806	45.1051851241881	45.8838704144475	44.1445528874943	8923.67241379311
7792	16.6666666666667	36.3333333333333	11.4444444444444	0.52889354133092	0.675157812881046	0.46866043186097	37.9099466511284	35.9241002271769	38.8238984029276	35296.880952381
7793	0	20.3333333333333	0	0	0.761937743293385	0	0	30.3160000656376	0	18383.6136363637
7794	5.33333333333333	10.1111111111111	5.88888888888889	0.671447303319731	0.74060729026017	0.750770081303884	42.9726883748046	43.3271352211918	42.3314495218474	16721.7647058823
7795	6.55555555555555	12.6666666666667	5.11111111111111	0.62787068546885	0.698278950096413	0.649265210644114	38.5231567882994	39.0376518402068	36.4703372581929	16793.8625
7796	0	49.7777777777778	0	0	0.500179970019013	0	0	32.655357506322	0	27504.4444444441
7797	0	6.88888888888889	0	0	0.879786214889518	0	0	46.6750698038416	0	5493.8888888889
7798	6.22222222222222	14.2222222222222	6.66666666666667	0.564340607935024	0.655245475872175	0.542360450530452	37.4668131511194	38.0257083130793	36.7479366930152	19344.5564516129
7799	0	10.6666666666667	0	0	0.747711001683067	0	0	41.945739473631	0	7912.17142857142
7800	0	37.4444444444444	0	0	0.504180691807583	0	0	27.6288992402035	0	38009.4117647058
7801	3.88888888888889	8.55555555555555	5	0.936776932043142	0.811782660121856	0.829893983448826	40.9121044578972	42.4059684089965	40.2963813742234	15294.88671875
7802	3.11111111111111	7.22222222222222	3.77777777777778	0.837667444149498	0.995262232782978	0.996017507076946	44.8885999693613	46.1724881833296	44.9993739589897	13241.6666666667
7803	7.88888888888889	23.1111111111111	6.77777777777778	0.317514608065002	0.493512115438562	0.279903311716341	38.8673244943557	41.1538435585046	38.764936684096	30178.1666666666
7804	11.2222222222222	22	10.8888888888889	0.299919219677609	0.429537434208209	0.292469691697343	38.5328610540426	40.1858133346768	39.9243433593429	31960.5921052631
7805	3.22222222222222	8.11111111111111	4.33333333333333	0.626198454404089	0.721571899830892	0.617623192624983	42.5336373158414	44.6245731810181	44.0942615758054	12140.4568965517
7806	3.11111111111111	13.5555555555556	5.11111111111111	0.777665428912933	0.78381486989441	0.676541722316586	31.0822184525962	31.6673225869471	30.5437558665905	16706.6217948718
7807	4.11111111111111	11.1111111111111	5.77777777777778	0.59573065914877	0.675523001238851	0.731057424422632	42.0082244522535	43.5000778000382	43.5367783202395	16116.59375
7808	6	11.7777777777778	5.33333333333333	0.597931916797301	0.654811284182539	0.613688044461855	41.6099434286348	41.4542963696953	41.6926028548658	17448.0483870968
7809	11.5555555555556	18.4444444444444	11.4444444444444	0.665172533866821	0.754216298459718	0.740424539808148	32.4107265342734	32.7869518177961	32.8890061129662	38729.125
7810	3.33333333333333	8.55555555555555	4.66666666666667	0.622621691971054	0.697704103589392	0.45042390904021	42.3832477494172	44.6642807566148	46.042052213789	13458.6508620689
7811	10.5555555555556	24.7777777777778	10.6666666666667	0.278037299254299	0.430125813074139	0.295478375455074	38.353602502051	39.3887082831787	39.46968805019	29757.2804878048
7812	0	7.44444444444444	0	0	0.71081528611894	0	0	45.2180801592657	0	7244.50000000002
7813	6.55555555555555	14.5555555555556	7.33333333333333	0.539631213567954	0.677259819637595	0.542366577467971	41.2231911313432	41.0142909694057	41.6721209969948	22572.3541666666
7814	0	13.1111111111111	5.44444444444444	0	0.709141754351469	0.621709281559362	0	38.451484109887	37.8991497513622	14791.84375
7815	24.1111111111111	34.8888888888889	24.6666666666667	0.416723871260257	0.515448457454298	0.454776686388987	26.7923935500246	27.1238451938206	26.9856173453897	95675.533333333
7816	0	17.8888888888889	0	0	0.736517523463957	0	0	31.7474255293786	0	16169.1621621621
7817	0	7.88888888888889	0	0	0.821186231400275	0	0	44.6355578377235	0	8358.54464285715
7818	0	14.2222222222222	0	0	0.809455595896991	0	0	35.201124810563	0	11679.3030303031
7819	0	21.1111111111111	0	0	0.856708658795975	0	0	29.5074383683387	0	12923.6129032257
7820	4.66666666666667	9.66666666666667	4.11111111111111	0.674022482612026	0.723430904726697	0.72756024942745	41.1508810281902	42.1941569391716	40.6048581726887	12631.9324324325
7821	6.22222222222222	11.4444444444444	6.33333333333333	0.740624766390978	0.825688619551497	0.783768955846132	42.8561081620323	43.2511000468449	44.2660823643511	25308.9375
7822	6.88888888888889	17.6666666666667	11.7777777777778	0.427269421493162	0.524208571562113	0.506972434382823	41.4694900566417	42.254732142113	40.9134419863184	31971.625
7823	0	21.3333333333333	0	0	0.783921606049251	0	0	29.5314159783505	0	16793.3266129033
7824	3.33333333333333	8.55555555555555	4.77777777777778	0.828078671210826	0.859862762427009	0.740782735551555	43.1282737007732	45.8973774765751	46.6059747603208	15140.925
7825	5.11111111111111	12.8888888888889	7.33333333333333	0.477690689762141	0.582067068323093	0.584515639472896	38.6630487603434	39.3274768230159	37.9790989369223	18537.9838709677
7826	0	6	3	0	0.948367111390067	0.795457421743734	0	48.5913640123563	46.2050820277595	6686.34999999999
7827	0	15.3333333333333	0	0	0.80719249709465	0	0	33.2852295082168	0	12567.0357142857
7828	0	16	5.44444444444444	0	0.650128993727369	0.690565829517616	0	39.6753066374388	40.268366288866	14633.3829787235
7829	7.66666666666667	14.4444444444444	9.44444444444444	0.52470745699447	0.67098997437875	0.634898004880012	39.0259860910615	39.7848941699718	39.6728059300908	31455.2536764707
7830	8.55555555555555	16.6666666666667	8.11111111111111	0.692118851154725	0.712471885006299	0.669184286974101	35.7641816167517	36.4180030477217	36.5213462440705	28800.5483870968
7831	0	13.3333333333333	5.77777777777778	0	0.785109048510144	0.847320366203296	0	36.1391417959806	35.5344727922279	13759.234375
7832	0	9.22222222222222	5	0	0.689789864680753	0.653494011675986	0	42.3266724906839	41.0625835515278	11947.46875
7833	2.11111111111111	8.33333333333333	4.33333333333333	0.774739225797095	0.641185422669908	0.521733412895246	36.8049712353945	42.7154926070068	40.4978475845797	10261.4479166667
7834	4.88888888888889	7.44444444444444	4.44444444444444	0.487212415795563	0.698353071040426	0.553824700691694	43.0652132347748	45.5297577199523	45.0038230072139	11447.8125
7835	9.66666666666667	22.5555555555556	9.66666666666667	0.368072138473094	0.499028055853546	0.429353670230885	32.8155521326495	32.954456792984	31.616010035549	30453.1590909093
7836	0	17.1111111111111	0	0	0.95154082061905	0	0	30.7143087799791	0	17217.37890625
7837	0	21.1111111111111	0	0	0.721127635873757	0	0	30.9995699508368	0	18220.1473214286
7838	0	13.8888888888889	0	0	0.753598491516058	0	0	36.3356593926083	0	13291.3923611112
7839	10.7777777777778	20.8888888888889	10.8888888888889	0.384523570123675	0.54998028185522	0.421273871120263	38.1522831929107	38.372136509514	38.7104630447288	48833.8936170217
7840	5.55555555555555	7.88888888888889	4.55555555555556	0.818995750531397	0.764912561383806	0.846573322084375	43.1136389856548	44.8380836184444	44.7293882615146	14290.926724138
7841	14.3333333333333	26	15.2222222222222	0.559374093471662	0.631146257615959	0.544206960222357	29.0294495998982	28.6364101368127	29.5073437665075	50236.4062499998
7842	0	40.5555555555556	0	0	0.499267108048718	0	0	27.6719855786846	0	35880.4750000001
7843	4.22222222222222	11.4444444444444	4.22222222222222	0.605086690440767	0.656157080453451	0.754617458645509	38.0162493546728	39.2052484612343	36.1995438580262	16874.828125
7844	13.6666666666667	49.4444444444444	14.1111111111111	0.476432360316287	0.967200444205882	0.456029255466767	37.8507668786992	30.9360262452182	36.6373999883663	40387.1931818185
7845	0	9.55555555555555	4.66666666666667	0	0.580111750810704	0.530528664809989	0	43.2881169017735	43.3158306097434	12576.5
7846	0	17.4444444444444	0	0	0.650148604446992	0	0	30.879438808853	0	15193.7118055555
7847	16.2222222222222	32	17	0.401362759879713	0.516440040638292	0.435569918516264	27.797515937833	28.0859296740652	28.3662180186368	54625.4662162159
7848	0	17.3333333333333	0	0	0.704846939298116	0	0	31.6900397026802	0	9060.82954545453
7849	10.4444444444444	17.2222222222222	9.44444444444444	0.621544692388821	0.69677775006812	0.645225024838802	33.2069978506684	32.6276886755929	32.1897688779626	32017.7058823529
7850	35.7777777777778	66.1111111111111	14.6666666666667	0.492095344864666	0.560973755467033	0.324505514700519	33.5947627273131	32.4792873605534	39.789661654768	55578.5
7851	3.11111111111111	6.66666666666667	3.66666666666667	0.777665428912933	0.909633662286135	0.944666501875484	46.4287284737926	47.7229204428609	42.502385933949	9005.62068965515
7852	0	21.1111111111111	0	0	0.842359290393458	0	0	29.0863457227755	0	11894.01953125
7853	0	24.7777777777778	10.4444444444444	0	0.376111646212139	0.263536439299084	0	41.5448958645613	40.3688398793962	26709.8273809526
7854	0	18.4444444444444	0	0	0.695337900503994	0	0	29.8484673482105	0	17790.2720588235
7855	0	9.55555555555555	0	0	0.62366674315597	0	0	42.5709091866426	0	6246.42142857142
7856	0	10.8888888888889	0	0	0.577240953602318	0	0	39.7149347883799	0	11849.0821428572
7857	6.11111111111111	10.5555555555556	7	0.567208219343622	0.597032573356869	0.567614351283642	39.8065959821455	42.3626372967466	42.892087736891	24610.9999999999
7858	10.7777777777778	18.3333333333333	9.55555555555555	0.496408774364957	0.558708059566513	0.423048746146634	37.5257020290422	38.1033254170467	39.9661070915934	34726.3547297298
7859	0	12.7777777777778	0	0	0.599842585991373	0	0	37.7808494895375	0	14817.1428571428
7860	0	8.22222222222222	4.66666666666667	0	0.802449110388541	0.739716124268082	0	43.7059173019584	44.4713414615126	9771.125
7861	0	21	7.55555555555555	0	0.7714847785488	0.673962059160524	0	29.727007467361	28.768769606214	23424.9090909092
7862	0	12.3333333333333	5.11111111111111	0	0.716948381264482	0.61974029910644	0	40.1217573000891	40.302029905596	13185.8310810811
7863	0	9.33333333333333	4.22222222222222	0	0.771548126418363	0.638945951714062	0	44.9017313525929	46.0553821418876	10428.3
7864	0	6.88888888888889	0	0	0.892487144571011	0	0	44.8064745208302	0	1137.36904761905
7865	4.77777777777778	8.44444444444444	4.11111111111111	0.724881621291307	0.88256088844299	0.781241560682715	43.7249892950975	45.1844099692878	45.9349109141518	11014.8571428572
7866	0	20.2222222222222	0	0	0.851648047563983	0	0	29.5964259399167	0	14259.4137931034
7867	0	20.5555555555556	0	0	0.966867027514304	0	0	29.2587622044176	0	14596.3583333333
7868	0	17.6666666666667	0	0	0.782062188014788	0	0	29.1953522029223	0	19545.875
7869	0	18.7777777777778	0	0	0.865330467306141	0	0	29.3794881688848	0	16810.546875
7870	6.88888888888889	18.3333333333333	8	0.632629200231218	0.698153590891453	0.630833196678003	32.4427472321621	33.9941811757536	32.2278923582729	22650.1597222221
7871	0	19.7777777777778	0	0	0.834901635560055	0	0	30.0786664731496	0	11802.2986111112
7872	6.77777777777778	13	6	0.449019731109807	0.533663457803968	0.392735492998144	39.6815546622044	41.520351908119	42.8187805655878	19987.5921052632
7873	0	24	0	0	0.709322841968708	0	0	28.313741057266	0	22067.5347222222
7874	0	10.2222222222222	0	0	0.745247692317549	0	0	42.6508535117621	0	8618.47767857144
7875	0	12.5555555555556	7	0	0.572844872379206	0.452586611408429	0	39.848157158872	41.2887823825265	17364.9932432432
7876	0	11	0	0	0.818493620129607	0	0	38.569247344112	0	6732.14516129033
7877	0	8.88888888888889	4.88888888888889	0	0.745807011448521	0.631117001424997	0	42.1692699186716	41.3900354325365	10290.1896551724
7878	0	9.88888888888889	4.22222222222222	0	0.674408441484217	0.597083831190581	0	41.5559679899416	43.0650796711931	10932
7879	0	5.66666666666667	0	0	0.29100823429961	0	0	46.8641755281768	0	812.466666666666
7880	0	7.11111111111111	4.55555555555556	0	0.875682958421608	0.747619766936532	0	45.4492522968927	44.7935928944542	10463.4051724138
7881	6.11111111111111	9.88888888888889	4.88888888888889	0.527208766220059	0.663635990730943	0.579906790532911	40.4329935292826	42.2858956783395	41.8882481533798	15693.1148648649
7882	4.66666666666667	8.88888888888889	3.11111111111111	0.689705580404038	0.736430795732075	0.627433860157368	44.8048419354958	44.9733689101706	43.0765801615448	10550.1206896552
7883	5.22222222222222	12.2222222222222	5.77777777777778	0.478643388168467	0.642362441217083	0.541300948703965	42.4984952427751	42.1839521344944	44.4489101380616	20898.5028409091
7884	12.2222222222222	22.5555555555556	12	0.728273390790058	0.722998616939323	0.770461009843965	29.412592365504	28.7472959396763	29.4881038632628	29132.6681034482
7885	0	1.77777777777778	0	0	1	0	0	43.4629516345306	0	682.06
7886	0	8.66666666666667	0	0	0.734239966397444	0	0	42.8422766876087	0	7336.05803571428
7887	0	35.1111111111111	9.66666666666667	0	0.932941041583262	0.854148171369073	0	34.330548906628	34.6742407046831	21835.7804878046
7888	0	19.3333333333333	0	0	0.618540989593641	0	0	31.438985545207	0	14284.8749999999
7889	0	23	0	0	0.632768311320445	0	0	28.4900460693461	0	16812.0454545454
7890	0	15.4444444444444	0	0	0.637685486412931	0	0	35.7925973346808	0	12829.3428571428
7891	0	12.3333333333333	0	0	0.649136095755681	0	0	40.682249142008	0	10252.8714285715
