F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5610	5.33333333333333	12.3333333333333	6.11111111111111	0.584092683333102	0.661536615231649	0.669692724167661	39.4874669102238	39.7194222369403	38.3613426851217	20768.935483871
5611	0	17.3333333333333	0	0	0.940948215865886	0	0	31.3810654249672	0	10596.3922413793
5612	6.55555555555555	11.3333333333333	7.33333333333333	0.547144130545102	0.629724915263907	0.633460035015717	39.2638681570953	39.274324016369	39.6365259287712	30538.8395061729
5613	7.66666666666667	18.4444444444444	8.44444444444444	0.591742492110688	0.686975485984024	0.646704562888283	30.6256249644881	31.78381413987	30.8844350514797	29683.3639705881
5614	0	9	0	0	0.619285161361218	0	0	38.2306228702764	0	1289.78472222223
5615	4.11111111111111	10	5.44444444444444	0.595730659148771	0.722744662160639	0.77872866530587	39.7201446433225	40.7242402509353	39.1529852685863	15499
5616	4.66666666666667	8.11111111111111	4	0.816664336885602	0.758379278915358	0.70440470369984	41.1865174756362	43.0840775911902	43.2793626014612	12446.6206896552
5617	0	12.5555555555556	0	0	0.651542358612584	0	0	37.168509831267	0	9859.87890625
5618	10.3333333333333	48.6666666666667	7	0.426199427210592	0.564110912603571	0.38076570615167	36.0919454370339	37.0466676981716	35.8435001102657	46833.875
5619	0	10.5555555555556	5.22222222222222	0	0.681805610806289	0.603732122074321	0	39.4395753574763	40.0168386589522	12570.7198275862
5620	17.5555555555556	33.7777777777778	17.3333333333333	0.212414145573378	0.290289518760858	0.223491910784245	37.7180393733663	39.0150799533615	39.3875889218196	62033.4324324328
5621	10.3333333333333	20.3333333333333	10.6666666666667	0.604650780053446	0.729926506669811	0.703584857645155	31.8623394887544	30.9180458746958	30.4133910519687	32401.0486111112
5622	5.77777777777778	15.4444444444444	9.33333333333333	0.377794205962298	0.428562244628964	0.391010574955162	36.0301966817768	38.4782396667791	38.5916078472355	31654.1527777777
5623	5.11111111111111	8.55555555555555	4.44444444444444	0.773440056095184	0.837892129389596	0.811283616719375	43.8405612768105	45.0746978821042	45.2360296087854	16902.7708333333
5624	0	14.8888888888889	0	0	0.660023214087391	0	0	34.3746788584257	0	15936.4798387096
5625	13.4444444444444	15.7777777777778	15.6666666666667	0.402256887110306	0.42319610866548	0.374827393810938	28.8086198971512	30.047591175307	30.8868732500079	79887.7649999997
5626	0	12.8888888888889	0	0	0.901644443256883	0	0	35.6557344129815	0	6230.98148148151
5627	8.44444444444444	15.4444444444444	7.55555555555555	0.581797139396638	0.685412514059007	0.5541595188685	39.8662355271709	39.7058631732237	40.6496541919488	34313.953125
5628	25.3333333333333	35.1111111111111	26.1111111111111	0.634092505047177	0.662834571465144	0.64200424907226	34.75021316725	35.1981289905258	36.1710904077862	93731.7647058835
5629	0	16	0	0	0.78253428489186	0	0	33.2313319869594	0	15868.1422413794
5630	12.7777777777778	38.1111111111111	11.8888888888889	0.346456867780799	0.608365449859419	0.297340719438177	38.7650763518446	38.6071979619737	40.7459780198871	38913.0212765957
5631	3.77777777777778	11.1111111111111	3.77777777777778	0.7051667888756	0.720362053411091	0.7051667888756	32.9448862145251	38.9343011405572	37.1594827018074	15781.9571428571
5632	6.77777777777778	12.2222222222222	5.77777777777778	0.546085542042352	0.713112257956358	0.583459056318291	41.7635036040389	40.7862525166728	41.4272028950827	23429.8046875
5633	4.88888888888889	11.2222222222222	5.11111111111111	0.691208736336766	0.861796858957446	0.860450763346688	37.2168406280756	41.0617881044685	40.0300716600683	13715.5560344827
5634	0	28	0	0	0.549130938378018	0	0	28.2296930242474	0	27339.6824324325
5635	0	17.3333333333333	7.22222222222222	0	0.655016133481136	0.506625157443587	0	33.0409932198158	33.2348248068546	18502.1357142857
5636	0	45.2222222222222	20.2222222222222	0	0.666483719924694	0.493152499035725	0	32.4229306030859	34.2296416293841	36100.6842105265
5637	3.22222222222222	9.77777777777778	4.77777777777778	0.730017096864971	0.761471358190824	0.600926836518738	38.2002251601846	42.4681301966135	44.6405817704744	14658.7022058823
5638	5.77777777777778	12.3333333333333	5.88888888888889	0.620974294025806	0.751405737053467	0.696772228768322	37.4050087010737	40.1424530898035	40.7390883198046	18060.0040322581
5639	0	19.6666666666667	0	0	0.931215955881546	0	0	30.3847404506464	0	20093.5735294117
5640	0	11	0	0	0.626668630104215	0	0	43.291200558108	0	8504.7285714286
5641	3.44444444444444	10	6.22222222222222	0.490444920718638	0.596246981762445	0.609404739306044	39.1081038821751	39.8645451000635	40.2435167520039	15044.2517985611
5642	7	17.1111111111111	7.11111111111111	0.671901878528921	0.744223177072399	0.747842409230941	30.0266801156158	32.0796228131432	30.6715194391819	27074.4886363635
5643	0	13.8888888888889	6	0	0.622761080569718	0.490936199083641	0	37.3278388640455	39.3222577646063	16775.4731543624
5644	5.33333333333333	9.33333333333333	4.66666666666667	0.718060890494386	0.64573216411424	0.667797792587555	39.2973235031574	42.7687056734543	41.0383653622342	15127.4666666667
5645	0	15.5555555555556	0	0	0.864425966835206	0	0	32.2968794091505	0	7012.84090909093
5646	0	14.4444444444444	5.11111111111111	0	0.79063078762179	0.76978847987013	0	36.3920014219053	37.0841822425496	14478.4655172413
5647	0	9.11111111111111	1.33333333333333	0	0.685817826178194	0.730296743340221	0	32.9238884909948	20.6915009057116	8340.43852459016
5648	7.44444444444444	42.3333333333333	8.11111111111111	0.563331176986683	0.641481159578734	0.566340820269598	34.4477434064815	32.9175312411539	34.7726767401598	60109.1063829782
5649	0	13.8888888888889	0	0	0.746705235963463	0	0	35.4125880595967	0	11716.2430555555
5650	6.22222222222222	11.3333333333333	6.22222222222222	0.591419711844886	0.667924102575135	0.573008611027017	37.0797315104544	38.1939260939968	38.472561970711	20229.35
5651	0	14	0	0	0.780805252886321	0	0	35.2409598021851	0	3959.43103448275
5652	9.22222222222222	15.7777777777778	9.33333333333333	0.459026431233122	0.554835903698936	0.464784525191333	39.4415175840019	40.2288459727152	40.1685289446338	46085.8602941174
5653	0	8.33333333333333	4	0	0.716180073431592	0.582011217024768	0	44.5118194007169	45.6058493861297	11644.4772727273
5654	0	16.6666666666667	0	0	0.636786393700031	0	0	33.7972484768392	0	18394.1507352942
5655	5.11111111111111	7.55555555555555	4.11111111111111	0.623831895475952	0.797254470931977	0.731325214372824	44.9475041914078	45.7982655273502	44.3820361940377	10919
5656	11.5555555555556	20.2222222222222	11.7777777777778	0.61732130150591	0.691722861242933	0.651903910802225	34.8188262445426	34.7071930908655	35.3851431691914	58252.2083333335
5657	0	21.3333333333333	0	0	0.815258862307923	0	0	28.0403898279587	0	23038.9861111112
5658	0	17.7777777777778	6.55555555555555	0	0.841199452451982	0.90968307479126	0	32.754324239492	34.0480074452603	17768.1206896552
5659	21.5555555555556	29.2222222222222	21.7777777777778	0.65059027917683	0.734350241316463	0.736316122642876	27.8227732576967	27.6662561150954	27.9714504430783	138957.943749999
5660	0	22.8888888888889	0	0	0.58905583135042	0	0	28.4441735118044	0	29223.8671875
5661	0	21	0	0	0.759092076641267	0	0	30.3191624613632	0	19685.5000000001
5662	0	41.7777777777778	11.6666666666667	0	0.255616194733743	0.135529054940921	0	27.2790638925455	28.8598853449846	47952.9330357147
5663	14.2222222222222	34.7777777777778	14.2222222222222	0.756483736427009	0.901882892086996	0.739069404329801	31.4546732753733	31.2069110465432	31.1137600603037	47186.0222222219
5664	7.88888888888889	14.4444444444444	9.11111111111111	0.472392382631212	0.54182681265728	0.5102109987025	40.9098093321936	41.2594982094094	41.6841678889734	35296.359375
5665	0	10	0	0	0.715783969955981	0	0	42.8446714416889	0	9574.7272727273
5666	0	19.1111111111111	6.33333333333333	0	0.858281155409839	0.909530985293613	0	29.6821752968157	26.8369542503152	22312.7536764706
5667	14.2222222222222	23.8888888888889	13.4444444444444	0.425428470984014	0.519055757804188	0.441412624267563	36.5776407117605	36.2546040898698	37.4249340462379	61598.3817567571
5668	0	27	0	0	0.431653619949264	0	0	33.0057581793935	0	22943.8571428573
5669	4.44444444444444	10.5555555555556	5.33333333333333	0.645449657196365	0.749868877653697	0.752240160791338	42.3785724127123	42.4222142612936	41.910070479742	19646.4083333334
5670	0	12.7777777777778	5.88888888888889	0	0.540604738090451	0.448104270834064	0	39.9553780984057	40.5837532248974	16893.4634146341
5671	13.1111111111111	33.1111111111111	14	0.37376429965689	0.644626190345989	0.358895566681937	33.4462227227335	33.8538672201661	34.6709230568207	42681.9210526315
5672	13.7777777777778	23.3333333333333	14.4444444444444	0.697443964831425	0.767349020711689	0.708154630551868	27.5237400415646	28.3981235315257	29.6312830384683	50755.7272727275
5673	0	13.8888888888889	0	0	0.745122897643606	0	0	33.7308665367265	0	14655.8428571428
5674	0	7.55555555555555	0	0	0.624363096672751	0	0	43.9059230943148	0	3718.29166666667
5675	0	16.7777777777778	6.44444444444444	0	0.681840943503032	0.598863713491122	0	33.0907999320996	29.8418916099157	20115.4117647058
5676	6.44444444444444	12.2222222222222	5.88888888888889	0.645781200991575	0.650319572078661	0.535318073101216	39.8664169360285	40.1965303257157	38.3662460931647	21766.0294117648
5677	8.88888888888889	15.6666666666667	9	0.45929343936383	0.561327905673711	0.501355440584713	35.4902525763301	36.9045862441107	37.4479842911494	31405.3333333334
5678	0	15	0	0	0.62618665356822	0	0	33.1341401615471	0	10581.2142857143
5679	0	14.4444444444444	0	0	0.751121525386756	0	0	35.5857519758985	0	12352.6875
5680	9.22222222222222	26.2222222222222	0	0.92769019400818	0.907396475294315	0	26.8173676902328	28.0089599261985	0	28569.5227272729
5681	9.66666666666667	16.8888888888889	10.2222222222222	0.709088459882653	0.774694863596072	0.699929158684555	35.3433918417029	34.9426876197459	34.7301381586701	40094.3636363637
5682	0	22.3333333333333	0	0	0.793557413192166	0	0	28.8990081706231	0	14317.5454545454
5683	6.88888888888889	12.1111111111111	8.88888888888889	0.633987290213089	0.62734333335481	0.56626540243661	39.2577412215686	41.12798911344	42.3462322906362	26554.8977272728
5684	9.33333333333333	17.6666666666667	10	0.392420971892611	0.476693252209091	0.39425124051453	38.096156645451	38.5443496236863	38.7270160300226	33780.1250000001
5685	14.3333333333333	29.7777777777778	16.3333333333333	0.250555155819754	0.416335376653074	0.304237022995973	39.1269763484589	39.4819182735451	39.4578379464071	31633.161764706
5686	4.44444444444444	9.88888888888889	5.33333333333333	0.614963562178673	0.728803846732991	0.74134780284164	42.3012997287782	43.4572247748828	44.0939212522869	13354.551724138
5687	0	28.1111111111111	12.7777777777778	0	0.509066617541396	0.43181442759878	0	30.4646380063253	29.0549332533193	35056.2368421051
5688	0	20.6666666666667	0	0	0.603398112349093	0	0	29.8241071183305	0	19632.8636363636
5689	9.22222222222222	13.2222222222222	8.77777777777778	0.754301585427528	0.81646846179532	0.742515590425317	39.8388301929179	39.7768169132093	41.0948389662913	40249.6515151513
5690	0	11.3333333333333	5.55555555555555	0	0.610014764951165	0.461447671883662	0	41.638573193509	42.5321447126298	15093.8639705882
5691	0	18.6666666666667	8.66666666666667	0	0.79375742433062	0.858957663759499	0	29.8349919676215	29.2942201953916	22630.3157894737
5692	0	39.6666666666667	6.11111111111111	0	0.657220113599805	0.606640873584701	0	29.1113666433324	28.6676944660715	33188.6944444443
5693	0	16.8888888888889	0	0	0.833431063532452	0	0	31.8423099093993	0	10637.015625
5694	0	9.22222222222222	3.88888888888889	0	0.828863428486683	0.881915909882992	0	43.2722985858774	43.9766913553761	9513.80555555555
5695	4.11111111111111	6.55555555555555	4.33333333333333	0.822591805825541	0.778936180334248	0.720262617835439	43.8608767445691	46.2534357669986	48.3191633400475	10001.7232142857
5696	5.77777777777778	13.8888888888889	5.88888888888889	0.698455814907704	0.719147944514635	0.665904073500316	31.979440881795	33.7946671870165	32.918556984958	19302.5454545454
5697	6.11111111111111	15.7777777777778	6.11111111111111	0.732508254440811	0.811677594353753	0.578161587910259	33.4802208344495	34.6935104936802	34.948705926109	18646.4816176471
5698	0	15.7777777777778	0	0	0.827997546662577	0	0	31.6421555767084	0	11706.1982758621
5699	7.88888888888889	17.2222222222222	7.66666666666667	0.7398852000581	0.888343825617344	0.916805745528426	31.9397751589683	32.9442024289079	33.5378231799767	20708.0603448275
5700	0	19.1111111111111	0	0	0.698897044823553	0	0	30.7532329028774	0	17492.7016129032
5701	4.88888888888889	15.8888888888889	5.55555555555555	0.645472567776883	0.22651686581602	0.554537885867733	43.2572646285847	42.0090616919699	43.4138023152292	46460.6875
5702	0	12.6666666666667	0	0	0.699307421536072	0	0	39.8348173329062	0	13068.9117647059
5703	5.88888888888889	13.1111111111111	6.33333333333333	0.661418888783692	0.724820979598928	0.59189819163738	35.9455378041489	37.2992314113879	37.4999662792171	19172.2782258065
5704	27.1111111111111	42.5555555555556	26.1111111111111	0.433617625059208	0.484407657590682	0.408099027386419	36.525660673872	36.557211353725	36.5613353612774	93334.2142857137
5705	0	17.8888888888889	0	0	0.635251970650087	0	0	32.7379485049407	0	19038.1486486487
5706	18.8888888888889	29	20.5555555555556	0.507649702985882	0.619095159799886	0.589315804315503	29.29128978544	29.2288164057244	28.970983880139	105581.784883721
5707	7.88888888888889	18.7777777777778	6.88888888888889	0.749633349513282	0.768556727917885	0.773683304595207	26.9941571373035	29.7400279689569	27.2052690650019	24799.6182432433
5708	6.55555555555555	12.3333333333333	7.66666666666667	0.506819345785261	0.531103245954444	0.426751449689039	38.3684661297976	40.9276145642298	40.0361458652395	23367.0743243244
5709	9.22222222222222	15.1111111111111	8.44444444444444	0.501068907965793	0.599094116162167	0.482045097961848	37.3017955111401	37.4291371250065	38.0754448042797	34459.2412790695
5710	25.8888888888889	41.3333333333333	19.2222222222222	0.499542656539481	0.563107686184321	0.355604225326782	32.293964170074	31.7245787917505	32.0186235631286	50366.6617647053
5711	0	15.6666666666667	0	0	0.776773185812568	0	0	34.5649520805859	0	16191.9776785715
5712	0	5.88888888888889	0	0	0.903139291382839	0	0	51.5858859592239	0	3072.99999999999
5713	3.44444444444444	7.44444444444444	3.88888888888889	0.674962532234768	0.739245438005356	0.658578183364023	45.5663910895091	45.9374906547413	43.6116603529413	11481.7727272728
5714	0	15	7	0	0.772411855315553	0.70772976606377	0	33.8091177243409	33.4756734040246	17423.4827586207
5715	0	15.7777777777778	0	0	0.632781731731955	0	0	33.8429483912921	0	10341.3928571428
5716	0	12.8888888888889	0	0	0.651469624054085	0	0	36.2275482013866	0	10843.8644067797
5717	5.77777777777778	11.8888888888889	7.33333333333333	0.682997830240445	0.742325600328832	0.636185162740905	39.614962584189	40.1861667211761	40.6502207378788	21004.5967741935
5718	7.11111111111111	16.4444444444444	6.55555555555555	0.648812781803577	0.443861859248379	0.655914331214216	39.3109883023269	39.6527045482608	40.2181918042775	45379.119318182
5719	0	19.6666666666667	0	0	0.558295459951932	0	0	33.0984628950314	0	17458.5454545455
5720	9.33333333333333	16	10.3333333333333	0.669544039464691	0.714928356138771	0.669133018018684	36.8559036690099	37.0970295815265	37.7694171324448	39241.6666666666
5721	15.2222222222222	62.6666666666667	22	0.196634785227783	0.51557834257164	0.288727323023261	37.8206073528877	36.3408230453146	36.7293536396409	54334.8555555558
5722	0	15.3333333333333	8.11111111111111	0	0.421205326268283	0.294804897031017	0	41.3052643273343	39.6012110451839	20818.4312500001
5723	0	11.1111111111111	0	0	0.850880632369939	0	0	39.6653735119566	0	8171.09821428571
5724	0	17	6.88888888888889	0	0.748640273776426	0.673002782356329	0	32.1434458867807	32.7219511519333	21334.625
5725	5	11.2222222222222	5.77777777777778	0.566522209510195	0.609471904287594	0.530209286733297	38.9039337304375	41.0534180008376	39.1357543368227	18511.1833333334
5726	0	18.5555555555556	0	0	0.774037576620957	0	0	32.1220361637189	0	15582.7027027028
5727	0	13.3333333333333	6.77777777777778	0	0.798299309783544	0.667649436862176	0	36.4001006070923	35.3692514794654	16935.9375
5728	9.55555555555555	15.8888888888889	8.77777777777778	0.498893895399435	0.620197023061946	0.49248075771536	39.0028774440696	39.5491886355	40.435114215023	39359.2638888888
5729	0	42.5555555555556	0	0	0.55102746084361	0	0	32.2328357472929	0	27396.6666666664
5730	7.66666666666667	15.4444444444444	8.33333333333333	0.738414945472727	0.749400618054512	0.747494016292356	33.4203187780667	33.7747337836734	34.8370626336537	19633.6465517242
5731	0	13.1111111111111	0	0	0.735916188009216	0	0	33.7854227782926	0	9527.92241379308
5732	0	12.1111111111111	0	0	0.78840715780651	0	0	38.5526668510945	0	7191.65540540539
