F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A08_76.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9093	13.1111111111111	22.5555555555556	21.4444444444444	0.490060663026805	0.581662640260484	0.508116592494395	31.3643759356704	31.5492125584637	69.0934293860908	45622.7708333333
9094	5.88888888888889	10.2222222222222	12.3333333333333	0.600494244118556	0.850167238018139	0.799802095066686	40.690057424686	43.460674455407	70.9151049969102	20926
9095	0	10.8888888888889	10.8888888888889	0	0.57804787834176	0.445943708570832	0	42.3211976732848	74.5111461635935	18488.4375
9096	0	8	13	0	0.788951037681247	0.769159047011594	0	43.1959596983963	69.9154537390369	11552.9821428571
9097	0	17.4444444444444	21.4444444444444	0	0.596458036509267	0.583874822698492	0	31.970077078766	73.060753876339	16360.1500000001
9098	9.33333333333333	15.6666666666667	16.4444444444444	0.476834109339741	0.574818144808381	0.516851375607113	36.9413452884023	37.9309544243185	73.7319595134247	29838.4396551725
9099	7.88888888888889	22.6666666666667	92	0.205290287907272	0.273132293887208	0.705944081507707	35.417787157733	34.7959474538694	57.7839973120949	108434.469298245
9100	0	17.3333333333333	20.7777777777778	0	0.723696492331455	0.693322551564538	0	30.2233052419266	70.491696862792	7778.70161290318
9101	0	11.4444444444444	12.1111111111111	0	0.6988737750987	0.66086012691793	0	41.4923721272931	74.2676952963226	13417.25
9102	19.1111111111111	33.8888888888889	27.1111111111111	0.422796031324015	0.495716523369602	0.436393122035816	28.2202378625603	28.2895598018807	68.6089263133859	62329.3178571423
9103	10.8888888888889	16.6666666666667	19.4444444444444	0.440374193828925	0.497993563373729	0.433866314674759	38.0827622019003	40.243049485868	70.2455905443495	48739.2500000001
9104	7.77777777777778	14.2222222222222	13.5555555555556	0.523401228131128	0.625260657619507	0.60274712624107	37.0627035915368	38.9451424149925	73.0976606495951	23707.69140625
9105	12.3333333333333	19.2222222222222	17.5555555555556	0.405622979304425	0.514441933393559	0.530421477734429	34.9724339232725	36.783178069033	69.2448669231745	54422.5294117648
9106	5.77777777777778	10.5555555555556	39.6666666666667	0.983996819503502	0.941464686118619	0.726646787881062	48.5127569770765	48.7287346513148	63.685274952435	38595.3720930229
9107	8	15.4444444444444	13.1111111111111	0.528144777294825	0.533775512705027	0.854619355769555	36.3381046719321	39.9332768938606	68.7325483837174	26750.3571428572
9108	0	16.3333333333333	20.2222222222222	0	0.462282153424212	0.422037565743385	0	38.0266415448236	73.3332165564324	19916.1000000001
9109	13.7777777777778	21.8888888888889	18.5555555555556	0.391949509550592	0.521458153149156	0.431582427945667	39.0081147202101	40.4658853083755	63.2921723722367	92540.0785714287
9110	0	17.6666666666667	17.5555555555556	0	0.69737689668362	0.616609146026883	0	30.9788848938232	71.8508506374181	17945.5775862069
9111	0	15.7777777777778	16.2222222222222	0	0.664221630932415	0.580134102043024	0	36.0340377886381	71.5702080178322	21729.2875
9112	0	22.2222222222222	19.4444444444444	0	0.599475320228253	0.534529063030682	0	32.8366736260634	72.4655784017147	26394.8181818182
9113	0	7.55555555555555	8.55555555555555	0	0.790557515009459	0.868061777859205	0	48.3122473596827	73.6736928470137	10612.72
9114	12.1111111111111	21.2222222222222	20.1111111111111	0.722284858693502	0.793171688171654	0.745051987254479	29.4972151083064	29.8145645409986	65.8823158538149	44849.909090909
9115	0	18.1111111111111	17.5555555555556	0	0.638181012166192	0.552339116165884	0	34.1731336684835	72.3395009526574	20426.7419354839
9116	7.66666666666667	13.4444444444444	14.8888888888889	0.488443454089855	0.584290478688529	0.544996374306232	37.2567635805359	37.5771551395237	73.1230973823158	24114.8181818183
9117	8	21.1111111111111	35.7777777777778	0.623737814068567	0.677358451595769	0.654246632399043	32.5601285662246	32.1330580041659	65.9529719925537	26924.1515151513
9118	0	8.22222222222222	10.6666666666667	0	0.685379212083979	0.577596351893661	0	44.5400851724254	73.6476964879411	12100.5725806452
9119	0	14.7777777777778	18.2222222222222	0	0.611152041048812	0.650035649765274	0	38.4090583066768	73.8819046941485	9282.50735294119
9120	0	22.3333333333333	18.1111111111111	0	0.765351063354191	0.684121468539463	0	28.2687293534476	68.6660759078055	14880.7272727273
9121	0	8.77777777777778	11.1111111111111	0	0.652102284514219	0.730847497430833	0	42.2356820455558	77.2950230162667	2514.9375
9122	0	8.22222222222222	7.88888888888889	0	0.857001821706749	0.81155206826831	0	46.9564610551823	78.3645324143978	5415.29032258065
9123	0	9	21.6666666666667	0	0.543036270579865	0.463274106642825	0	26.1947308022131	72.6332380426604	11448.5857142858
9124	9.55555555555555	18.7777777777778	18.6666666666667	0.536961278990473	0.604466144062766	0.53511754903754	33.1362816288345	33.4497357946919	72.0193498607369	37140.6139705881
9125	12.8888888888889	22.2222222222222	18.2222222222222	0.462001588065498	0.556496974952865	0.53684667537786	36.9872371012239	37.2893559044769	69.12299109105	73720.5678571428
9126	7.55555555555555	14.7777777777778	15.5555555555556	0.679937357988551	0.707844137047826	0.614592514744469	36.8679727031536	37.5324850335656	71.3947084347785	29981.1612903226
9127	0	16	18.4444444444444	0	0.583587423333517	0.548316870848661	0	35.5492691538201	75.6103372173614	18662.0857142857
9128	0	21.8888888888889	15.6666666666667	0	0.794629673351294	0.702864923675995	0	28.6693770124854	69.6407496956266	11381.51953125
9129	0	16.3333333333333	16.7777777777778	0	0.391493318890806	0.412420230114131	0	40.729444407662	78.7375034909173	16255.3106060607
9130	0	15.7777777777778	15.6666666666667	0	0.432941030498901	0.54045754108152	0	40.8504804195059	71.9192190343414	24772.1666666666
9131	0	4.33333333333333	8.11111111111111	0	0.847923155643865	0.817474865086548	0	48.5223270524499	77.0230462802647	727.157894736843
9132	10.4444444444444	18.8888888888889	20.8888888888889	0.434777536898143	0.563625060902272	0.545853827435714	39.5290075582573	38.7745747717763	71.3722509065903	48849.8566176468
9133	0	42.1111111111111	41.5555555555556	0	0.481664754835201	0.45777427177669	0	33.187239938929	65.6066155937106	29171.800531915
9134	0	16.1111111111111	15.6666666666667	0	0.801388192815566	0.782016093143292	0	31.2483657304071	71.2569831820474	6029
9135	15.8888888888889	23.2222222222222	21.4444444444444	0.402540957901719	0.472027542796593	0.412760322880931	34.575297972293	35.4000414623129	70.4153504433341	73150.20703125
9136	0	12.3333333333333	24.3333333333333	0	0.359080667658831	0.417386871721035	0	31.2975952004871	75.9251373832301	15852.5775862068
9137	8.55555555555555	43.2222222222222	45.3333333333333	0.675561811774679	0.452563110154095	0.449372579513347	31.4274525289434	31.3852358226102	66.0824919568894	57341.287500001
9138	0	38.8888888888889	34.7777777777778	0	0.496081928390989	0.446978954722664	0	36.3493657102552	62.2268441559529	43454.6142857141
9139	0	13.3333333333333	15.4444444444444	0	0.600115056992519	0.53363350657999	0	37.5008132821082	75.8958756175885	15423.3564814815
9140	0	18.5555555555556	23.3333333333333	0	0.686817118735329	0.669083157083098	0	30.3435144318956	69.7290150702892	18633.75
9141	10.2222222222222	15.7777777777778	17.7777777777778	0.411004124866845	0.549852438335882	0.47608430182006	37.8999046378584	39.7819611250551	72.4864467533877	30861.3076923076
9142	5.88888888888889	13.6666666666667	16.1111111111111	0.468366156687216	0.597853129614762	0.578000943717851	39.6376090711269	40.6155905366342	72.9836232818233	23252.0390625
9143	6.55555555555555	14.3333333333333	20	0.667743024744475	0.634561595622797	0.597420931825449	35.043632148711	38.0696337029891	67.786675073341	39495.65625
9144	3.22222222222222	16.2222222222222	21.1111111111111	0.817516697133492	0.740883460110185	0.673735665685368	25.2622264129329	27.7263695120649	67.6724376393664	20135.1136363637
9145	0	13.5555555555556	14.2222222222222	0	0.75356074891289	0.668380231064315	0	37.1362464163516	74.3205538047786	5231.25000000002
9146	10	22.2222222222222	18.1111111111111	0.863319708583613	0.869962611453433	0.812054128764437	28.4480113961019	27.8721500391429	65.3872732058128	32547.2272727273
9147	0	21	20.2222222222222	0	0.767774118610907	0.732877223052984	0	29.5061335644669	67.7891270946538	26971.7022058823
9148	9.33333333333333	15.4444444444444	12.2222222222222	0.566715899007679	0.675539833269595	0.582724551094716	39.3367326554568	40.8391280264316	68.5965608791809	41975.3939393939
9149	7.22222222222222	13.3333333333333	14.1111111111111	0.420883770483874	0.561272093996985	0.770614445144562	38.8915364050697	38.9941810589743	72.8118348765004	25776.2685185185
9150	7.77777777777778	14.6666666666667	20	0.618212914925856	0.666376435850523	0.686521559044161	40.9021166545378	42.1522562899059	73.1238779765286	35552.9074074074
9151	5.11111111111111	10.6666666666667	10.2222222222222	0.631511055476939	0.684784375588174	0.752791568236487	39.5763828727384	42.9018257002035	73.4536200608955	17570.1759259259
9152	0	24.2222222222222	24.5555555555556	0	0.643268937413987	0.575629081157346	0	30.557445842238	70.5902705816533	24169.7573529413
9153	5.66666666666667	10.6666666666667	17.8888888888889	0.775594770407168	0.742607027068742	0.738011415212419	38.9858715919937	41.4092642263645	71.3847537138391	24829.4375
9154	0	8.88888888888889	10	0	0.654823058197135	0.631744927603093	0	43.5210762804001	77.079270133996	3247.27272727273
9155	5.88888888888889	15.4444444444444	15.3333333333333	0.661418888783692	0.680412602816243	0.614294525852513	33.265407219661	35.4445239538216	71.6590058526446	25868.59375
9156	0	11	11.7777777777778	0	0.763676601632855	0.740688440268353	0	37.0726445406767	73.9929661145162	4086.08552631578
9157	0	17.5555555555556	19.6666666666667	0	0.766080106184036	0.746835587857165	0	31.5593200177219	70.4103428916022	14984.4431818182
9158	0	8.11111111111111	5.33333333333333	0	0.698995062316925	0.599504612033485	0	46.2483736254619	75.1204207162761	7428.37931034484
9159	0	18.4444444444444	22.6666666666667	0	0.573350988219796	0.559823081645624	0	35.7933278422662	72.7799860218649	19053.1129032259
9160	0	21.1111111111111	18.1111111111111	0	0.682893079407053	0.586707389817127	0	29.7332425392837	71.5453089371032	25164.546875
9161	6.77777777777778	12.1111111111111	17.1111111111111	0.693128425282993	0.767684470540128	0.714886865000698	36.6071303621361	40.0867978714231	70.2731604392944	28095.5818965518
9162	7.88888888888889	13.1111111111111	35.7777777777778	0.538683486388775	0.605384014491821	0.601562563440333	40.7029551530162	42.2509789120535	59.3993297875355	37984.24375
9163	12	18.1111111111111	40.5555555555556	0.653035991184139	0.730926665841729	0.725899638010526	36.9417817318422	38.2513608469304	69.9612499090471	60853.7291666673
9164	6.88888888888889	12.1111111111111	13.2222222222222	0.567673226251354	0.643753607300773	0.699189660185115	40.0442698858292	40.1422870830557	72.192368131324	28285.6250000001
9165	0	24.7777777777778	25.3333333333333	0	0.471368569688312	0.425492187818955	0	30.4175034072767	73.4257420175994	27538.01953125
9166	10.2222222222222	19.1111111111111	19.2222222222222	0.441013134179148	0.524765891114144	0.474497799203747	34.7432325936965	35.4302620818644	72.7183723869711	41409.4666666666
9167	5.44444444444444	15.1111111111111	15.8888888888889	0.630022925381555	0.679986351072954	0.679837023554833	33.7327704394298	37.2221564625135	70.8591195058506	24749.5166666668
9168	12.8888888888889	36.3333333333333	42.2222222222222	0.557957486716242	0.680522669196873	0.61755390623236	34.728840241687	37.9981764302015	72.2306524909368	80419.8826530614
9169	4	6.22222222222222	11.7777777777778	1	0.994843849915325	0.5441239790421	45.4146611334871	47.8752431027085	70.4153629282549	12889.7410714286
9170	12	17.8888888888889	15.3333333333333	0.48498102306544	0.554831643771638	0.60421949827245	40.4951977373593	40.2562990936259	64.0927290901481	74167.5202702703
9171	0	9.88888888888889	10.4444444444444	0	0.724859784460515	0.645873403209779	0	43.1374885436814	76.4760042504333	6395.95833333335
9172	7.88888888888889	10.6666666666667	12.1111111111111	0.486241542922388	0.617297529534769	0.479255009378143	40.4427137324987	40.9193108331748	71.6011490371052	23581.6205357143
9173	0	6.33333333333333	8.77777777777778	0	0.718208473414414	0.552001501707326	0	43.2644648988197	73.637553022944	2301.47321428572
9174	0	22.7777777777778	17.8888888888889	0	0.808587574668252	0.737388212637051	0	28.1836822000489	68.9111136864073	27317.8046875
9175	0	6.66666666666667	6.77777777777778	0	0.898310650786495	0.928475389628162	0	50.3323313976397	73.7999482287345	5467.51923076924
9176	0	13.5555555555556	19.4444444444444	0	0.518523392953193	0.520901115356653	0	39.4295556089577	72.9494736131446	20496.5000000001
9177	9	16	15.5555555555556	0.411271028144762	0.502947274343902	0.562788701371131	38.7692516005144	41.0649062455373	74.696096066254	33749.0625
9178	11	15.5555555555556	32.3333333333333	0.383054309028422	0.416128432616019	0.611623628567882	38.5999718593633	40.6879936051134	73.757450929657	41146.8662790695
9179	0	13.1111111111111	12.7777777777778	0	0.797015002456357	0.686328900806979	0	36.828846431925	74.1565791600272	11654.375
9180	0	9.88888888888889	10.5555555555556	0	0.455609996981954	0.686963925747823	0	45.4557350486958	72.0901412237526	3413.69827586206
9181	40.7777777777778	70.1111111111111	63.6666666666667	0.225199574517309	0.310265897538623	0.278215697841816	28.4121249895467	27.2472909963483	64.7084079754968	124109.990384613
9182	8.33333333333333	14	9.88888888888889	0.572931973904805	0.698669415770942	0.651884188769134	40.2544521045331	40.709804552506	65.425318971722	44262.6984126984
9183	6	11.5555555555556	11.6666666666667	0.72246156563224	0.672717637354517	0.551650355348357	39.6712520375911	42.1082761004302	69.9314426949228	26729.2180451128
9184	6.11111111111111	10.4444444444444	14.6666666666667	0.522269673606961	0.555368273912871	0.565560663465179	36.5553906138232	38.8264215371991	72.7696423694449	13339.6473214285
9185	0	20	19	0	0.657294449724718	0.643535560511653	0	32.7112668416117	69.2593157924395	22847.9545454545
9186	0	16.3333333333333	16.4444444444444	0	0.505683961460264	0.494656326548444	0	38.637458588868	75.4219037092188	8375.99999999999
9187	0	16.4444444444444	11.7777777777778	0	0.489821126459268	0.785166338373654	0	41.2373883842211	71.2549182879609	25507.2105263159
9188	9.44444444444444	14.8888888888889	10.2222222222222	0.559785139610902	0.649648218167216	0.569722413043645	40.8091596507574	41.5686406423506	66.0137638900369	55453.2258064518
9189	0	87.8888888888889	103.888888888889	0	0.298224510035842	0.292923629660126	0	27.8961757456744	57.9379797209238	114478.64285714
9190	6.33333333333333	12.6666666666667	9.77777777777778	0.827928783247039	0.971376426306377	0.960441937907803	41.8642311258625	43.7152286471397	71.6598289893543	26127.4951923076
9191	0	18.4444444444444	14.4444444444444	0	0.849409597423979	0.774136147026504	0	29.4115225677885	68.6670274597362	11096.2734375
9192	10.4444444444444	15.6666666666667	17	0.700699001165446	0.772095822984875	0.725470080200422	34.0908602340872	35.1094902576156	63.9169981239698	48093.4140625
9193	0	16.7777777777778	14.7777777777778	0	0.809896322940777	0.690922783289463	0	31.7797003142511	71.1481391226588	12306.09375
9194	0	8.66666666666667	11.7777777777778	0	0.730922301648624	0.637433670474969	0	42.9204281515735	72.2100602823738	10417.8333333333
9195	0	10.1111111111111	11.2222222222222	0	0.698515161242896	0.715816492785677	0	40.6688299357478	74.8347083928871	7689.50925925926
9196	6.77777777777778	10.8888888888889	17.5555555555556	0.868998018988651	0.748969181019034	0.737259358220525	38.950897662439	41.0127149604276	71.741967477214	22021.5
9197	5.11111111111111	13.7777777777778	13.6666666666667	0.575422456468125	0.637744552948589	0.634525358205699	37.7237518666266	39.3112165596035	71.4682198188935	24140.9140625
9198	0	8.88888888888889	10.4444444444444	0	0.800841378665448	0.779355842169483	0	42.8388249214965	75.4369039531732	7058.34375
9199	0	11.1111111111111	14.3333333333333	0	0.556295585933324	0.638286501278027	0	42.3376740326456	74.4504028183159	7500.72222222226
