F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7842	22.7777777777778	73.5555555555555	24.2222222222222	0.557313325927765	0.777173646467733	0.53307694650547	32.0040964485128	32.0575822089156	32.8639276057916	121661.239406777
7843	3.66666666666667	10	3.66666666666667	0.692934893940524	0.742716020219019	0.692934893940524	41.258895192235	43.3470059377157	42.4730141601091	12814.8666666667
7844	13	19.8888888888889	9.11111111111111	0.57857550545315	0.66044471156453	0.624366960569915	29.0246295463723	30.4365023562957	28.1836976480649	37428.4485294118
7845	12.8888888888889	62	13.4444444444444	0.492323027872703	0.311875815517567	0.543375825154782	32.1146401776968	31.1136228726613	32.6831182227342	58059.3698630133
7846	15.3333333333333	27.7777777777778	17.6666666666667	0.464838895217995	0.511709718670195	0.424325677035049	40.6912173941258	40.57680110095	41.2430328897959	69130.2444444445
7847	0	42.2222222222222	0	0	0.7870223582688	0	0	28.9230495753497	0	28857.403846154
7848	0	12.2222222222222	0	0	0.620672977092078	0	0	37.7812273686698	0	9887.47500000001
7849	0	27.4444444444444	0	0	0.614566905072065	0	0	28.2750013713999	0	24272.25
7850	6	12.6666666666667	5.11111111111111	0.712806061045848	0.787592987357246	0.735053439970549	37.3243391313998	37.0718083159647	35.7616408313948	20321.55
7851	0	24.1111111111111	0	0	0.553669532407543	0	0	30.1026259267293	0	23187.9725609755
7852	0	6.77777777777778	0	0	0.853655759668924	0	0	47.0746924896652	0	3619.00000000001
7853	4.66666666666667	9	4.44444444444444	0.645582269857671	0.782970460174139	0.617213399848368	43.2839396492912	45.5123196080288	45.6463731766156	16845.034090909
7854	8.11111111111111	16.8888888888889	5	0.545788896973722	0.626781950906011	0.547722557505166	34.9313294620402	36.2151110642287	32.5960416154575	29431.3333333332
7855	0	20.2222222222222	6.88888888888889	0	0.726193638771032	0.68055648645926	0	31.0218701934477	31.1713441637352	23201.4391891891
7856	3.11111111111111	7.88888888888889	4.33333333333333	0.820086424695785	0.943371152073713	0.832840453731232	48.6982126878643	49.1528723332882	49.6299758668407	19138.1693548387
7857	6	11.3333333333333	6.11111111111111	0.548107013721953	0.610159588630775	0.550191455184648	38.0352508492406	39.3904163219216	39.581239214306	21283.8064516129
7858	0	11.6666666666667	0	0	0.623330248629274	0	0	42.2516107592076	0	1871.97265625
7859	6.33333333333333	11.2222222222222	6.88888888888889	0.663192364075995	0.721589105324543	0.759827946100817	34.9765034015565	37.9762365834598	36.683969083553	19770.4758064517
7860	10.1111111111111	14.6666666666667	10.1111111111111	0.489829146680945	0.564843056515074	0.458799866538308	38.177942775371	38.7916266869466	38.8264043720833	36253.5405405405
7861	15.3333333333333	28.4444444444444	17.4444444444444	0.467411955377401	0.508810899610511	0.479483558771973	26.6490440051002	28.1085800812225	27.545717124843	61662.7777777783
7862	9.44444444444444	18	9.88888888888889	0.474742288982395	0.562674259585822	0.434871267941325	35.7249718927032	37.0169777258764	36.7795337361964	37347.9393939395
7863	0	16.8888888888889	0	0	0.612357993120139	0	0	33.5689206246489	0	10599.875
7864	0	14.1111111111111	0	0	0.626152312327336	0	0	38.4367483235944	0	10995.4910714286
7865	5.11111111111111	11.4444444444444	4.88888888888889	0.958588195370884	0.929474729924498	0.947898380498828	35.2708633757787	38.7734262125614	38.1478837650317	19977.4596774194
7866	3.88888888888889	11.5555555555556	4.33333333333333	0.603515707157297	0.68669847699593	0.68878730790255	37.1628277033803	40.6834367965042	37.5716227716302	15986.46875
7867	0	14.6666666666667	0	0	0.791420897489849	0	0	34.5364701416355	0	13367.0416666667
7868	0	8.33333333333333	3.22222222222222	0	0.81401333569006	0.730017096864971	0	46.2700023622396	44.3904840113457	8326.83870967744
7869	7.11111111111111	13	6.55555555555555	0.844115028208113	0.855311674878308	0.847502193268987	41.7333766928005	41.7791533824769	42.6040604903363	28653.4999999999
7870	0	56.3333333333333	0	0	0.54807373250966	0	0	31.7013537780211	0	32198.5345744678
7871	10.4444444444444	22.1111111111111	10.5555555555556	0.664301287777884	0.85863793820473	0.705371513853902	39.9935917944408	40.1891897887375	40.7913469465045	113292.358974359
7872	5	13.2222222222222	6.22222222222222	0.547722557505166	0.596873824537497	0.591419711844886	38.1578496880558	40.2514803958944	39.8697387159328	20828.2291666666
7873	6	11	5.33333333333333	0.716457879615549	0.759892279876046	0.746080270574611	39.1992944636544	39.5807567199604	38.5250052276045	21547.94921875
7874	6	12	6.66666666666667	0.773824323194812	0.889202003367673	0.870046631221817	43.8341948873308	43.6297265680082	43.68230396882	27365.1008064517
7875	9.22222222222222	18.1111111111111	9.55555555555555	0.532879781197887	0.609301828867095	0.496468151474757	39.035981412666	38.4749682106829	39.3507571967655	53760.1458333332
7876	0	14.2222222222222	0	0	0.740340323191258	0	0	35.0710948904539	0	7403.18181818184
7877	11.4444444444444	35.3333333333333	11.3333333333333	0.520532248317179	0.698589523721605	0.596367675935318	31.2104409331845	30.6164769777613	32.1047978486417	74366.3858695655
7878	0	9.66666666666667	0	0	0.748494526187509	0	0	40.0911500030559	0	8951.45
7879	6.33333333333333	9.44444444444444	5.77777777777778	0.517606456443265	0.622870366225475	0.56721893755701	43.8128276700593	43.826556604312	43.2646724409958	22227.8965517241
7880	6.11111111111111	10.6666666666667	6.66666666666667	0.776857379999475	0.811518666229173	0.865239403843525	42.4592986398073	42.848722786563	42.2685309959435	28042.8103448275
7881	5.22222222222222	12.7777777777778	6.22222222222222	0.669156333846905	0.678668208734595	0.657072901324394	37.702772623336	39.8839987731003	38.5039516005465	14695.9166666666
7882	0	17.1111111111111	8.44444444444444	0	0.662996675206119	0.547272217030783	0	33.9047209792695	33.5624127622315	21627.8030303031
7883	11.4444444444444	17.6666666666667	11.4444444444444	0.462807147556845	0.542805510435838	0.472172015123703	37.7577622725542	37.0506212234309	38.4183084509372	47270.8978102192
7884	7	12.8888888888889	6.55555555555555	0.483135204436248	0.568280548321931	0.500532600183165	35.7930862060848	36.9671995269267	37.1945338094742	20913.75
7885	9.11111111111111	15.7777777777778	7.44444444444444	0.445655387817023	0.503551994378373	0.405142725572003	40.2947449548367	41.454530711993	41.5277510529261	32771.7875000001
7886	0	11.5555555555556	6	0	0.567285775893899	0.558774394508491	0	40.3700860262056	39.3499700581986	16807.3787878788
7887	0	11.7777777777778	0	0	0.688964696371893	0	0	34.7468821505604	0	1754.98263888889
7888	4.55555555555556	12.4444444444444	5.77777777777778	0.846573322084375	0.842289583154259	0.887521456799427	36.2088065746725	37.2816020901005	36.5165606630246	14422.064516129
7889	13.1111111111111	34.5555555555556	14.8888888888889	0.377202755264714	0.526194903959992	0.397091324510587	25.8390731205553	28.9813329238914	29.012111829265	39426.5851063829
7890	18.1111111111111	29.2222222222222	17.2222222222222	0.698030988406532	0.764102256234831	0.701188997095309	32.0811376711328	32.1610043422285	34.6181438605252	62053.9147727269
7891	4.55555555555556	8.11111111111111	4.77777777777778	0.899807677699278	0.893010836681381	0.775619575040351	45.6337256754841	46.3907890860858	45.5385198469465	14519.8387096774
7892	0	21.1111111111111	8.11111111111111	0	0.778150095275218	0.782807778101493	0	30.0517125980065	28.3624980874026	23248.2249999999
7893	8.55555555555555	19.4444444444444	8	0.816775130055283	0.772364400223542	0.770509792250641	28.2357742640216	31.1276938261787	29.9361669953296	25856.140625
7894	8.88888888888889	15.5555555555556	9.22222222222222	0.758945454969123	0.862545002907011	0.826117512139075	35.9631241074122	36.987285617989	37.1915244377622	34461.3333333332
7895	3.77777777777778	7.88888888888889	3.66666666666667	0.7051667888756	0.798080276929551	0.710086299968448	45.1859335505146	46.924392851236	45.4370911062613	12459.9196428571
7896	0	20.3333333333333	0	0	0.941349547188609	0	0	29.4103217419177	0	16182.4000000001
7897	34.8888888888889	42.1111111111111	33.5555555555556	0.887925571249356	0.946944488993036	0.805766770241718	30.5933894323684	30.5590763260762	30.3907678757945	183550.084745762
7898	0	6.88888888888889	4.22222222222222	0	0.885262724348418	0.832605657410933	0	46.4871464384139	42.4089896762436	9849.36206896554
7899	6.11111111111111	11.7777777777778	4.33333333333333	0.948830028767028	0.825536902238537	0.786512876898172	37.0124146620621	39.1224607128664	36.7364892039662	12732.8984375
7900	4.88888888888889	10.1111111111111	5.77777777777778	0.691208736336766	0.70817029812301	0.657751822847817	36.7793349002084	39.8580217201861	41.0651798915501	17260.5
7901	5.33333333333333	10.5555555555556	5.22222222222222	0.821939000547884	0.790628167986991	0.743685228353406	34.6845747984087	37.4355249057505	34.9901534966195	17013.5871212121
7902	7.88888888888889	16.2222222222222	8.33333333333333	0.739550084739448	0.716019710811811	0.682509299727731	34.737570627973	36.4288915404694	35.6681618259004	27175.909090909
7903	10.2222222222222	27.3333333333333	13.5555555555556	0.746867637170164	0.770931986117899	0.715507725564019	26.7506699133162	27.9476206307317	27.741280842544	32536.4305555558
7904	7.88888888888889	15	8	0.558994918366815	0.655516322324023	0.616041345992527	39.6731870298907	38.4054561402778	38.3815464623278	32264.2045454546
7905	4.66666666666667	9.33333333333333	5.55555555555555	0.863386602201293	0.95133155796346	0.877760445214389	48.8377871783073	49.5409947746449	48.6175242621241	23417.3446969697
7906	3.55555555555556	6.11111111111111	5	0.882719076741684	0.962707459173529	0.87888998356094	47.4489149630354	47.8201702872711	47.3595547845627	13827.1964285714
7907	0	13.7777777777778	0	0	0.811281417112508	0	0	32.0215854109284	0	3181.67499999999
7908	0	20.1111111111111	7.11111111111111	0	0.827903134260579	0.913931649378643	0	30.1933385125336	29.6100590551649	19902.6323529413
7909	37.4444444444444	97.7777777777778	24.4444444444444	0.540253593910711	0.608597205991676	0.351580779962451	34.5672288211888	33.6195726485027	34.0904001554036	114023.576923079
7910	9.44444444444444	16	9.55555555555555	0.587326860984372	0.66047916620703	0.551247962491709	38.2063867127507	38.0903890832136	38.492248936433	38551.7916666665
7911	5.44444444444444	10	5.55555555555555	0.855052101269387	0.784667566160224	0.744742795297154	45.6765287465195	45.7325404676159	45.408419376972	25653.12890625
7912	0	14.1111111111111	0	0	0.778420985115939	0	0	34.7367708451585	0	6374.74137931037
7913	0	10.4444444444444	0	0	0.681310742145424	0	0	42.7409629772583	0	9290.4142857143
7914	14	29.7777777777778	16.3333333333333	0.458651710275437	0.569124164636651	0.481761077124255	27.6790612589462	27.8200589368646	28.044574563357	42362.5
7915	4.44444444444444	11.6666666666667	5.33333333333333	0.697682582566799	0.731155442678718	0.630198819702262	38.4513550519096	40.8532099274264	40.3516290722572	16797.8875
7916	4.66666666666667	12.3333333333333	5	0.8082201241437	0.723870197277745	0.714667298026513	36.9468710508804	39.2265451238362	39.5157123650607	18817.7661290322
7917	5.77777777777778	12	7.88888888888889	0.663782653345055	0.772145042678345	0.68762570537507	38.9828692434364	39.6399855512674	39.0751873982757	26328.6730769232
7918	0	12.3333333333333	0	0	0.898353798360734	0	0	33.753802324018	0	3013.46969696969
7919	6.11111111111111	12.1111111111111	7.11111111111111	0.491564522353385	0.58344664076173	0.482077562007372	42.4543054467409	42.574986512824	42.4920333805334	28902.5808823529
7920	4.77777777777778	10.4444444444444	5.22222222222222	0.709212406935393	0.820076415503395	0.65817641742576	41.4063907804818	42.3162549132908	42.8313081459644	14546.9553571429
7921	8.44444444444444	18.6666666666667	11.1111111111111	0.562066528792046	0.635465428030986	0.687956921205892	32.5502688282314	31.5478164013976	29.9683531463419	28246.9999999999
7922	5.44444444444444	7.22222222222222	3.55555555555556	0.627212243112308	0.742863944253489	0.664344409269807	45.677878683578	46.4272823535213	46.9956579661444	12116.3166666667
7923	12.4444444444444	57.2222222222222	12.6666666666667	0.475093446040766	0.423437437831817	0.490296300878892	30.9946506672593	30.222468757985	30.554412722585	84361.5089285717
7924	6.77777777777778	10.5555555555556	6.44444444444444	0.774053736267646	0.7607698016236	0.653959315044381	43.6738971694521	44.222515413489	44.5104270772399	27990.7196969696
7925	5.22222222222222	10.3333333333333	6.11111111111111	0.637237954336808	0.73958525740313	0.75	41.7919354022308	43.3566177973499	42.9481535711206	16635.1212121212
7926	0	8.22222222222222	0	0	0.677614316180948	0	0	44.4561655699998	0	6324.14655172415
7927	23	29.5555555555556	25.3333333333333	0.431681737604597	0.559247030913003	0.478559254705213	28.2976463004167	27.461009478464	27.3963439667323	157605.470588235
7928	0	13.1111111111111	0	0	0.914964516047917	0	0	36.7541013495778	0	12267
7929	30.2222222222222	44.5555555555556	29.3333333333333	0.365813878248812	0.432093149165426	0.340210844920822	32.2960572625954	31.9417056437599	33.2426014425897	97342.9638888888
7930	4.44444444444444	11.2222222222222	4.88888888888889	0.483898118011564	0.66122998435333	0.606566436236244	41.9961229818849	42.6640189627881	42.9086252607957	14579.8333333334
7931	5	9.33333333333333	3.11111111111111	0.655884798730429	0.672282298550604	0.559016994374947	42.5738321311514	43.3796321140252	41.4646593659789	13061.1284722222
7932	0	4	0	0	0.839300853887923	0	0	46.9887424604583	0	2825.84615384615
7933	6.22222222222222	16	5.88888888888889	0.759990192053354	0.800516978625605	0.767144007292885	34.878209556077	36.2855415202849	35.3106144784433	22183.5241935485
7934	5.11111111111111	14.4444444444444	7.66666666666667	0.728439124420584	0.724552002625898	0.743839775214644	32.094006729137	35.3068538075117	34.2024726673262	27048.8821656052
7935	5.33333333333333	14.6666666666667	4.44444444444444	0.493416433715135	0.584549702041161	0.523368089392184	30.4400875951378	33.3083762429282	27.9540813383139	20578.072368421
7936	0	18	0	0	0.819412791647403	0	0	29.0587900532734	0	10203.75
7937	0	11.3333333333333	5.77777777777778	0	0.748794874577658	0.809069445866557	0	37.5791991366676	37.2221230477771	13080.375
7938	12.4444444444444	25.7777777777778	13.5555555555556	0.458646384106279	0.517343384852174	0.486260707015192	32.1025045806394	33.3002474367097	34.6875166264961	39410.1515151517
7939	6.55555555555555	13.7777777777778	6.33333333333333	0.840852159171348	0.844351813970438	0.797095020939965	34.3698901815328	34.6791109791408	33.7542471178059	18102.625
7940	6.66666666666667	11.3333333333333	4.55555555555556	0.854276654098426	0.914895396554974	0.72760728844601	36.8301109434365	39.1591772315422	38.129827081694	19906.7137096774
7941	5.55555555555555	9	3.88888888888889	0.806825328285167	0.844589987562768	0.707106781186548	40.2040951323735	41.0867924296666	38.755201587386	17066.5703125
7942	7.88888888888889	18.4444444444444	10.3333333333333	0.520365792446986	0.634356790095817	0.593505082745766	33.7361068010352	33.7105186559983	35.0156973318711	24489.8269230769
7943	5.66666666666667	13.1111111111111	7.11111111111111	0.655877985100636	0.690201648464593	0.586482419159079	36.2292838062783	38.7305731027207	39.6207260054196	19975.9166666666
7944	0	22.8888888888889	0	0	0.766348284840866	0	0	28.6128415335575	0	17663.1925675676
7945	6.44444444444444	14.8888888888889	6.22222222222222	0.770468801913467	0.833840572889326	0.756052211818516	38.2890583565093	37.472644621387	38.6338914808536	21446.4475806452
7946	14.2222222222222	34.3333333333333	20.8888888888889	0.627939326936243	0.659020267074977	0.664629457164363	27.5450793630774	27.6388117693698	26.9525909446221	57300.75
7947	20.4444444444444	30.1111111111111	19.2222222222222	0.559330294184681	0.632002687389508	0.582810987894001	29.7665734923996	29.3003839460021	29.6227332922255	124231.799999999
7948	11.1111111111111	18.6666666666667	12	0.481442278908004	0.616820862505307	0.537398636965438	38.5863692236008	39.0006671844688	39.1584039355836	61442.8571428573
7949	9	13.2222222222222	8.22222222222222	0.69853231955842	0.783768497050383	0.699161277636794	38.4448053527837	38.2096720908951	38.8685940909207	32917.705357143
7950	10.1111111111111	20.3333333333333	10.3333333333333	0.380883578958693	0.47007982885216	0.396668575975318	38.4390858079317	38.5414924886456	37.9058961963981	33935.2368421054
