F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3004	16.6666666666667	77.7777777777778	15.2222222222222	0.248652171081008	0.483569341539714	0.246542447109714	35.3456337113787	33.3170452024864	37.8556224180341	77421.046195652
3005	4	12.2222222222222	4.77777777777778	0.600455712939568	0.716119892522676	0.547125098004207	40.7618958817548	40.7006966851845	40.145856726435	19055.4516129032
3006	0	46.2222222222222	0	0	0.459687108961838	0	0	36.4367157998719	0	35569.8423913045
3007	4.77777777777778	10.4444444444444	6.55555555555555	0.727325517587419	0.882248786677712	0.776642503668452	38.8142787637673	40.5427414538664	39.1440039575677	19336.8095238095
3008	0	10	3.33333333333333	0	0.67526665841829	0.622621691971054	0	40.4033697470528	38.5148885945444	13777.6805555555
3009	0	14	0	0	0.748889298490545	0	0	33.7042629748242	0	15205.125
3010	0	21.3333333333333	0	0	0.778467887159008	0	0	30.0468741410993	0	15298.7578125
3011	0	17.1111111111111	0	0	0.740056724175493	0	0	32.2513321806765	0	13740.1333333334
3012	0	12.1111111111111	4	0	0.648032379192557	0.433012701892219	0	42.2194754994666	42.8864463060243	13885.6857142857
3013	3.66666666666667	6.22222222222222	2.44444444444444	0.73663768589066	0.994843849915308	0.903655845143982	45.393228128837	48.2034994824279	48.1642379438064	9284.425
3014	14.2222222222222	48.2222222222222	16.4444444444444	0.304973380904816	0.571430661437721	0.382631701460443	41.1388504009313	35.2988353689763	38.1829451993775	39778.8673469391
3015	0	12	0	0	0.699135348987312	0	0	40.2320956717774	0	11715.4409722223
3016	10.6666666666667	20.3333333333333	11.4444444444444	0.404901700566948	0.485908069200968	0.429851366648283	36.0335211708116	35.2797514385521	35.2083203039681	43214.1983471073
3017	2.77777777777778	7.77777777777778	3.11111111111111	1	0.826596480724723	0.828078671210825	40.381406402164	43.2782374300198	40.7843471704002	10387.5666666666
3018	4.11111111111111	7.77777777777778	3.88888888888889	0.847872749797315	0.921230937256162	0.936776932043143	42.1164178055118	43.5781265787678	43.4495951141642	13668.3548387097
3019	15.6666666666667	99.7777777777778	12.1111111111111	0.193893529671682	0.36372873940644	0.183271021022167	35.0310333489601	32.4149899162971	37.0288033355713	73112.0131147534
3020	2.77777777777778	5.88888888888889	2.11111111111111	1	0.784707976728751	0.774739225797095	47.3419916989537	49.034794818362	48.511130418526	8118.13392857142
3021	0	14.8888888888889	0	0	0.594832726040969	0	0	38.5165628701583	0	12172.5772058824
3022	0	44.8888888888889	0	0	0.605635653646335	0	0	28.2002404308629	0	37153.2291666665
3023	0	14	0	0	0.789841204756471	0	0	29.3902111258282	0	9110.11956521741
3024	1	17.7777777777778	6.55555555555555	1	0.470240339960373	0.325137668738578	28.4665006554582	42.3009894035255	40.839553017491	21220.2727272728
3025	6	13	6.44444444444444	0.648312881465695	0.664404102364953	0.682406649805933	36.7953809438919	38.5375672839754	37.606441205184	20577.4296875
3026	0	18.5555555555556	0	0	0.758954678071234	0	0	30.7732929481143	0	13906.8560606061
3027	0	14.7777777777778	0	0	0.533947403226575	0	0	37.3863771642781	0	18460.1357142857
3028	4.44444444444444	9.44444444444444	4.55555555555556	0.697655783336196	0.860806114572696	0.921683152306455	37.3201420076275	41.1249881138087	39.0029653930724	12246.4677419355
3029	10.3333333333333	82.8888888888889	17.8888888888889	0.270564625750967	0.509544359769776	0.255101389849785	25.874892006104	31.186220227182	30.4136527873272	64254.3095238098
3030	0	11.3333333333333	0	0	0.589428299234598	0	0	41.338812866376	0	8949.82432432431
3031	0	29.7777777777778	6.11111111111111	0	0.661023434441609	0.516243959130122	0	33.4293618600796	35.0477277379349	23358.2500000002
3032	0	8.77777777777778	1	0	0.500535873645695	1	0	38.8310104651057	36.7111624649429	4959.02597402599
3033	0	15.8888888888889	9.22222222222222	0	0.441988497708717	0.330684097932493	0	39.4886828265788	39.9767471370625	23908.5
3034	0	45.2222222222222	5	0	0.449911331270475	0.617919142946163	0	39.6391068433693	39.1252980441313	28539.0595238095
3035	4.44444444444444	8.44444444444444	3.88888888888889	0.948978240789817	0.973030279948469	0.936776932043143	44.8204586612796	44.8732687638888	44.3445212443012	15979.2734375
3036	8.88888888888889	12.7777777777778	6.66666666666667	0.493069749059294	0.496882508975831	0.458843059567077	41.5472941800329	41.5787573536768	43.086908593526	26245.5785714286
3037	0	8.33333333333333	4.77777777777778	0	0.697251814881525	0.610404100204483	0	43.455689141124	42.8699415871349	9885.77586206895
3038	8.88888888888889	17	0	0.500589817792053	0.663268097331816	0	29.9091645349462	31.0836454196448	0	21287.0909090909
3039	0	24.3333333333333	0	0	0.61022070080251	0	0	28.9275196246243	0	20346.303030303
3040	0	6.22222222222222	0	0	0.768780902547475	0	0	42.0173641457586	0	2537.18518518519
3041	0	52.6666666666667	0	0	0.603410831546704	0	0	29.6974140295568	0	29612.1153846152
3042	0	9.22222222222222	0	0	0.763957770391761	0	0	44.2946481873508	0	8147.734375
3043	0	18	5.88888888888889	0	0.403467497290124	0.317944537262665	0	42.1013662410353	39.2442025682498	16603.7195121952
3044	0	20.2222222222222	8.33333333333333	0	0.557827315011123	0.451325240558071	0	35.5062591515704	35.3103447369256	23618.0625000001
3045	0	14.5555555555556	0	0	0.56865250449439	0	0	37.9494546669006	0	13229.7095588236
3046	0	17.4444444444444	0	0	0.565131517807955	0	0	36.2569983377462	0	17425.7881944444
3047	13.7777777777778	27.6666666666667	15.1111111111111	0.655698344986051	0.709988352791462	0.658678871959263	37.7088389574533	37.487336030545	38.2262512716665	40991.831395349
3048	0	11.4444444444444	0	0	0.5468141942794	0	0	42.8686151776006	0	9664.71484375
3049	0	8.88888888888889	0	0	0.649899928735293	0	0	42.9129629386235	0	5769.15178571427
3050	0	8.33333333333333	0	0	0.718020407789403	0	0	44.1436839853863	0	8780.59821428571
3051	4.66666666666667	54.7777777777778	15.7777777777778	0.544937323775003	0.684276465640762	0.413147490642571	34.68181917224	32.7869894239493	34.5516895127584	65604.0178571423
3052	9.33333333333333	23.8888888888889	12.4444444444444	0.35557161900215	0.462452453490168	0.378663339716192	34.0387927496705	34.3826765197633	36.1445449667711	35122.1923076924
3053	0	11.6666666666667	3.77777777777778	0	0.209609961034291	0.872871560943969	0	40.8770689952059	43.7254981699486	15433.8947368421
3054	4.44444444444444	11.2222222222222	5.66666666666667	0.527808268443436	0.638838383997782	0.513295934977607	39.7412462837969	41.19491472864	40.3737464929943	18132.3541666667
3055	6.44444444444444	16.4444444444444	9	0.511150914425442	0.57548487085047	0.515408873172485	31.487885461846	34.1555805924514	35.4542390412876	33100.7536764704
3056	0	19.3333333333333	0	0	0.800279044997203	0	0	29.2335255972939	0	15357.705882353
3057	0	15.7777777777778	0	0	0.604418674491785	0	0	35.2308223785813	0	15279.8455882353
3058	0	16.6666666666667	0	0	0.667581528662802	0	0	33.7283620849884	0	14212.6163793103
3059	21.6666666666667	34.3333333333333	22.3333333333333	0.518649658704559	0.563130551724404	0.482326449460924	29.4820374002021	29.3658535967602	30.3456494385556	117927.737244897
3060	0	10.4444444444444	0	0	0.725125965772662	0	0	43.3581947704356	0	8731.77857142857
3061	0	16	0	0	0.74897664644849	0	0	33.9839534051576	0	10954.72265625
3062	19.8888888888889	29.6666666666667	20.2222222222222	0.633232005609491	0.700915879338202	0.624703121452973	31.8943694756057	32.5132159681178	32.9075127874158	74251.3904494385
3063	0	6.11111111111111	0	0	0.757264540979753	0	0	46.4166400982909	0	5324.82589285714
3064	0	55.7777777777778	0	0	0.589200681957581	0	0	34.0871557396767	0	23840.2788461535
3065	6.22222222222222	15	7.44444444444444	0.395521248335367	0.591119825243702	0.480410350919162	37.9397652195337	39.7553785525544	37.1057832699678	23527.9838709678
3066	0	7.22222222222222	3.22222222222222	0	0.736311524873886	0.817516697133492	0	44.6206560318002	44.2085242360079	7371.88888888888
3067	0	13.8888888888889	5.44444444444444	0	0.607353467143789	0.493849945737328	0	36.4771478378494	32.0092026714341	17393.48828125
3068	3.66666666666667	7	2.88888888888889	0.931891116296093	0.883695562430588	0.839047078536121	47.7280723171969	48.4338216944381	49.6826578573032	10743.2222222222
3069	8.11111111111111	26.3333333333333	7.77777777777778	0.670425674131016	0.834767482725829	0.538516595833501	35.7329567408342	35.3233734770472	37.7852641927514	38101.0760869564
3070	0	16.3333333333333	0	0	0.837276883798063	0	0	31.5302537074585	0	9005.625
3071	7.44444444444444	16.6666666666667	9.11111111111111	0.488614459140333	0.573390930620069	0.451906460291049	35.9221663384618	37.1102628241545	36.8928598519916	33802.5347222222
3072	0	41.1111111111111	0	0	0.448955856352528	0	0	34.3872011083006	0	29510.4999999997
3073	1	5.22222222222222	2.22222222222222	1	0.834835736426339	0.790569415042095	35.5230087358903	46.1799923862128	44.3453429993931	8284.35969387755
3074	7.11111111111111	14.3333333333333	7	0.594973304427354	0.659582237112857	0.667030549039856	34.8986229146329	34.2801047893084	34.5477274014843	22939.8333333334
3075	0	11.1111111111111	4.88888888888889	0	0.781009560342711	0.548938930657856	0	37.8762486556175	38.3736034861872	14749.8448275862
3076	7.11111111111111	24.1111111111111	7.11111111111111	0.820257258240956	0.280507964604183	0.952639383849056	42.2445344231618	40.8653800734665	42.2669419753015	65143.666666667
3077	0	7.33333333333333	2.11111111111111	0	0.830686294453802	0.774739225797095	0	45.3671049453917	42.0514317228564	9355.13709677419
3078	0	16.3333333333333	0	0	0.57530014620217	0	0	31.0043276893933	0	15968.8
3079	0	18.1111111111111	0	0	0.757605923932734	0	0	32.3588927553132	0	15775.0477941177
3080	13.6666666666667	34.2222222222222	13.8888888888889	0.511916785649046	0.661114014766606	0.458147470733374	33.2231665490081	33.6813505606466	33.9100706573046	31700.6279069767
3081	0	20.6666666666667	0	0	0.835468040222195	0	0	29.4145897272001	0	14952.4621212122
3082	0	8.66666666666667	0	0	0.626413223027507	0	0	44.2216783188128	0	7669.42142857144
3083	0	13.2222222222222	0	0	0.813777726902449	0	0	33.9775712355388	0	9771.84926470583
3084	0	9.77777777777778	4.44444444444444	0	0.624040484283397	0.535005117422398	0	42.773883892738	41.4274464689462	15252.7890625
3085	0	9.88888888888889	6.88888888888889	0	0.616825084193707	0.71688771238257	0	41.3692807495598	40.5638878575085	11121.3534482759
3086	0	11.8888888888889	0	0	0.864153535335587	0	0	38.3016518937358	0	8930.26666666671
3087	0	14.8888888888889	4.88888888888889	0	0.640023199350207	0.548938930657856	0	37.6616698094611	36.9063627702138	17480.625
3088	0	13.3333333333333	0	0	0.766711816931055	0	0	35.3179798316228	0	7957.75
3089	4.33333333333333	10.4444444444444	3.77777777777778	0.875131383504751	0.94536136149276	0.996017507076946	40.0416118127796	42.8730400015712	40.3369657509426	16533.2890625
3090	0	25.8888888888889	0	0	0.608882674872621	0	0	39.1758700720396	0	25046.4719387753
3091	0	16.7777777777778	7.55555555555555	0	0.727509592145614	0.648567178439067	0	32.787340762519	32.8449450354282	20488.5857142857
3092	0	9.77777777777778	0	0	0.697058005562276	0	0	41.7807584604652	0	4450.60546875
3093	0	50.7777777777778	0	0	0.313613865150198	0	0	29.3230897469497	0	42814.7249999999
3094	0	14.7777777777778	0	0	0.731052118520798	0	0	36.0268226828713	0	8141.83928571427
3095	0	13.8888888888889	7.33333333333333	0	0.517522918598095	0.440190058653156	0	40.3426535563071	40.3447127227769	17613.8885135135
3096	4.77777777777778	20.1111111111111	6.33333333333333	0.287655483856307	0.506737654518971	0.267900234897367	37.8528767718332	38.9620920490783	40.9585929089834	30143.7368421053
3097	0	10.5555555555556	0	0	0.902868244108306	0	0	34.5002812322541	0	8627.70967741937
3098	0	14.1111111111111	0	0	0.829683161453784	0	0	31.1269459951651	0	13979.25
3099	0	10.7777777777778	0	0	0.774956850985864	0	0	40.6763809665277	0	8897.55555555554
3100	0	14.8888888888889	0	0	0.51330661228671	0	0	38.716235870642	0	10507.3378378378
3101	0	19.7777777777778	0	0	0.514917468701896	0	0	37.8773911704634	0	17224.4144736842
3102	0	11.5555555555556	0	0	0.944047534535754	0	0	39.7713581205226	0	7315.30833333332
3103	0	13.4444444444444	0	0	0.464486708939608	0	0	38.7318371891381	0	15263.4903846154
3104	0	63.2222222222222	17.3333333333333	0	0.93995555809953	0.777076383862681	0	30.9546483625326	31.2682443526435	62961.7688679252
3105	0	11	0	0	0.658894785699432	0	0	40.3622341412915	0	12416.1640625
3106	28.2222222222222	110.666666666667	56.4444444444444	0.395072749975107	0.526866844061019	0.517700336630734	27.5526150812727	26.452772776398	27.1175213352372	152682.713983056
3107	0	9.77777777777778	0	0	0.511853799899067	0	0	36.1454742490456	0	1537
3108	8.66666666666667	21.1111111111111	11.1111111111111	0.538569226893955	0.608442768214347	0.482641655724565	38.0663822354603	39.9995517961033	41.1237607732703	30334.6666666668
3109	9.66666666666667	16.8888888888889	8	0.405275781046101	0.527010596522645	0.44961776216073	37.9156463724973	37.6123834977934	37.6199526395866	35999.175
3110	0	10.4444444444444	4.33333333333333	0	0.73591406893831	0.617623192624983	0	39.6069683001607	38.9573616659621	14741.5390625
3111	11.4444444444444	21.5555555555556	13.5555555555556	0.406876209245654	0.546361381338066	0.493283572313107	36.796761587445	36.6145302645504	37.121340621095	57785.6250000001
3112	0	16.4444444444444	0	0	0.558182903252567	0	0	36.7945775480974	0	10866.0483870968
3113	5.88888888888889	11.8888888888889	4.66666666666667	0.684485586034176	0.762053670069271	0.739716124268082	38.3996040899088	39.912862951809	39.2779578531845	15821.1484375
3114	9.44444444444444	17.2222222222222	8.22222222222222	0.565065708088504	0.641160475415471	0.593033592392614	32.5862229852451	34.0313824123248	33.7535571125663	30410.6319444445
3115	7.11111111111111	14	5.22222222222222	0.717616673334272	0.73903311535	0.615270652698618	38.2849482880093	38.9295009431951	38.2581995675011	17122.9705882353
3116	0	33.3333333333333	7.88888888888889	0	0.434316717204268	0.575078076363093	0	37.4961467552952	32.096350564594	32336.3175965668
3117	6.66666666666667	9.77777777777778	4.55555555555556	0.658580515145055	0.710152080720506	0.547536660062697	40.4615541274991	41.2351989728038	39.0875970866249	17660.9083333333
3118	0	30.7777777777778	16.5555555555556	0	0.306128380012022	0.22625482191593	0	36.5461523858645	36.5357035329013	42785.52027027
3119	14.5555555555556	25.3333333333333	16.3333333333333	0.376385615490219	0.50338052952939	0.408287403637138	34.3787146255955	34.8640222596915	32.7507981918384	55642.1593749997
3120	0	8	0	0	0.763182508824066	0	0	44.8179404600075	0	6791.39224137931
3121	0	11.8888888888889	0	0	0.76124654956265	0	0	38.1698804112379	0	6300.515625
3122	13.1111111111111	29	13.2222222222222	0.531896726001756	0.647654881021787	0.557608052608742	38.0489698517289	39.4168769521751	39.7288489155583	40476.5867346937
3123	27.3333333333333	75.3333333333333	21.4444444444444	0.26144272900651	0.288354518886762	0.247930743305227	31.3090548651728	27.8249149294597	31.925327916291	64396.5000000013
3124	8.77777777777778	17.2222222222222	6.44444444444444	0.426230084737719	0.535718237681075	0.417042226980565	36.7969547226678	38.7364687617126	38.693313023325	26887.1411290322
3125	2.88888888888889	5.77777777777778	2.44444444444444	0.816582604935735	0.875983412386052	0.634605168529309	49.7674350275275	48.6833608356573	47.5105456054208	8130.20982142856
3126	0	18	8.11111111111111	0	0.536836586106756	0.387584428948061	0	33.8949492361555	32.3298576345631	23880.7027027027
3127	0	24.1111111111111	9.11111111111111	0	0.614765849650612	0.525022835527115	0	33.8205032560959	32.1433029638275	27507.6354166667
3128	0	11.1111111111111	5.44444444444444	0	0.585676930485456	0.611494344534216	0	40.2208822253956	36.204876752045	15638.3333333333
3129	0	18.8888888888889	0	0	0.857910850193778	0	0	31.1489795837229	0	8085.41935483867
3130	0	11.2222222222222	0	0	0.797318543351303	0	0	39.2499233349942	0	8643.83203125
3131	13.8888888888889	15.6666666666667	13.8888888888889	0.60963842553188	0.705075964586023	0.594526342401709	28.4820278858518	28.9491643530665	29.3087563595875	56659.2295454549
3132	0	11.1111111111111	0	0	0.831881212894907	0	0	40.2482283768624	0	4937.28571428571
3133	0	14.1111111111111	5.33333333333333	0	0.570723804712606	0.488795873881713	0	39.1186502460648	39.1570492270463	17290.75
3134	0	20.2222222222222	0	0	0.533823422060883	0	0	34.692053916379	0	19392.1250000001
3135	0	6.33333333333333	0	0	0.591488378495234	0	0	44.9091549958952	0	1015.75
3136	0	56.6666666666667	10.7777777777778	0	0.964281979672896	0.608931619837537	0	29.2521678975752	32.0709801200976	40130.8263888887
3137	0	9.77777777777778	0	0	0.651615650919445	0	0	41.0595275379576	0	7085.41891891894
3138	4	10	3.44444444444444	0.607922031326187	0.733259495886584	0.660584166292406	44.0095258224917	43.131019353091	42.2411355176857	11446.3103448276
3139	0	11.8888888888889	0	0	0.652429989957995	0	0	32.0333880411253	0	9254.74596774194
3140	0	11.2222222222222	0	0	0.655607030122853	0	0	40.1717460269609	0	11973.962962963
3141	7.11111111111111	21.5555555555556	8.88888888888889	0.691532144952774	0.706900219051684	0.65853036095268	30.3779930663582	30.8049511392244	31.9992500964347	25192.8968750001
3142	0	23.5555555555556	0	0	0.764483134682862	0	0	28.5015578882618	0	15296.8016304347
3143	0	11.3333333333333	0	0	0.595338241482593	0	0	40.1102226413511	0	10998.0172413793
3144	4.11111111111111	9	4.33333333333333	0.874407449263836	0.944136541644379	0.997241374054821	44.8171022808366	44.817792783269	46.3999935254746	14734.8973214286
