F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2414	7.44444444444444	14.2222222222222	8.11111111111111	0.50548240417336	0.469609635622447	0.430210737899504	38.2434499444819	40.6732194030679	40.2190703439015	29825.3506097561
2415	0	23	11.2222222222222	0	0.679496502091765	0.493530789908132	0	28.0617570171059	28.0993433890412	32283.3125
2416	0	6.88888888888889	0	0	0.714209690852381	0	0	43.0118638849369	0	6333.4193548387
2417	13.5555555555556	24	14.1111111111111	0.454046077511942	0.563155942739467	0.484517338626777	32.3446661895024	32.4645615773901	32.7694005197579	51537.6666666664
2418	9.33333333333333	24.7777777777778	9	0.403363415448665	0.574520604487829	0.390637178236076	35.4740155730038	35.3817822015302	34.5412565368832	38214.173076923
2419	0	18.3333333333333	0	0	0.858024878826262	0	0	29.5845257070511	0	10575
2420	0	12	0	0	0.628811548109787	0	0	38.4864925734655	0	3158.55714285714
2421	2.55555555555556	9.55555555555555	4.44444444444444	0.652783506460549	0.616925941658547	0.389249472080761	39.955468868337	42.4379198980222	43.2697615193663	9786.92647058822
2422	3.44444444444444	11.5555555555556	6.55555555555555	0.943569065116676	0.78304698694951	0.762069669612997	36.7994096410537	39.4712899052252	42.2779877487456	16092.76171875
2423	5	13.5555555555556	6.77777777777778	0.734619603943161	0.712786925067422	0.663991502164483	34.2410856887013	36.5623806328709	35.6058357150421	16479.3225806452
2424	0	17.1111111111111	0	0	0.646357789705569	0	0	33.956315084836	0	9753.46874999998
2425	0	15.7777777777778	5.66666666666667	0	0.652264141029831	0.618612113035489	0	37.8738337339517	35.8416927267469	16643.9013157894
2426	4.55555555555556	7.77777777777778	4.11111111111111	0.637544961583114	0.737040675543378	0.731325214372824	44.5347050923219	44.8815071921211	44.266564499618	16351.78125
2427	7.33333333333333	13.6666666666667	7.33333333333333	0.670583437279663	0.708727714095162	0.614445473764878	34.6141087053272	36.0795255083391	36.9583054511281	22746.1544117647
2428	2.22222222222222	8.33333333333333	2.22222222222222	0.790569415042095	0.86819387805325	0.790569415042095	31.6278432146147	32.6550425581839	34.727056269184	7230.77777777777
2429	9.44444444444444	20	10.6666666666667	0.341806243363174	0.46575223372325	0.403529258602527	36.7369325385413	37.7704460079327	36.9661724994088	32819.7083333332
2430	7.77777777777778	17.1111111111111	8.44444444444444	0.791963353890281	0.854349295763045	0.788145256888969	29.7495660249394	30.9360141064151	30.6214001844738	26394.075
2431	13	20.7777777777778	10.5555555555556	0.351073341646982	0.423167466682413	0.306650995773777	38.9746423332297	40.1564242348006	40.9643084723869	45661.5135135136
2432	0	19.1111111111111	8.77777777777778	0	0.759052761771743	0.684680174771561	0	29.3380211911342	30.2538357418176	19966.1370967742
2433	0	16.3333333333333	0	0	0.683360442405034	0	0	32.6655261626586	0	8943.86785714283
2434	10	35.7777777777778	13	0.158877635220819	0.330289126955015	0.172596290212074	36.3044824566909	36.6381500212603	37.3469153283017	34443.8333333335
2435	8.33333333333333	69.6666666666667	6.11111111111111	0.48207328680177	0.657492584388524	0.473817180491866	34.2860041272174	32.8714944114218	33.3027002120823	54289.7445652176
2436	0	9	0	0	0.786904253754679	0	0	41.7343558153926	0	7999.81034482759
2437	5.66666666666667	11.1111111111111	5.77777777777778	0.655877985100635	0.67163459998116	0.57161882959151	37.3383359547783	40.4277924055767	40.7258946802868	21318
2438	0	14.7777777777778	0	0	0.534713898682809	0	0	38.3320065343552	0	12158.9
2439	12.1111111111111	23.4444444444444	9.33333333333333	0.327686231986096	0.425979646508905	0.352993366169472	32.8064396501872	34.5669665213534	32.2477963665149	37818.659090909
2440	0	23.2222222222222	0	0	0.669619518796744	0	0	27.9741588864516	0	19512.2867647058
2441	7.77777777777778	25.6666666666667	11.3333333333333	0.567086822083021	0.635250889032454	0.562241239483639	22.4636647091207	27.4135381685936	26.5436245359228	38163.1742424245
2442	9.22222222222222	22.8888888888889	8.88888888888889	0.546596200923201	0.628068636867901	0.616395060016511	31.2408819648669	31.44116147074	30.5653007336711	26918.8870967743
2443	8.11111111111111	14.4444444444444	7.22222222222222	0.528986501580102	0.57005998641905	0.488752033955431	38.8407146432231	39.894159659654	40.0489114026868	26763.6796875
2444	0	11.6666666666667	0	0	0.65042130260892	0	0	37.5332191926533	0	8202.81249999999
2445	0	12.5555555555556	0	0	0.737713097326331	0	0	38.2999921007549	0	10948.1328671329
2446	9.22222222222222	14.8888888888889	9.77777777777778	0.578809696720605	0.70924776804205	0.60815912786624	35.0713450897321	36.1996680111972	35.6931645062435	31291.7058823528
2447	0	12.4444444444444	0	0	0.61435338471752	0	0	40.3269940183328	0	10342.6515151515
2448	5.55555555555555	9	5	0.721515182960779	0.736796759792903	0.676506058659997	39.8024229573491	42.0925191841535	40.8621322535997	13987.3055555556
2449	5.77777777777778	13.6666666666667	6.77777777777778	0.448014590280268	0.503258123749094	0.48606094305681	37.2634292517838	39.2778549824289	40.0175297284975	23322.6655405406
2450	0	14.1111111111111	0	0	0.748901475421516	0	0	35.4388891169036	0	14112.1818181819
2451	9	19.3333333333333	0	0.376731737231859	0.482057594327209	0	32.5444214350431	33.236569380414	0	24660.3142857144
2452	0	13.6666666666667	4.44444444444444	0	0.720617769275844	0.853912563829967	0	35.7177534964613	33.2330976378036	13838.5294117647
2453	3.88888888888889	13	4.88888888888889	0.57790628352977	0.715228572927293	0.548938930657856	36.1610149116804	38.9500694138117	37.4090074460338	16000.76953125
2454	8.66666666666667	17.4444444444444	9	0.573834087053484	0.624530652410274	0.499606575025584	34.951099572343	36.064941082237	36.1526475219934	31565.390625
2455	6.33333333333333	10	5.66666666666667	0.656280779882984	0.672308848934053	0.528070251304753	39.0867731929977	40.5339526208021	37.158992852673	14888.3548387097
2456	0	11.5555555555556	4.55555555555556	0	0.721454499222311	0.626579109576167	0	38.5083627912429	39.7812482388813	16334.75
2457	3.22222222222222	6.88888888888889	1.77777777777778	0.937326963147139	0.879786214889517	1	44.3502039063479	45.8586074562556	40.6102412745035	8974.4375
2458	9.44444444444444	17.1111111111111	5.66666666666667	0.648007343022984	0.73753033820425	0.655877985100635	30.3400053690436	31.7202059126592	28.5314204444082	22447.8166666666
2459	0	14.7777777777778	0	0	0.694213943855252	0	0	34.0546305123377	0	17472.0340909091
2460	15.8888888888889	107.777777777778	25.3333333333333	0.468654282711649	0.707378001583434	0.913994379584529	34.3238198372188	33.5473819986817	35.5139570219073	95909.8463114762
2461	0	19.2222222222222	0	0	0.780914795880052	0	0	32.0211187624215	0	11461.1875
2462	1.33333333333333	27.8888888888889	13.3333333333333	0.730296743340221	0.652139300023311	0.609901125248477	25.1900982863543	29.7285234807254	30.7606744334609	25002.3333333334
2463	9.77777777777778	18.6666666666667	9.44444444444444	0.318586910173158	0.413462154484352	0.341368764599234	39.3663807536621	39.4625313667402	38.3973752204321	44989.2244897958
2464	0	7.55555555555555	2.55555555555556	0	0.779300241576137	0.991683847303182	0	33.7361774479011	30.2133718860401	7598.4193548387
2465	0	5.88888888888889	0	0	0.868400373176166	0	0	46.554066312682	0	1708.89130434782
2466	0	18.7777777777778	0	0	0.718138705153422	0	0	30.7429395962905	0	16990.7741935484
2467	0	11.8888888888889	0	0	0.690080894582954	0	0	40.0860634471102	0	9380.86428571426
2468	0	10.6666666666667	0	0	0.724430656514639	0	0	42.8194514513229	0	8881.12096774194
2469	8	15.7777777777778	8.11111111111111	0.2797245678151	0.405269639082355	0.293225075064569	40.7887727450005	41.9450853868234	40.6248733438326	28875.8267716534
2470	9.11111111111111	15.6666666666667	8.88888888888889	0.610317142371053	0.645053693660718	0.490227395825678	36.1182564321994	35.594692802847	36.2846398491664	34345.34375
2471	20.4444444444444	50.1111111111111	18.4444444444444	0.291772569445771	0.339547828574334	0.301020306641107	35.9610164679908	36.764749884829	37.9773973188769	60748.8617021282
2472	2.77777777777778	8.22222222222222	4	0.662046639212739	0.656436825801048	0.520096817716873	40.0272314724902	44.3471355879023	42.2377346971068	12642.5187969925
2473	11.4444444444444	21.8888888888889	11.7777777777778	0.669049364690125	0.676560345265016	0.670749412256073	26.9906600436196	28.1342531576471	26.6454084865897	33561.1214285714
2474	0	51.5555555555556	7.11111111111111	0	0.421362805146889	0.477045177466839	0	31.7631554416201	31.2998820474664	42097.1818181822
2475	0	36.5555555555556	0	0	0.739111131003293	0	0	34.6359440856141	0	13819.8947368422
2476	0	17.6666666666667	0	0	0.738321509962118	0	0	31.8351590167758	0	10060.2837837838
2477	0	25.3333333333333	11	0	0.446991254630177	0.323407934340527	0	34.1878033479001	33.7717923996499	27887.0128205127
2478	0	14.4444444444444	0	0	0.66953012268399	0	0	36.6949444799616	0	10338.9305555555
2479	0	19.2222222222222	0	0	0.709234514190394	0	0	30.8511262946394	0	18375.8000000001
2480	0	10.1111111111111	0	0	0.896310022560499	0	0	36.4259704216937	0	2250.83333333333
2481	0	15.7777777777778	0	0	0.397893289376491	0	0	39.1784732492633	0	17233.5192307692
2482	5	12.5555555555556	6.33333333333333	0.910548443995081	0.826155790861633	0.73049040176697	35.9064658241303	39.2202773381327	39.7695586424274	18822.8786764706
2483	0	18.5555555555556	9.11111111111111	0	0.510491203046272	0.382436748093683	0	36.9570608257557	37.5203210293307	26835.3863636365
2484	6.55555555555555	11.7777777777778	5.77777777777778	0.45989089748937	0.635829011334736	0.590592232462806	38.7611836587293	39.6894188646318	38.1655543041056	16990.6939655172
2485	0	17.5555555555556	0	0	0.823919381887106	0	0	32.8118526757104	0	14953.2370689655
2486	0	9.22222222222222	3.66666666666667	0	0.79861081695084	0.692934893940524	0	40.7425117774666	39.5900719408244	12655.3548387097
2487	0	19	0	0	0.614376406936711	0	0	28.0171554235474	0	24037.1388888888
2488	0	8.44444444444444	0	0	0.807251815307941	0	0	42.5383367699788	0	7841.47142857143
2489	0	11.5555555555556	0	0	0.535576579024539	0	0	41.5995032406829	0	10819.8571428572
2490	7	13.5555555555556	6.66666666666667	0.475255289633685	0.556288215491951	0.50591526339084	35.8074731834708	38.1441124648333	37.1431429434015	21454.3333333333
2491	0	14.3333333333333	0	0	0.777162294853143	0	0	34.857164639501	0	12689.0073529411
2492	0	14.7777777777778	0	0	0.411762166406331	0	0	39.9090980298766	0	17540.4249999999
2493	0	10.4444444444444	4	0	0.635912855231932	0.575398811101045	0	40.3788320834229	41.5635315793701	14098.5967741936
2494	0	10.4444444444444	0	0	0.728120573265151	0	0	42.2758165500261	0	3816.10714285714
2495	4.77777777777778	51.2222222222222	13.6666666666667	0.665903386024271	0.472310974807912	0.223063228756832	32.1592452367921	32.9724250766062	34.6293100979974	46169.5500000002
2496	0	9.66666666666667	4.77777777777778	0	0.671145610476507	0.541130961884767	0	43.9463339557367	43.3143485498577	10061.4375
2497	5.44444444444444	12.3333333333333	5.66666666666667	0.589277347736314	0.717164574993342	0.779874339942131	40.8406684107273	39.7003696673654	39.5137384015404	20103.7298387097
2498	0	11.1111111111111	0	0	0.599912229140389	0	0	39.0914359983325	0	4990.359375
2499	0	10.4444444444444	0	0	0.664898279968018	0	0	40.7722620236065	0	9042.31985294119
2500	0	24.2222222222222	0	0	0.667962079443296	0	0	29.151257257695	0	20344.6022727272
2501	0	18.5555555555556	0	0	0.802091565399762	0	0	31.0178146070705	0	10420.9963235294
2502	0	15.1111111111111	0	0	0.710551992914264	0	0	33.7790947739686	0	5762.92741935485
2503	4.66666666666667	10	5.44444444444444	0.536420929128047	0.582690002201687	0.447242256498469	42.5507290378611	43.2904747379492	42.2718448302739	19851.0347222223
2504	6	11.2222222222222	6.44444444444444	0.65108509638674	0.731000461092469	0.689972687196606	40.8992223469416	40.6791129506242	42.1277308720681	21573.1911764706
2505	0	13.3333333333333	0	0	0.580963037840195	0	0	41.375866881911	0	10156.6486486486
2506	11.3333333333333	45.3333333333333	12.3333333333333	0.264854843939827	0.662260200007358	0.284045523152033	33.7377422235387	32.9905907285497	35.7581507189743	79316.6132075473
2507	6.44444444444444	11.8888888888889	6.88888888888889	0.578977302415527	0.687349065228196	0.621756340426719	42.5019957130347	43.4428139346277	43.8185913336713	33930.0357142857
2508	1.77777777777778	13.2222222222222	0	1	0.351746255163335	0	29.1756992534765	36.7516924963477	0	17442.921875
2509	6.11111111111111	12.2222222222222	7.11111111111111	0.419437801194065	0.532694570266625	0.402524737123019	40.2346659780689	41.2092444275991	39.9250577785224	22538.1250000001
2510	0	13	0	0	0.614115139148498	0	0	40.2380491316159	0	14427.1
2511	4.88888888888889	10.3333333333333	5.88888888888889	0.669122365697174	0.820085124414462	0.838627724748224	41.0033879361895	41.5697841534327	40.8678649297862	16603.3333333333
2512	0	28.8888888888889	7.66666666666667	0	0.772591300610176	0.352140319107797	0	36.948366350221	35.3063631821473	27285.217948718
2513	0	15	0	0	0.60863904685085	0	0	37.8265020249412	0	17940.9642857143
2514	0	10.2222222222222	0	0	0.606836607603159	0	0	41.7905686847551	0	11917.7741935484
2515	0	9	0	0	0.789384592494868	0	0	43.5106555263611	0	7651.42857142858
2516	0	11.2222222222222	0	0	0.77651361052552	0	0	40.4527986426537	0	5743.54779411764
2517	0	11.2222222222222	0	0	0.670925266962439	0	0	37.0079226540754	0	12971.75
2518	11.4444444444444	21.5555555555556	11.6666666666667	0.410517948939501	0.553248731073836	0.445450341731001	34.5395460406071	34.6065324745384	34.5144766235378	44450.7499999998
2519	0	16.8888888888889	0	0	0.76460886476859	0	0	32.1661509587349	0	13667.8198529411
2520	0	20.4444444444444	0	0	0.869167251566174	0	0	31.4426254190757	0	15100.0588235295
2521	0	10.3333333333333	0	0	0.823247683429106	0	0	40.637293890531	0	3936.09051724138
2522	52.1111111111111	85.4444444444444	62.4444444444444	0.343402562199607	0.443158176263565	0.363457363162668	27.1871504720262	26.5940965976411	28.328236455049	135260.067307691
2523	4.66666666666667	11.2222222222222	4.22222222222222	0.634170026075883	0.731000461092469	0.768096184091209	39.0343318470361	40.5587002051199	39.9860676425235	15719.275
2524	4.22222222222222	10.6666666666667	5.22222222222222	0.621184623294801	0.677369468462591	0.621483411962264	38.3263064853227	40.2852729386923	42.1362574603382	13433.0703125
2525	0	12.4444444444444	0	0	0.756213784121294	0	0	33.5800409700364	0	12453.0294117648
2526	7.88888888888889	16.3333333333333	6.55555555555555	0.587033509005826	0.671843897265217	0.529374553128369	36.9347580802286	36.8217584975339	38.408152209976	20995.5763888888
2527	0	12.7777777777778	0	0	0.832648238082896	0	0	33.7223859212242	0	5814.2767857143
2528	0	12.4444444444444	0	0	0.720862454384973	0	0	38.2977975614233	0	12357.0129310345
2529	3.55555555555556	6	3.44444444444444	0.80860754006264	0.865529637694359	0.733136747818576	48.0376337434889	48.8169562665889	49.9260439315872	12907.7222222222
2530	8.55555555555555	17.3333333333333	8.22222222222222	0.316092738559187	0.433709446641061	0.328055557915649	37.5927406852601	38.4151863995518	37.8207223134689	26904.6607142858
2531	8.33333333333333	15	8.66666666666667	0.357097508189675	0.464180226402795	0.365335094406663	39.7745116723539	40.0622567761598	40.3261847180042	28655.0263157896
2532	0	9.66666666666667	0	0	0.814558165118688	0	0	42.7228567113121	0	9172.89655172414
2533	0	14	0	0	0.570054158936386	0	0	40.0257890987556	0	12200.4051724138
2534	7.66666666666667	13.5555555555556	8	0.659558028204668	0.662750138140162	0.583418539406316	36.7035592776217	38.6061319453828	39.1582272938514	29245.3064516128
2535	4.44444444444444	10.6666666666667	4.66666666666667	0.797125449220798	0.796367483048696	0.755375927496884	42.2971257099756	42.3562692240338	43.4351288723135	13985.9310344828
2536	0	22.4444444444444	0	0	0.822623455942228	0	0	28.2552203418397	0	20600.8620689655
2537	0	15.5555555555556	0	0	0.535488968588191	0	0	37.963864120201	0	12817.6212121211
2538	0	20.6666666666667	0	0	0.774791351665762	0	0	30.7473257865074	0	17050.9919354839
2539	0	18.6666666666667	6.44444444444444	0	0.80614403447287	0.746530625218817	0	32.0112341183084	29.9024586207716	20506.580882353
2540	9.88888888888889	21.3333333333333	10.5555555555556	0.554261058289773	0.661801014607956	0.546224445182968	31.9585887196342	32.2265556840827	33.1824318491914	29010.328125
2541	15.2222222222222	27.6666666666667	15.3333333333333	0.44543988107419	0.546948659985028	0.433685798807821	35.0670258951782	37.7750031716656	37.5690671090811	48672.1698113208
2542	6.55555555555555	14.1111111111111	6.77777777777778	0.553910067972036	0.729595024235866	0.670368374409539	37.4505281443696	37.2400986581502	36.2709165264293	22466.3142857143
2543	17	30	20.2222222222222	0.281495034409139	0.374424893390053	0.306243137802958	32.1261571920773	32.827064542024	32.1072019323595	62718.5128205132
2544	9.88888888888889	18.1111111111111	9.88888888888889	0.660684405202234	0.751548073909825	0.669732884606846	32.4646299181066	33.1119693316576	33.164115774917	36104.05859375
