F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3230	8.44444444444444	22	15.6666666666667	0.789310566359441	0.742465815123302	0.74218358845907	28.25032559669	29.9518792448694	29.9301379078042	42757.6770833334
3231	9.44444444444444	18.1111111111111	9.66666666666667	0.677113121085133	0.705558863612162	0.669363614499967	35.8981941716515	35.5239829420006	36.5554825549741	32920.1911764707
3232	0	22.3333333333333	0	0	0.768657120038162	0	0	28.2948124349227	0	18326.2196969698
3233	19.2222222222222	102.777777777778	18.7777777777778	0.394213482335796	0.588552955706629	0.39236475353049	30.1108195325601	28.9973892671272	30.5677330863945	134138.932017546
3234	4.22222222222222	6.77777777777778	3.66666666666667	0.817366179996231	0.867598829952945	0.68380544902402	45.3058945816917	46.5589328190519	45.1027391386407	14674.3125
3235	7	11.1111111111111	7	0.667863319118649	0.786209501653675	0.747887435938019	38.3638801522604	40.1317821686346	42.0877653114716	24439.5555555556
3236	0	8.44444444444444	0	0	0.831622520266922	0	0	40.6635842961545	0	4549.14453125
3237	0	11	4.11111111111111	0	0.740724425772832	0.717394239434058	0	40.8284826865486	38.6690112705673	13651.1120689655
3238	0	39.8888888888889	0	0	0.585537304166152	0	0	27.8756581850075	0	28552.8958333332
3239	0	18.7777777777778	0	0	0.793239460956933	0	0	29.3215842091494	0	21005.6323529411
3240	4.33333333333333	10.4444444444444	3.66666666666667	0.617623192624983	0.747029526449331	0.716087951921563	42.1283635407594	43.8059161875535	42.3769071337228	16471.65234375
3241	12.3333333333333	19.2222222222222	16	0.174141820781099	0.219395428974917	0.224009373733112	31.1713134957409	30.0879410106108	31.4216508014028	55365.25
3242	3.22222222222222	8.33333333333333	3.88888888888889	0.817516697133492	0.73288396435953	0.707106781186548	41.0337880238539	44.4311325161797	44.3525973149989	18096.2916666667
3243	17	25.3333333333333	15.8888888888889	0.625908933988418	0.644110765611542	0.53317571118865	29.1631422344638	29.1770232063056	29.8152338502149	68913.3026315787
3244	6	11.3333333333333	7	0.558774394508491	0.61231289129659	0.534917361675769	39.3225910313501	40.5793882343183	39.6531502172513	20236.1330645161
3245	0	2.77777777777778	0	0	0.805850934363104	0	0	36.4479482014933	0	973.470000000001
3246	4.88888888888889	7.22222222222222	3.22222222222222	0.740120856893923	0.775244353603912	0.817516697133492	42.2091816083135	44.9121264600982	42.7497519546624	12367
3247	10.2222222222222	15.7777777777778	9	0.464057110533708	0.584515436532336	0.472156063758992	39.317996072568	39.9763513831728	40.2676265206662	30821.9870689656
3248	0	11.2222222222222	0	0	0.672540937258819	0	0	41.519743668849	0	12196.7
3249	0	10	0	0	0.753976446265963	0	0	36.7263907030476	0	3746.89285714286
3250	0	10.3333333333333	4.22222222222222	0	0.71336804813738	0.607126333221669	0	40.2256043883267	40.0342334676748	12606.2727272727
3251	5.22222222222222	11	6.22222222222222	0.604472689571872	0.76322534428361	0.778331859484415	40.9289898791135	41.9402872202787	39.9211029793243	21036.953125
3252	7	26.5555555555556	11.2222222222222	0.115137185530966	0.211527277609441	0.160080602863074	33.210501017927	36.3223490981563	37.5130654800917	45320.3096590908
3253	0	16.1111111111111	0	0	0.838940421870531	0	0	30.9471655462766	0	6608.44999999998
3254	0	15.8888888888889	0	0	0.818496863717668	0	0	30.5881459181063	0	16818.4848484849
3255	9	16.6666666666667	8.66666666666667	0.743813833212699	0.890035952464695	0.789820269952992	30.917090573599	32.6893746999963	32.4743021710071	35479.7976190476
3256	34.8888888888889	51.3333333333333	25	0.632718807778246	0.716380550747391	0.462342207881725	31.181428053583	31.1822052645906	31.7014488333674	85272.4313725482
3257	10.8888888888889	16.3333333333333	9.11111111111111	0.349539746137608	0.407817885737305	0.336042658184843	38.9235636066603	40.6230556267699	40.9779689935063	30274.8445121953
3258	5.66666666666667	11.6666666666667	5.55555555555555	0.563103738519163	0.663479094395518	0.625368271104164	41.3895176906561	42.6106866362312	44.0433631168698	23377.447368421
3259	6	11.5555555555556	6.55555555555555	0.710343937584183	0.751811491676732	0.746367090965814	38.6495184065232	39.229534998217	39.5770955964253	21325.9166666666
3260	4.66666666666667	50.5555555555556	5.22222222222222	0.677206707294455	0.550385469584686	0.602011182595378	39.9256534797978	39.3490423870729	41.1806442450978	34767.515625
3261	0	28.2222222222222	15.4444444444444	0	0.422970557770149	0.342220705197758	0	38.8143172702587	37.6060656638008	41784.4750000003
3262	12	22.2222222222222	11.7777777777778	0.607811251284114	0.615650345693654	0.520863416418779	30.0107826910606	29.7095652478637	29.2443332603039	34133.8888888889
3263	0	18.7777777777778	0	0	0.887792545150599	0	0	31.3147967419622	0	13556.053030303
3264	11.1111111111111	19.4444444444444	12.4444444444444	0.372642119552444	0.494455749842112	0.398214677210142	38.911323635807	39.3657609074335	38.5962202949881	44834.5056818183
3265	0	11.5555555555556	5.77777777777778	0	0.541651620191905	0.456652478015163	0	42.6985960686687	43.8659690273403	15703.0428571428
3266	5.44444444444444	16.7777777777778	4.44444444444444	0.866745480502254	0.802740163010462	0.858929503911393	34.053212718937	35.5597643409124	32.6120027513763	18586.2177419355
3267	13.8888888888889	28.4444444444444	13.4444444444444	0.19005122169333	0.255847228197088	0.176367300579347	34.9651337485511	35.6655627875464	36.0305179806028	40904.9166666666
3268	3.55555555555556	6.22222222222222	2.55555555555556	0.754761700583965	0.994843849915325	0.85392009402839	45.7327409419196	48.1044121053829	46.8814242476549	10024.1379310345
3269	0	14.4444444444444	0	0	0.730622728822228	0	0	38.3791759122598	0	14875.4663461538
3270	22	42.5555555555556	4.88888888888889	0.392478545127696	0.512763525803937	0.657373835370169	35.4671167602927	34.762345489974	38.4816003391493	47975.784313726
3271	17.1111111111111	29.8888888888889	14.3333333333333	0.413431436690737	0.500700437577936	0.355575272559638	36.5871172293195	35.8019386440226	35.5969582717825	32435.4705882355
3272	0	18.1111111111111	0	0	0.73795628001722	0	0	29.0232611717532	0	8008.31081081079
3273	15.6666666666667	41.3333333333333	16.3333333333333	0.666589415522778	0.596092947195492	0.616109130594879	38.8799561802866	39.5581558218541	39.8417756985257	53374.0200892858
3274	6.22222222222222	13.5555555555556	6.11111111111111	0.751821286386789	0.738795065795155	0.669228737355193	35.0728595370618	36.4117456783069	34.2793701652926	18287.3529411765
3275	12.5555555555556	44.2222222222222	21	0.18819704487983	0.341301442662589	0.231979403380316	27.3284554323801	30.4842954770546	31.0561934336525	46515.7567567567
3276	10.7777777777778	19.3333333333333	10.6666666666667	0.600533286518869	0.655600159271844	0.611526929046898	33.1813247741071	33.9790611263334	34.4198775807692	47269.978723404
3277	0	17.7777777777778	0	0	0.739938814902983	0	0	31.6232714845791	0	9395.26171875
3278	0	10.5555555555556	0	0	0.562529432627586	0	0	42.765323690307	0	10171.2
3279	5.55555555555555	10.2222222222222	4.66666666666667	0.677597486810219	0.74312804700723	0.603589679270096	43.0029415706201	43.2494195578261	43.7209601542736	19020.1148648649
3280	3.66666666666667	7.77777777777778	3.33333333333333	0.692934893940524	0.702825126264402	0.495273830569905	43.2961526046383	45.4630872390287	42.2661267957306	12296.1060606061
3281	0	17	0	0	0.753816421874811	0	0	31.7523386783269	0	17359.8897058824
3282	6.66666666666667	14.4444444444444	7.22222222222222	0.770662490555098	0.794364495940505	0.838327501242042	30.2980706077403	32.6590412615442	31.3923589036407	26391.4431818181
3283	6.11111111111111	11.8888888888889	5.44444444444444	0.558154589436801	0.615444454418912	0.529075432012694	41.3012557882533	42.6165497899401	41.759644889278	24389.4054054054
3284	7.44444444444444	11.2222222222222	7.11111111111111	0.552002953543545	0.658120299853667	0.589608594769132	39.8314073319981	39.2370718076872	39.1601831999299	25252.7419354839
3285	0	15.1111111111111	0	0	0.851520475940219	0	0	33.414347760808	0	15423.1212121212
3286	0	11	0	0	0.841825127590749	0	0	38.9729495390079	0	6768.58620689657
3287	6.55555555555555	11.6666666666667	6.11111111111111	0.734323056341944	0.726195282518466	0.726146717960922	39.8999233472848	40.9893491721498	40.6031384667618	20786.3583333333
3288	7.44444444444444	11.8888888888889	7	0.644754555244269	0.702233996536933	0.5995642129673	40.9595280349211	41.6304667605757	41.7100994266509	29312.7258064516
3289	8.66666666666667	13.6666666666667	8.22222222222222	0.497297487029183	0.601639359551446	0.43331278837169	40.2522380892395	40.6358895604508	40.7110456257614	35440.234375
3290	5.88888888888889	14.1111111111111	8.44444444444444	0.587196818963399	0.66091794751441	0.606981286302204	37.4717502754456	39.5375541976274	38.3454651486058	29125.2635135136
3291	26.2222222222222	51.8888888888889	14.7777777777778	0.398407664467272	0.569395821790022	0.306227918348589	30.303196418982	28.1959655406531	28.506763658112	49126.656976744
3292	7	14.6666666666667	7.88888888888889	0.382086731342665	0.485429831085478	0.374052195203343	40.1814757916713	39.8062292636316	39.0264180355592	25524.205128205
3293	0	25.6666666666667	0	0	0.489078800073516	0	0	35.9166949486584	0	21083.9736842106
3294	4.33333333333333	7.55555555555555	3.66666666666667	0.718761673916156	0.790501709661226	0.659591464733206	44.2974578424197	45.8868906789476	45.7720910616629	10462.8793103448
3295	6	10.5555555555556	5	0.655744869746799	0.68456708417475	0.675462344438492	38.9823621601133	40.118644462002	40.4123277644375	16057.6
3296	0	4.88888888888889	0	0	0.752663578934299	0	0	40.8658119924813	0	2764.36111111111
3297	29.3333333333333	74.5555555555555	9.33333333333333	0.431634080809638	0.506097944271928	0.174099717728751	36.1107059364598	35.269855995137	36.4202347181812	73724.5117924533
3298	0	11.6666666666667	5.44444444444444	0	0.744120256568704	0.600262109067162	0	39.5076261248852	39.5031849069943	12173.2580645161
3299	15.1111111111111	24.2222222222222	15.6666666666667	0.772965003354186	0.869064764905913	0.814259320401795	42.8769703388262	43.5341181621738	43.7463061898553	59191.5
3300	9.55555555555555	23.3333333333333	9.77777777777778	0.700459939505176	0.855286195144978	0.804914348136623	35.3776942877373	36.0135546600549	36.8162514735868	48048.2105263155
3301	5.11111111111111	9.77777777777778	5.33333333333333	0.652564529756686	0.71283113540685	0.608217722050861	44.6823125888188	44.2280252736706	44.7933057375818	19455.3666666666
3302	11.3333333333333	24.4444444444444	11.1111111111111	0.23804140209201	0.347203551311211	0.247138245794888	39.6099273459797	40.3034770118847	39.6493590012431	37615.9756097561
3303	0	14.5555555555556	5.11111111111111	0	0.759429303529342	0.750383926311298	0	32.9307216036472	35.802474760039	16324.3382352942
3304	0	15.6666666666667	0	0	0.867115934991071	0	0	32.6238079775612	0	9948.90833333333
3305	0	10.3333333333333	0	0	0.760054265896655	0	0	41.4428989750351	0	8673.40322580647
3306	0	20.6666666666667	0	0	0.905097868761432	0	0	28.4157391221281	0	19066.2421875
3307	0	9.44444444444444	3.44444444444444	0	0.75919494048852	0.661243567214967	0	44.1865796756682	43.2508153685529	9804.55681818183
3308	16	29	18.2222222222222	0.351162918631205	0.399556780931824	0.350161981500512	34.3293808836712	34.8127011474789	34.6181419043915	64358.9699074077
3309	7.11111111111111	14.6666666666667	6.33333333333333	0.501159157206873	0.581427168362944	0.49286549686758	38.8218569281398	39.7262058401763	39.0380815685437	22522.0416666667
3310	11.4444444444444	22.1111111111111	12.2222222222222	0.558285324781002	0.639538827738319	0.565615352330214	33.1250402232026	33.3520187739589	33.8190361711022	52106.3902439027
3311	0	13.3333333333333	0	0	0.687093186174556	0	0	37.6925845102451	0	10893.4225352112
3312	14.4444444444444	26.7777777777778	12.8888888888889	0.508076051673639	0.545640755889221	0.451585976634149	36.4834367015995	37.3976053415614	37.3227932973519	49441.9941860468
3313	10.3333333333333	19	9.33333333333333	0.379438405574695	0.469249946908546	0.339666457480877	35.7825310674643	37.9060587995281	36.2659426547376	34707.0625000001
3314	0	18.2222222222222	0	0	0.741426491667357	0	0	27.4984491633822	0	17234.515625
3315	10.3333333333333	19.3333333333333	12.7777777777778	0.384572502166193	0.503446828747433	0.415312472284823	36.6859058798707	38.329627661328	39.051451657402	43316.9069767442
3316	6	12.5555555555556	6.44444444444444	0.546615683220248	0.603563892154883	0.540723307106992	40.2488403526134	42.0248864794246	42.8464201611648	24710.1805555555
3317	5.44444444444444	8.44444444444444	4.44444444444444	0.661747182328377	0.722509716812176	0.672086122669261	41.9664477911076	43.6290358392398	44.1813669448683	19565.95
3318	49.6666666666667	63.5555555555556	32	0.488250408252621	0.535567567795082	0.390055661647767	30.1653828916456	29.2188105309166	31.2589788339551	100238.33018868
3319	3	5	2.11111111111111	0.848033927016596	1	0.774739225797095	48.155925341396	51.8255846301467	51.2896675548014	6594.01923076924
3320	0	6.66666666666667	3.66666666666667	0	0.873644763130252	0.716087951921562	0	47.4782355708115	49.7189225975926	8419.83620689655
3321	4.88888888888889	8.33333333333333	5.22222222222222	0.691208736336766	0.672841753437216	0.621483411962264	43.8155066328041	44.5283830009111	43.8532017090507	17278.7777777778
3322	21.7777777777778	58.8888888888889	14.6666666666667	0.666029935336556	0.778680183070893	0.478594085550179	32.7600820664529	29.9205307285512	31.1004563119395	41445.1224489795
3323	23.3333333333333	36.8888888888889	24.5555555555556	0.716368665996543	0.777243826992745	0.745713575806104	29.4050915509136	30.1680558593586	30.7408325939555	62911.9736842107
3324	0	16.6666666666667	8.33333333333333	0	0.738123039150326	0.835700014620591	0	30.4429510803998	27.1705902247487	23632.4840425531
3325	4.55555555555556	12.1111111111111	5.11111111111111	0.544885814686634	0.722432524954289	0.613596557062827	38.4297696838224	40.1287649954955	39.8644554088686	15360.0142857144
3326	0	14.2222222222222	0	0	0.761100747759484	0	0	34.0513434989996	0	10885.6397058823
3327	0	12	4.22222222222222	0	0.895333293957735	0.848379822061475	0	37.782376166773	40.3114918634993	13274.7083333334
3328	0	28.1111111111111	7.11111111111111	0	0.55137440775174	0.326017816458046	0	35.093161978132	34.4913540435869	22837.7750000001
3329	0	78	0	0	0.375654256276102	0	0	28.3510002171711	0	54160.6268656713
3330	4.77777777777778	9.44444444444444	6.55555555555555	0.767213524923498	0.939048945417686	0.85679081965741	44.2076433426183	43.9735802132844	44.0814667479005	19649.9090909091
3331	10	20.4444444444444	10.1111111111111	0.528341291809044	0.623896207492908	0.561085192630459	33.8853520782189	34.1483096137362	34.605741765853	38148.5777027026
3332	3.88888888888889	10.4444444444444	4.55555555555556	0.679312514616318	0.724241029324825	0.626579109576167	41.9672873137722	42.7975768063233	43.3770466188505	15151.7500000001
3333	6.33333333333333	12.7777777777778	5.11111111111111	0.585555227903794	0.670505282737015	0.728439124420584	39.0942623804607	40.7653202892095	40.1510441643961	20689.975
3334	7.11111111111111	11.3333333333333	6.66666666666667	0.654666020086797	0.672998192924892	0.598943884517004	40.9695414320229	42.0133620913588	41.6681768352245	23282.7232142857
3335	0	15.5555555555556	0	0	0.912467872063498	0	0	32.2538414569534	0	9349.55729166668
3336	0	20.6666666666667	0	0	0.655300927300149	0	0	30.5596108551992	0	18489.6129032258
3337	8.33333333333333	18.5555555555556	10.5555555555556	0.312627874647283	0.491507674697184	0.381022674827542	39.9175507941015	40.3289665810806	39.97110758352	39423.9071428572
3338	0	69.3333333333333	0	0	0.722036491018713	0	0	30.4022872698191	0	40983.76
3339	0	4.88888888888889	0	0	0.76062797972844	0	0	44.3835409774486	0	668.571428571428
3340	0	16	5.22222222222222	0	0.670112679251156	0.573659996101918	0	34.6060336822407	32.7961948667101	18789.3125
3341	7.77777777777778	16.6666666666667	8.22222222222222	0.61898495387559	0.69569733511193	0.762426172489455	30.4168299840574	33.2173327182338	31.2406225347458	26439.9448529413
3342	6.66666666666667	12.7777777777778	5.77777777777778	0.424734434061387	0.551473136602256	0.375575115753631	42.6292689138678	43.6248684772604	43.4199458786004	28964.0972222223
3343	0	13.4444444444444	0	0	0.68708930099306	0	0	36.1453277669216	0	14413.527027027
