F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6471	0	10.7777777777778	5.55555555555555	0	0.571248550914849	0.492365963917331	0	40.4302191795579	39.084299909039	13893.1897810219
6472	3.44444444444444	12.2222222222222	5.33333333333333	0.720576692122892	0.757141304831416	0.831209414593633	35.0654618973543	38.2885927609769	36.9259160002095	15232.6935483871
6473	0	33.8888888888889	7.77777777777778	0	0.616480337276406	0.860420100959308	0	29.8586250226555	26.627086909314	30665.4999999995
6474	0	14.7777777777778	0	0	0.77739002365167	0	0	34.0276777301746	0	9756.1851851852
6475	0	10.1111111111111	0	0	0.762112541578478	0	0	42.0403696673747	0	7161.48790322582
6476	4.55555555555556	10.2222222222222	4.22222222222222	0.530502164671795	0.677288784755525	0.605086690440768	43.9771804007188	44.9905372004933	43.989901331306	12612.9695945946
6477	9.22222222222222	20	11.6666666666667	0.379128407924069	0.490206596833008	0.435744207992765	34.4981057971549	36.7605765417714	37.8055557480508	37479.826388889
6478	1.33333333333333	25.2222222222222	4.66666666666667	0.730296743340221	0.294424966265284	0.564310597075669	21.2195661550137	30.845188688964	28.1338015096987	23747.1019736841
6479	0	17.5555555555556	0	0	0.64894647410572	0	0	33.6938158077572	0	16400.1874999999
6480	5.55555555555555	10.2222222222222	5.77777777777778	0.562083943418339	0.614119150620136	0.453224178375686	41.3899105901578	41.7736571546271	42.9687220876819	15839.3448275862
6481	15.4444444444444	35.8888888888889	15.2222222222222	0.240057309879399	0.332447165055441	0.262822590995774	31.5964726911527	32.2222813802381	32.5751486642314	41437.7777777782
6482	0	16.4444444444444	0	0	0.622585413758858	0	0	35.6961230845773	0	14504.75
6483	8.33333333333333	18.5555555555556	7.11111111111111	0.687428937116797	0.764947948779459	0.587146608518208	34.6708401081249	36.2696724031427	35.9069836261212	23909.8823529413
6484	0	13.6666666666667	5.77777777777778	0	0.59194260275814	0.526314648316081	0	40.872021698181	42.2454257651537	14848.0988372093
6485	0	16	0	0	0.652693825978336	0	0	33.9336991041286	0	9709.80882352938
6486	6.11111111111111	12.2222222222222	6.66666666666667	0.57530699813303	0.682443903398377	0.538637086774279	41.3481088709369	40.9900219374003	40.9555649764921	24841.671875
6487	0	8.66666666666667	0	0	0.662936657977316	0	0	42.9836891252863	0	6588.22413793105
6488	0	22.6666666666667	0	0	0.689343692513545	0	0	28.0816377814573	0	22192.2702702702
6489	4.44444444444444	11.8888888888889	4.88888888888889	0.677787422367664	0.733268247831534	0.711136934579285	39.7916213173613	40.4761984665709	40.1071644785553	15158.5161290322
6490	0	9.22222222222222	0	0	0.768495101307927	0	0	44.1682305363181	0	9197.54838709676
6491	0	24.1111111111111	12	0	0.394215104889876	0.275991744172416	0	36.6017935699986	36.3614220678236	21207.5833333334
6492	0	7	0	0	0.946224484944636	0	0	45.3037965190542	0	1362.11538461538
6493	0	13	0	0	0.742284433899104	0	0	35.2318012433191	0	4302.30172413794
6494	5.66666666666667	11.7777777777778	4.77777777777778	0.444995129484384	0.643114849303809	0.541130961884767	42.6094849210699	42.724660521514	40.9494254739049	17592.090909091
6495	0	12.8888888888889	0	0	0.409616240140857	0	0	37.6518373754244	0	2610.97023809523
6496	5.77777777777778	12.1111111111111	5.66666666666667	0.37296026061987	0.538151310334562	0.377584235462037	40.9458922138301	41.2928469437924	40.5031354238147	20325.1096938776
6497	9	18.1111111111111	7.33333333333333	0.679273526188131	0.712158995070885	0.705906868547372	34.6332696716366	34.469855947351	32.9325510836123	27180.4201388888
6498	0	18.2222222222222	7.88888888888889	0	0.836660071755569	0.754628955389808	0	30.1867370336018	28.1367994313654	19375.9318181819
6499	0	20	0	0	0.503603516212159	0	0	35.8421485977133	0	12777.7586206897
6500	3.66666666666667	10.7777777777778	4.77777777777778	0.950001733581387	0.803343372617702	0.724881621291307	40.1910607024925	42.2138310811712	42.4276345116141	15748.8666666667
6501	5.66666666666667	10.6666666666667	6.66666666666667	0.563416299519441	0.581482162587585	0.481015278325456	40.3626965167434	42.8164640173232	41.3623385174485	24123.5142857142
6502	0	17.1111111111111	0	0	0.896685382943187	0	0	30.1875469962883	0	12226.9333333333
6503	14.7777777777778	28.3333333333333	16.4444444444444	0.516183034687264	0.593501368535202	0.541282428525306	41.1693428933255	42.8239462808894	43.3875033039089	48479.9402173911
6504	0	56.7777777777778	0	0	0.748676881128352	0	0	35.2815766960216	0	26748.7358490562
6505	0	18	0	0	0.91458007203999	0	0	31.6028849872797	0	12739.2974137932
6506	0	8.66666666666667	0	0	0.877969744780589	0	0	45.1748886767193	0	5157.89655172415
6507	0	18.6666666666667	0	0	0.887081950541287	0	0	29.1857440537467	0	14493.0000000001
6508	0	13.5555555555556	0	0	0.687642708310005	0	0	38.5588925668136	0	12472.8359375
6509	0	28	9.22222222222222	0	0.40335765730294	0.257448411175231	0	37.1330827386361	36.9158531347404	23830.3111702128
6510	0	10	4.66666666666667	0	0.61888119297547	0.550418681450898	0	42.2416215318816	42.566326883115	14524.75
6511	0	10.7777777777778	0	0	0.593160267847671	0	0	42.1023743607664	0	11004.4545454546
6512	0	22.6666666666667	0	0	0.85433277559686	0	0	27.9599293328475	0	17273.7272727273
6513	0	10.5555555555556	0	0	0.816508806046048	0	0	39.5192573615355	0	6600.37096774192
6514	5.55555555555555	9.55555555555555	6.33333333333333	0.561842669581625	0.67963029272306	0.673241220489037	37.7745599661581	38.1150630123485	38.6932720587129	25342.8634259261
6515	5.88888888888889	12.6666666666667	6.33333333333333	0.879998762611418	0.692792338612625	0.578200859257118	39.1386764343608	38.7253076850058	39.8148210212302	16268.7177419355
6516	11.4444444444444	23.3333333333333	11.7777777777778	0.555734507681854	0.62499355381564	0.536953880010245	31.6386409866126	32.1468760412698	32.0148794104002	32113.125
6517	0	14.2222222222222	0	0	0.907125585202246	0	0	34.3855560375891	0	6457.5
6518	0	25.6666666666667	0	0	0.704039792913089	0	0	28.1991383277531	0	22335.7368421052
6519	6.11111111111111	10.2222222222222	6.44444444444444	0.712134970870354	0.757289936243701	0.861914896544913	41.9808795029443	42.7642828671705	42.8548161421333	16747.7241379311
6520	0	8.33333333333333	3.66666666666667	0	0.672841753437216	0.68380544902402	0	44.8573835824411	43.538739694648	9980.58823529414
6521	10.8888888888889	31.7777777777778	9.11111111111111	0.5349182950886	0.634383289041692	0.608351069668056	33.3855023362323	33.1807927836513	32.412020596588	30814.2999999999
6522	0	18	0	0	0.663990976226557	0	0	31.9463038378081	0	15292.6486486487
6523	5.88888888888889	10.5555555555556	6.11111111111111	0.51651385674688	0.634008960507621	0.549367101344569	41.6997941335215	43.2206009893475	42.6089226511142	23246.5486111112
6524	0	15.5555555555556	0	0	0.854951053032032	0	0	32.9168153561772	0	11719.1666666666
6525	16.4444444444444	61.7777777777778	9.22222222222222	0.585498051393088	0.712696196609888	0.258056627878009	38.0282724930185	35.4530566406853	40.3583843098796	37844.4972222224
6526	0	8.77777777777778	0	0	0.863920968367069	0	0	42.8027167219995	0	6904.36858974363
6527	4.11111111111111	7.44444444444444	4.33333333333333	0.657033608591871	0.744008342337396	0.847923155643865	45.2719629756087	45.6151380395126	43.4292992664622	10282.6594827586
6528	12.4444444444444	18.7777777777778	12.5555555555556	0.47778419999035	0.513473738367144	0.444714998696706	39.4034882867458	39.490095186256	40.3242310347493	67395.7830882353
6529	0	13.8888888888889	0	0	0.737921063412851	0	0	36.329332858734	0	12090.9838709678
6530	0	17	0	0	0.631922038621312	0	0	36.1271482898196	0	16396.75
6531	0	12.6666666666667	0	0	0.507563100615926	0	0	40.7327224680732	0	12575.7045454545
6532	0	23.4444444444444	0	0	0.841262499232839	0	0	28.1465851368028	0	20384.8965517242
6533	3.77777777777778	7.44444444444444	5	0.7051667888756	0.649962520882771	0.604069683036303	44.1561775729945	45.8394457477666	43.6233677513287	14906.9772727273
6534	5.55555555555555	24.2222222222222	9.33333333333333	0.711018011413995	0.373982720247482	0.265690320909163	37.0071760912642	36.9861890300978	39.002277322761	30273
6535	0	18.5555555555556	0	0	0.721648077823549	0	0	30.2548817392149	0	9291.96428571432
6536	0	49.7777777777778	0	0	0.61569886517339	0	0	30.1984641516532	0	22678.2000000003
6537	0	8.66666666666667	3.66666666666667	0	0.764810233261089	0.68380544902402	0	46.9796715544445	44.1027727581239	9797.9375
6538	0	17.7777777777778	0	0	0.716288528178352	0	0	31.7883308784175	0	15330.8602941176
6539	0	15.3333333333333	0	0	0.489203889061719	0	0	38.6190818441158	0	19222.3712121211
6540	5.88888888888889	12.5555555555556	6.33333333333333	0.553687279160443	0.61570218706164	0.530731157100814	40.6101412300269	42.275776979815	41.6365979019803	25298.25
6541	0	14	6.88888888888889	0	0.666986903053062	0.587473358660983	0	38.0157433172647	38.4959941885195	14741.625
6542	0	14.1111111111111	0	0	0.591396869471767	0	0	38.8522750951841	0	9520.87096774194
6543	0	15.4444444444444	0	0	0.737264848996015	0	0	34.2387700858704	0	10715.9411764705
6544	4.88888888888889	9.33333333333333	5.22222222222222	0.945663894948391	0.997918213355494	0.997846114526896	43.361082911484	43.6506022799139	45.1322486748583	20589.975
6545	1.77777777777778	10.5555555555556	1	1	0.792480056181765	1	21.7417369327719	26.924254162671	21.7149970188199	11742.7331081081
6546	5.88888888888889	11.6666666666667	6.11111111111111	0.38471150019564	0.605321940144495	0.424559325380305	40.0915576380225	40.9980702060768	41.2030118143586	14724.0769230769
6547	0	14.3333333333333	6	0	0.678660025234346	0.733000804199004	0	37.6696083993415	34.6361378790884	16285.0988372093
6548	0	14.4444444444444	0	0	0.727199554951263	0	0	35.6010311892656	0	15228.3639705882
6549	17.2222222222222	45	17.1111111111111	0.662532104807828	0.745247598671482	0.627845669190135	28.7226553992554	28.7508039939966	29.1501524883205	145289.611702127
6550	0	18.6666666666667	7.66666666666667	0	0.490134091008276	0.439657500963165	0	37.5093064589932	36.0571208624845	20801.3421052631
6551	0	11.8888888888889	0	0	0.792754012656556	0	0	39.3524892935811	0	9376.37500000002
6552	3.88888888888889	10.1111111111111	5	0.726873893970372	0.657268466293229	0.714667298026513	41.1813126629169	44.3078859431105	41.5596437236687	16244.875
6553	0	17.6666666666667	0	0	0.46100904321944	0	0	35.9683946131198	0	12219.205882353
6554	5.66666666666667	13.4444444444444	6.22222222222222	0.435684651904681	0.463573226726732	0.404317239112597	40.1136569805932	42.8552544370121	39.9830358745054	20155.3714285715
6555	0	32.5555555555556	0	0	0.681569463839125	0	0	28.3839425653918	0	22280.90625
6556	0	8.88888888888889	4	0	0.812691195065725	0.721566448223745	0	45.063706810791	45.0353840201322	9962.82758620692
6557	0	9.11111111111111	0	0	0.815843147932383	0	0	41.6426105229513	0	8643.25862068965
6558	5.55555555555555	9.66666666666667	4.66666666666667	0.860892045394467	0.937567207963037	0.949089024567233	38.1538930804652	38.9337136341972	39.4307414905094	14371.2279411765
6559	4	7	4.33333333333333	0.618643894264532	0.715638512801902	0.787808410140198	44.0550244024894	45.4876457350157	44.7232612498354	13759.3928571429
6560	5.44444444444444	9.88888888888889	7	0.732819871001048	0.687767265642905	0.642474575990723	35.7643282456388	38.0169406368315	36.8419822724461	26053.2192622949
6561	0	14	6.88888888888889	0	0.52639726326732	0.387272642657874	0	39.0075756037152	39.1597623825166	19498.3515625
6562	3.33333333333333	7	4.44444444444444	0.677415361024637	0.794723080356055	0.811283616719375	45.270711379433	46.0376022854003	46.3276857583222	11245.2241379311
6563	0	21.1111111111111	6	0	0.778160242948535	0.73308588330879	0	30.1536150156234	27.2128990836156	23789.2928571429
6564	22.8888888888889	46.8888888888889	25.2222222222222	0.371191083750159	0.490124364038453	0.353782505187083	28.7595649101059	27.7304722173369	27.1996105538133	62523.1875000002
6565	0	12.2222222222222	5.22222222222222	0	0.881766589305056	0.729774312052369	0	37.6775990386362	36.3246428264395	12286.9032258065
6566	14.5555555555556	19.8888888888889	13.4444444444444	0.375293792694699	0.445286886345209	0.326767203847555	37.6111023522091	38.5717150267876	38.9936566724802	50548.1857142859
6567	4.88888888888889	11.4444444444444	5.11111111111111	0.711136934579285	0.697667567866142	0.617291544475114	38.2274209842484	40.6361142039762	41.1545404354489	15592.4919354838
6568	0	7.66666666666667	0	0	0.953164700739691	0	0	44.7188500620779	0	6895.46428571428
6569	31.5555555555556	47.5555555555556	30.6666666666667	0.529504590486053	0.535669285752655	0.49512548570971	32.1205243439815	31.7511189618808	33.3804308216548	93638.3479729724
6570	0	89.1111111111111	8.33333333333333	0	0.5403426986367	0.140082913922817	0	30.0335428959268	30.4545709530048	46525.3000000004
6571	0	18.2222222222222	0	0	0.620666870797279	0	0	32.7423956237569	0	12262.668918919
6572	0	16.3333333333333	0	0	0.829559487797493	0	0	30.2775031531667	0	5303.26724137933
6573	0	9.44444444444444	0	0	0.728569225547432	0	0	41.9446334074703	0	3804.98000000001
6574	0	15.6666666666667	8.55555555555555	0	0.54789248708792	0.491572305097492	0	35.0915904965717	34.686621509995	22797.7783018867
6575	0	17.5555555555556	0	0	0.485712212972175	0	0	36.7708360972602	0	7426.95270270271
6576	0	7.77777777777778	0	0	0.818404921132164	0	0	44.7359910524899	0	7515.08088235293
6577	19.3333333333333	36.7777777777778	25.6666666666667	0.636883560426126	0.786975744890402	0.73493531015454	29.2731989698031	30.2654197853373	30.3714178593701	63299.1075581393
6578	0	13.5555555555556	0	0	0.417730705450878	0	0	39.8388066459921	0	10431.6390977444
6579	36.6666666666667	66.1111111111111	41.7777777777778	0.37296540738634	0.473936702553687	0.438237297821142	29.7370868077058	28.2277587026162	30.5655193902781	78162.8625000011
6580	23.2222222222222	37.3333333333333	24.1111111111111	0.642741057963768	0.76298599204828	0.673865522658002	32.2762801231365	31.2077939077057	32.6493714156291	73390.1420454548
6581	3.22222222222222	8.66666666666667	3.88888888888889	0.817516697133492	0.764422678683673	0.707106781186548	38.2902422391081	42.337127299904	40.6463866298784	13825.8041958042
6582	3.22222222222222	14.7777777777778	4.66666666666667	0.686189603482601	0.746711642687245	0.674022482612026	27.0345570256214	29.3137224347305	24.5294672602362	11849.3958333333
6583	3.44444444444444	7.44444444444444	3.77777777777778	0.914971900721035	0.857713093404304	0.996017507076961	46.2541208502068	48.1709903992541	49.484009231662	12451.6810344827
6584	1	31	0	1	0.482308766346119	0	15.8852206226751	30.0858987551861	0	18243.407142857
6585	0	41.1111111111111	0	0	0.740334967105119	0	0	27.6750326733789	0	27083.2698863637
6586	0	18.3333333333333	0	0	0.777292579779967	0	0	30.4285692017849	0	14569.2196969698
6587	0	14.8888888888889	8	0	0.559490620471026	0.497605796722271	0	39.5373382844269	39.6219513965881	20553.3785714285
6588	0	11.6666666666667	0	0	0.64622480744422	0	0	41.331556564084	0	12101.8107142857
6589	0	13.3333333333333	0	0	0.597372391128235	0	0	33.8063055588529	0	16843
6590	0	11.1111111111111	0	0	0.874895731580541	0	0	39.5352295660207	0	5969.2741935484
6591	0	13	0	0	0.714941468310439	0	0	35.3118094413879	0	15715.26953125
6592	12.5555555555556	19.5555555555556	10.8888888888889	0.330485522592708	0.414780254279989	0.301326398413489	37.1054412042765	38.5583318360408	38.3868142097621	41442.453125
6593	0	26	0	0	0.495837213124205	0	0	28.7582935575057	0	22612.3952702703
6594	20.5555555555556	34.8888888888889	21.6666666666667	0.406103962771671	0.500266510743461	0.458754071661685	32.7993635937864	33.4837577875122	33.1419295300785	58745
6595	24.3333333333333	39.2222222222222	22.7777777777778	0.447107112738936	0.538284671919272	0.372103014049983	28.9858847459543	29.1630997113531	29.7340677605692	104867.499999999
6596	0	10.3333333333333	4.55555555555556	0	0.612537313227459	0.556260712796906	0	42.3843296085861	41.8166449711063	12248.231617647
6597	0	12.1111111111111	4.33333333333333	0	0.633131214342802	0.586991016121872	0	41.0360634918744	39.1525932609255	14881.2647058823
6598	0	20.5555555555556	0	0	0.926474555648459	0	0	29.0600531844595	0	17640.8455882353
6599	4.44444444444444	8.33333333333333	3.55555555555556	0.818605032632985	0.929558306339547	0.710851398067453	43.1812385965031	45.9449415286296	46.7600926094024	11907.2307692307
6600	0	10	0	0	0.701265492900077	0	0	42.9714619542063	0	9348.22580645158
6601	0	14	0	0	0.753784096696827	0	0	35.6119199004401	0	11710.75
6602	3.88888888888889	8.88888888888889	4.66666666666667	0.936776932043143	0.876645118612914	0.809712347560723	44.2983077029633	45.2804771542954	46.5890149434537	19829.9435483871
6603	0	15	0	0	0.570824004058437	0	0	39.184449741115	0	10803.4035714286
6604	3.66666666666667	13.1111111111111	7	0.827460718150449	0.72149008669938	0.643257285623099	31.1181155145556	37.6836159946916	37.7129083041076	19482.609375
6605	0	12.8888888888889	0	0	0.620384968733413	0	0	37.1029610297853	0	11361.268382353
6606	20.1111111111111	32.1111111111111	23.3333333333333	0.338725255210095	0.38913179698749	0.356605792440469	30.8088178429374	30.5574556533045	30.0858854434349	84941.5405405404
