F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6293	5	8.88888888888889	4.66666666666667	0.669180735193483	0.780292309689699	0.61780278275851	41.3520379192649	42.3257464292602	42.325594876722	12611.5172413793
6294	0	28.3333333333333	8.66666666666667	0	0.613546201756522	0.504606709396414	0	36.1872136826921	33.0019948333813	29474.0639534885
6295	0	7.44444444444444	0	0	0.665706767941923	0	0	44.7318535828858	0	9918.47857142858
6296	0	13.1111111111111	0	0	0.716847540630196	0	0	37.9899068130472	0	8527.25
6297	0	6.11111111111111	0	0	0.965318132930646	0	0	51.737396796496	0	3600.37037037037
6298	0	8.88888888888889	5.22222222222222	0	0.774325377487699	0.689384213206408	0	40.8232018745939	40.3214559019441	12206.5703125
6299	6.33333333333333	12.4444444444444	6.33333333333333	0.434835081255764	0.576247919363995	0.471698041928483	38.4564293120385	41.3021100076722	40.7789425235819	19557.0625
6300	4.77777777777778	11	4.88888888888889	0.708423100996498	0.821034530345296	0.752663578934299	38.845708291176	40.4427558220727	41.8576625023967	14006.6071428572
6301	0	9.55555555555555	0	0	0.759494374405402	0	0	42.5128196603754	0	7547.66666666664
6302	8.11111111111111	13.8888888888889	7.33333333333333	0.579602791607617	0.572774893633424	0.596296394067862	27.3374867646675	29.1474760682105	27.7425394117477	26130.409090909
6303	9.66666666666667	19.7777777777778	10.8888888888889	0.63199079824054	0.659540623015247	0.593122325657727	28.8347479978427	30.4939137901749	29.6059024774519	30518.0033783785
6304	5.11111111111111	8.22222222222222	5	0.71394518930963	0.767419535190836	0.842201425794297	41.3274603869122	43.1026061156813	43.4378328071969	19312.8
6305	7.22222222222222	12	6.11111111111111	0.581490355064876	0.633444884456802	0.58927663614449	37.9645439180576	38.3857453300293	38.2980728199424	23799.3040540541
6306	0	6.22222222222222	0	0	0.994843849915325	0	0	51.4311649663946	0	4072.5324074074
6307	0	13.2222222222222	3.77777777777778	0	0.587221566948529	0.524945884656868	0	41.6890354223619	40.372627370111	12919.6928571428
6308	10.5555555555556	16.6666666666667	10.1111111111111	0.333245602786144	0.392774106545726	0.316314651533133	40.0262882305555	40.0234297971112	39.922179904759	32506.2499999999
6309	11.7777777777778	18.8888888888889	10.7777777777778	0.412929795876358	0.451127138773322	0.363241499282944	35.404798747879	36.3554697444132	35.761224970031	34117.882352941
6310	0	11.1111111111111	0	0	0.544931371342929	0	0	43.6849889227634	0	6179.03448275861
6311	0	24	11.1111111111111	0	0.673423802921743	0.580248191641696	0	29.8169161187832	30.1745649240724	29216.2668918918
6312	10.2222222222222	17.3333333333333	8.55555555555555	0.502762455783608	0.52204910345027	0.429949850483457	35.0967363750722	35.9627409009324	35.5406482017564	27333.3159722223
6313	5.44444444444444	62.4444444444444	5.88888888888889	0.493849945737328	0.507583222323606	0.566426160139826	38.5756036414463	38.0976266883957	39.8708381989874	45255.3937499997
6314	8.77777777777778	15.3333333333333	9.11111111111111	0.422051489631242	0.500177931535709	0.478565894877858	39.8198069849259	40.3098719256782	40.9849630628742	30344.0312500001
6315	0	7.88888888888889	0	0	0.73125753709967	0	0	44.9368143545848	0	7298.11764705884
6316	15.5555555555556	27.6666666666667	12.7777777777778	0.273695935264302	0.368395335096579	0.244709262848428	36.1163562006424	37.7715630750502	37.539022914441	40991.6153846152
6317	5.44444444444444	11.3333333333333	5.44444444444444	0.542670581857836	0.5798134803115	0.532412080097663	40.487379764228	41.7246774267998	42.5992271775387	21249.5460526315
6318	6.22222222222222	13	5.44444444444444	0.467452621608733	0.606403467035072	0.508486940160887	40.0322019681698	40.1536419714418	38.7422550265432	17046.5431034483
6319	9.22222222222222	17	9.11111111111111	0.466879778421009	0.585462549753333	0.474538566004055	39.0018715051003	39.5205081971823	39.8356460552806	40460.3231707319
6320	8.55555555555555	14.4444444444444	8.66666666666667	0.573739853543275	0.655566503052456	0.578805450956678	38.8108659710418	37.4220561131065	38.1639742124768	37142.2890625
6321	0	12.6666666666667	1	0	0.841469011822079	1	0	29.6291287132931	17.7433508550853	12178.0423728813
6322	0	16	5	0	0.671460131100262	0.476703730158911	0	38.4105897797738	38.4718409098203	17503.375
6323	0	11.8888888888889	0	0	0.752700413028695	0	0	37.5256243187786	0	4002.12890625
6324	8.55555555555555	14.6666666666667	10	0.498083786790835	0.599225763397857	0.583958075819284	39.1165905376184	39.3445947271936	40.4809711918544	34451.1578947369
6325	22.1111111111111	32.2222222222222	22.2222222222222	0.4439599059298	0.527205400381217	0.475042385064058	30.9390265605624	30.1527147294615	30.7549842989431	174983.496428571
6326	0	18.2222222222222	0	0	0.886988152012253	0	0	29.7333870241864	0	14667.6704545455
6327	0	10.7777777777778	0	0	0.633929489717016	0	0	41.7145755465507	0	14463.8012820513
6328	0	6.88888888888889	2.44444444444444	0	0.797840312896688	0.660578259075816	0	47.1617123573485	47.7286865410613	8480.58928571429
6329	4.22222222222222	9	4.88888888888889	0.81511587294991	0.717387179793198	0.710807050350508	39.8076447300319	42.6606443569772	41.7042569635499	16138.7875
6330	0	20.6666666666667	0	0	0.908177188540492	0	0	29.7096705338517	0	14529.2903225806
6331	7.66666666666667	14.5555555555556	7.55555555555555	0.491856121804595	0.657041611422469	0.583533794295427	37.5656683214569	38.083182746242	39.6043582078081	28509.3892857143
6332	3.55555555555556	8.66666666666667	3.77777777777778	0.710851398067453	0.782336309995655	0.636792364421448	45.1735692794176	47.1641235744368	48.2735726166469	12477.1875
6333	8.66666666666667	28.7777777777778	8.33333333333333	0.490636046694854	0.685815044200446	0.480706798708927	35.4154921042045	34.8401124058948	35.6590921139661	32505.6821428571
6334	6.11111111111111	12.3333333333333	5.77777777777778	0.665400700967945	0.744074226331679	0.579220850003581	40.8550837009889	42.0435255888785	43.0581913813372	21312.577586207
6335	0	9.55555555555555	4.11111111111111	0	0.766797877514338	0.72756024942745	0	42.7813114969518	41.3987904910816	11908.9482758621
6336	4.33333333333333	8.55555555555555	5	0.617623192624983	0.859862762427008	0.831902825103333	40.9624774634375	43.3231397274769	42.6225745808847	14437.3146551725
6337	0	14.5555555555556	0	0	0.849416198456088	0	0	34.0511303040184	0	12645.6693548387
6338	0	9.66666666666667	0	0	0.748823542025037	0	0	41.6618148829482	0	8812.4107142857
6339	0	16.5555555555556	0	0	0.812296978493495	0	0	31.7720469295572	0	12331.7727272728
6340	0	12.6666666666667	0	0	0.80391438648732	0	0	37.0254501109403	0	9652.78571428574
6341	0	14.2222222222222	0	0	0.60216471689881	0	0	36.1465124616674	0	12133.0909090909
6342	6.88888888888889	12.5555555555556	4.77777777777778	0.542420810594245	0.648444511956516	0.541130961884767	38.6760105120831	39.9578881316064	38.143423475191	18319.484375
6343	0	14.1111111111111	0	0	0.570180214846664	0	0	41.4698521084644	0	14488.3453947369
6344	6.11111111111111	14.3333333333333	7.44444444444444	0.300517337928954	0.496545330549231	0.373371689301788	37.4765538538727	40.5518257189922	41.7915368529119	20790.3793103447
6345	5.11111111111111	13.3333333333333	5	0.492751607122131	0.596701683725689	0.490201197561745	39.2552665795024	40.5490224627006	39.6320490982636	17598.8108108109
6346	8.44444444444444	16	6.77777777777778	0.650714253177391	0.668554559939174	0.548000616306496	37.8771186543105	38.7100391996352	38.97473685875	24894.0113636364
6347	7.55555555555555	15	7.22222222222222	0.681320466679131	0.74655333242817	0.664769978419978	36.6446879870796	37.2267741981538	38.1916236053876	27459.5220588234
6348	8	13.4444444444444	7	0.467298439891529	0.562421128269244	0.454575378437648	42.0975381394466	41.5367117385801	41.7347813836997	31994.3749999999
6349	5.22222222222222	15.8888888888889	7.33333333333333	0.599243136637875	0.655098034403046	0.498502916435425	36.7285142327896	39.8000802398203	39.886945571872	28947.9411764706
6350	11.8888888888889	114.666666666667	13.5555555555556	0.12088713005368	0.432602027693341	0.129794054449002	33.1579856873702	28.3946716474565	34.4600481013673	92532.6996753228
6351	8.33333333333333	12.1111111111111	7.77777777777778	0.677178230792849	0.741666926022298	0.700223971876986	40.3591139152327	40.838452788376	40.8457641590195	31522.8318965518
6352	6.11111111111111	14.7777777777778	6.11111111111111	0.75543242591466	0.857844772198966	0.728432771107127	36.0262809543247	36.7992130606469	37.8949747472033	19011.1171875
6353	0	18.5555555555556	0	0	0.844676998022261	0	0	32.7540248824974	0	18928.7196969697
6354	0	8.44444444444444	0	0	0.680997659694787	0	0	44.0280986513355	0	9106.94642857142
6355	12.7777777777778	23.4444444444444	13.1111111111111	0.510446774985327	0.603923917756508	0.522043427454727	32.2938540887278	31.4642896545011	31.4973159691482	48431.7567567567
6356	4	9.44444444444444	3.44444444444444	0.703022275635929	0.717329423458942	0.751399962199682	42.5260400260469	44.8072443861156	44.9790276921278	11216.4137931035
6357	0	5.33333333333333	0	0	0.841672037548459	0	0	35.1919607647139	0	3241.66250000001
6358	0	7.22222222222222	2.22222222222222	0	0.996697844588135	0.790569415042095	0	49.683005239183	50.5230232839644	6806.59722222222
6359	0	7.66666666666667	0	0	0.74573209491889	0	0	45.0728596903443	0	5011.66666666667
6360	0	11.5555555555556	0	0	0.851126348437592	0	0	33.8116079559085	0	12531.0691489361
6361	6.55555555555555	17.5555555555556	6.66666666666667	0.833807496063126	0.789854162122886	0.738170899411065	30.833159895194	33.657566987609	33.9704210285996	23107.3680555555
6362	8.11111111111111	13.3333333333333	7.22222222222222	0.579428246943714	0.600115056992519	0.499351406606742	42.7444452148235	43.2141619770832	42.8485945765355	37210.6423611112
6363	0	12	0	0	0.635354525697329	0	0	41.3638281418517	0	8340.96982758619
6364	0	19.4444444444444	0	0	0.777977358782059	0	0	27.6423560833784	0	22614.0625
6365	5.77777777777778	36.8888888888889	8.33333333333333	0.307426103309456	0.288728646338698	0.244538155905865	36.0026667554445	35.8975641040815	37.9753586975089	30917.3555555555
6366	5.22222222222222	12.6666666666667	6.22222222222222	0.883544163228201	0.878638431831737	0.848334640663029	36.6009049930328	36.8701032919374	38.258329930504	15415.6875
6367	0	18.7777777777778	0	0	0.81646890065575	0	0	29.1935270484748	0	20560.5661764706
6368	4.77777777777778	9.88888888888889	6.44444444444444	0.726483434024062	0.824381594476643	0.858341548291578	42.9795053239836	42.1780631809483	41.438091218007	13718.1805555556
6369	0	7.33333333333333	0	0	0.764691942798442	0	0	46.9024959008815	0	4836.03125
6370	7.33333333333333	16.3333333333333	6.88888888888889	0.420729551276093	0.513769842312279	0.443039153791896	37.5485264858973	39.1202862667135	38.8456610754723	29052.6875
6371	5.55555555555555	8.66666666666667	6.11111111111111	0.536961433795901	0.640121477277408	0.663423499894286	44.3223688706098	43.7019848375806	44.7755383785485	21990.5
6372	0	35.7777777777778	11.4444444444444	0	0.476969764378252	0.309814588164472	0	34.449350834941	36.9357619674635	28093.3214285713
6373	10.5555555555556	17.1111111111111	11.6666666666667	0.776503285797643	0.77462791330549	0.742281664223797	31.600388473121	31.5510668740744	31.2736831390383	42060.4637681161
6374	9.66666666666667	14.6666666666667	9	0.562020630241628	0.59578350723057	0.517436532584315	38.927927547661	38.2572431665173	39.0535802121635	36778.945945946
6375	0	21.3333333333333	0	0	0.664325152476687	0	0	29.129951693898	0	19796.0285714286
6376	0	21.6666666666667	0	0	0.815517862564476	0	0	30.0951255403265	0	20376.7177419355
6377	6.66666666666667	15	6.88888888888889	0.409673245199351	0.553759085327304	0.452995215280367	36.2672460112696	37.8735319654019	34.7647849621867	22206.9594594595
6378	4.11111111111111	7.77777777777778	3.66666666666667	0.856746527068431	0.873954002784029	0.950001733581389	42.7095196870096	46.2997454148659	45.8203145318665	10333.7589285714
6379	4.55555555555556	45.2222222222222	6	0.846573322084375	0.708240118180462	0.880841721314106	36.6382243730684	34.976516524291	38.6533646231639	48392.4687500001
6380	8.66666666666667	16.6666666666667	9	0.292229960435533	0.397046590226433	0.283484150126027	39.7808603807583	40.3012132292556	39.1928016123891	26490.2857142856
6381	0	8.11111111111111	0	0	0.825821123901078	0	0	40.6453648156687	0	5725.625
6382	0	11.5555555555556	0	0	0.625022300194694	0	0	36.5397525486734	0	12833.5571428571
6383	6.11111111111111	13	6.77777777777778	0.672756665963683	0.723154992027454	0.712986683282017	37.8529724510375	37.6804186795167	37.184133271173	21358.9632352942
6384	4.88888888888889	10.3333333333333	5	0.704714795193778	0.758254282697347	0.736879409746715	40.3011517714827	42.1634587409951	41.3047337863658	16360.4464285714
6385	0	13.8888888888889	0	0	0.651206055561077	0	0	38.2855078909656	0	11291.6571428572
6386	0	7.66666666666667	0	0	0.78548707639667	0	0	41.9713939363301	0	8132.74734042552
6387	0	15.6666666666667	0	0	0.865500549539089	0	0	32.3761983895247	0	8636.37857142857
6388	13.5555555555556	19.7777777777778	14.1111111111111	0.473483850417277	0.508888287414882	0.458193860085018	26.881462280467	26.8157370473797	26.0807074044391	54337.7023809523
6389	5.33333333333333	6.44444444444444	3.88888888888889	0.894496048847764	0.857070901963069	0.871209625279774	47.1131662481646	48.8774454197753	47.8454313273109	13183.2678571428
6390	4.55555555555556	9.77777777777778	4.33333333333333	0.846573322084375	0.814370002435215	0.841971222351318	35.4803937005323	36.6667233786903	33.003083168816	25915.5844594596
6391	0	8.88888888888889	0	0	0.643121577171029	0	0	43.9994459098294	0	9336.77419354839
6392	0	20.2222222222222	0	0	0.544978915483338	0	0	34.2699094014012	0	17545.2905405405
6393	0	14.2222222222222	0	0	0.815106275948397	0	0	35.0129924801768	0	9043.98897058826
6394	12.6666666666667	21.5555555555556	13	0.686765173555088	0.748883415882811	0.716684077447687	29.6568508720928	29.9882575999238	30.6043326472332	48452.9632352943
6395	5.55555555555555	12.7777777777778	6.77777777777778	0.674782044129626	0.763209109538289	0.667468858125532	38.6516432455884	38.0351772345082	39.1507529077835	22484.6818181819
6396	8.55555555555555	18.8888888888889	9.55555555555555	0.788473358700641	0.859119466533371	0.869246269017628	31.1557528494503	32.1836834295963	32.8493159180858	29497.7803030303
6397	0	13.2222222222222	0	0	0.7670352545192	0	0	37.0097796393555	0	12776
6398	0	11	0	0	0.720082299823095	0	0	40.2932047994296	0	7773.42857142858
6399	0	22.6666666666667	0	0	0.717101148343948	0	0	28.9733892654784	0	18173.4659090908
6400	4.22222222222222	10.2222222222222	3.55555555555556	0.754617458645509	0.851409678668883	0.703178945419725	41.9224839018443	43.8566400871981	41.570117420854	14984.3046875
6401	0	15.1111111111111	0	0	0.722250145005771	0	0	31.6908592630318	0	13147.8125
6402	0	18.8888888888889	0	0	0.841184807167969	0	0	30.9920962184425	0	10808.6206896551
6403	3.55555555555556	9.22222222222222	4	0.664344409269807	0.754576226223091	0.745218549448769	44.2145207832075	44.2250258734256	42.7081851893358	11635.5
6404	0	13.6666666666667	0	0	0.828404491180529	0	0	35.8127487922171	0	9249.59482758618
6405	0	6.11111111111111	3.11111111111111	0	0.757264540979753	0.563369576340853	0	46.6047660142182	43.7135464185193	9461.01724137932
6406	3.66666666666667	7	4.22222222222222	0.710086299968448	0.715638512801902	0.605086690440767	44.519060550278	46.4064249002421	46.3381454169239	16352.4112903226
6407	5.77777777777778	10.6666666666667	6	0.676006370891756	0.672017709079309	0.629760599329352	38.6346308794326	40.7858080915858	39.9663867288055	26021.8191964284
6408	0	13.7777777777778	0	0	0.852934019918629	0	0	34.8171809047923	0	9723.40086206894
6409	6.22222222222222	11.8888888888889	7	0.402560143923423	0.527092646714215	0.414543708456766	42.3126760717379	44.0859236700881	43.8662082259801	26851.9090909092
6410	7.77777777777778	11.6666666666667	7	0.751251720108834	0.767198383930434	0.658120425472985	41.7890860732132	42.9362721527952	44.2446363350376	35891.5681818181
6411	0	16.1111111111111	0	0	0.718517030492769	0	0	30.5414582646558	0	9611.50862068965
6412	0	9.22222222222222	0	0	0.491185950807659	0	0	39.0789630550881	0	2199.45454545454
6413	12.1111111111111	22.6666666666667	11.5555555555556	0.433179374178557	0.501561991178546	0.414702755892353	30.0646744692184	31.005474894454	29.5886335440794	37042.7380952379
6414	4.55555555555556	8.44444444444444	4.55555555555556	0.686120601711281	0.790383207261284	0.82989839409584	40.6297561360945	43.0298303019662	42.8624104250662	16570.5
6415	10.8888888888889	18.4444444444444	8.55555555555555	0.505261155239641	0.601825743206188	0.501053875388424	36.8272926452147	38.9803067595476	38.0196845773392	40874.6859756099
6416	16.1111111111111	32.3333333333333	16.8888888888889	0.408530807635959	0.53670262676156	0.391927412354094	27.7662123307806	28.3333373511243	27.1848310664152	46874.2535714287
