F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14985	0	18.4444444444444	0	0	0.591556264233639	0	0	33.159608840677	0	13468.4482758621
14986	11.4444444444444	19.8888888888889	10.8888888888889	0.600289088006872	0.695348824326165	0.600815604879197	38.3350954050597	39.7760573931052	40.0958308755685	35405.0609756097
14987	0	25.3333333333333	0	0	0.64326935069586	0	0	28.4551967035475	0	17402.0277777777
14988	0	21.8888888888889	0	0	0.682444333522909	0	0	28.5866285530408	0	15781.9
14989	8.11111111111111	14.2222222222222	8.55555555555555	0.395837796189384	0.450089514192493	0.375338474389593	39.3360635895459	41.3411617607678	40.5653577693482	28989.8343749999
14990	0	10.7777777777778	4.22222222222222	0	0.841897776171675	0.800087700661851	0	41.656237876968	39.6923626860772	10772.8541666666
14991	7.44444444444444	17.5555555555556	9.44444444444444	0.57001690810115	0.683748917787369	0.702331412328514	35.3299635445138	36.2734760411127	36.6439868115003	30203.75
14992	24.2222222222222	38.1111111111111	25.1111111111111	0.558801272252507	0.608271023882882	0.556784920997545	33.5503103409695	33.9073401940318	34.9390439135382	112646.5
14993	0	19.2222222222222	0	0	0.918701553068892	0	0	29.9499902761268	0	10424.25
14994	5.88888888888889	13	5.44444444444444	0.52995133630056	0.640418644953932	0.556283132185085	38.3654484575667	39.7318538238898	38.2314031974274	16596.0625
14995	0	13.4444444444444	7.11111111111111	0	0.823689883909651	0.806855724972636	0	35.8078875580694	36.9679488234062	16172.1056910569
14996	11.3333333333333	18.6666666666667	10.4444444444444	0.285090695177442	0.383373401895735	0.27787862935704	38.6885888083122	39.9352081574096	41.0060993748756	34040.3333333332
14997	0	21.5555555555556	7.88888888888889	0	0.720552410406958	0.786719187498127	0	28.1678386418355	27.1174664184905	20335.2389705882
14998	0	8.22222222222222	4.88888888888889	0	0.690299771433465	0.699104568467253	0	41.6428732366652	43.9484818001283	9900.53448275864
14999	0	7.77777777777778	0	0	0.527446116502555	0	0	43.3415034153772	0	3005.42857142858
15000	0	46.1111111111111	0	0	0.251094451697864	0	0	33.7629807126452	0	37684.4999999999
15001	6.44444444444444	15	7.11111111111111	0.74188171772316	0.76554022859833	0.77305830007431	36.2407949538086	37.2530930699487	36.1903179301992	18697.6637931034
15002	0	13.1111111111111	0	0	0.615225327321888	0	0	41.4970354127659	0	15467.125
15003	3.55555555555556	10	5.33333333333333	0.487950036474267	0.759379404303058	0.583671086975188	38.9323149069333	42.9564573260499	42.5669426628432	13535.9903846154
15004	0	11.8888888888889	0	0	0.691676762863308	0	0	39.4961904660013	0	12554.2073170732
15005	0	23.3333333333333	0	0	0.552051944463933	0	0	30.3326552818533	0	29033.111111111
15006	0	6.77777777777778	0	0	0.646818249257201	0	0	42.0762277984299	0	1129.07211538462
15007	6	15.1111111111111	5.77777777777778	0.448747702175027	0.5301783040005	0.444285351694471	33.1193185809825	34.8043616182539	32.6344010395671	19987.5471014493
15008	7.22222222222222	16.6666666666667	8.77777777777778	0.924769322263421	0.835420622446955	0.833649651458523	31.2672631668532	31.7908653115456	33.0863013546606	22300.7279411765
15009	6.11111111111111	13.4444444444444	7.22222222222222	0.583893288384806	0.642954104792403	0.584312114779325	40.1285022257607	40.6210550449829	41.3747018454765	28667.7499999999
15010	9.77777777777778	19.6666666666667	10.1111111111111	0.518257713732555	0.599525428558453	0.566437724501955	31.4515760308468	31.5608445401415	29.0298918495767	31134.1823204419
15011	0	17.8888888888889	0	0	0.808688361652306	0	0	30.8886135822279	0	14556.1120689656
15012	5.55555555555555	8.11111111111111	4.33333333333333	0.778469074003261	0.73210892063409	0.575644867597711	42.486380334995	44.108007678844	45.4585406092733	12827
15013	7.22222222222222	10.7777777777778	6.77777777777778	0.492894520884688	0.585023430244183	0.583139545664281	42.20450428666	42.3428117836209	43.1127184393533	21683.5172413793
15014	0	16.8888888888889	0	0	0.829170781484559	0	0	34.417740367697	0	13907.7352941176
15015	10.4444444444444	20	11.1111111111111	0.521342958563561	0.639716629887939	0.543176675720733	31.0024577332733	31.229397314895	30.6168988789118	32740.0857142858
15016	0	19.1111111111111	0	0	0.660161603795371	0	0	31.8406158857638	0	16928.7419354838
15017	0	19.1111111111111	0	0	0.78481464096317	0	0	30.9906615040127	0	13964.25
15018	0	9.77777777777778	4.33333333333333	0	0.806876016737263	0.788148866471128	0	42.6633689144565	43.0647987503896	8997.12500000001
15019	0	8.22222222222222	0	0	0.739006084620564	0	0	45.6639655413685	0	2607.64634146341
15020	4.33333333333333	20.5555555555556	0	0.865344907135033	0.754451377233747	0	36.58268719391	32.9199879431991	0	24710.2790697673
15021	0	14.8888888888889	0	0	0.783419552350289	0	0	34.9388082422017	0	10626.4431818182
15022	5.77777777777778	10.2222222222222	5.11111111111111	0.558786169470588	0.706115576239559	0.654314431938566	40.7933954803036	43.0631487249152	41.6678101199468	15091.325
15023	4.11111111111111	9	4.11111111111111	0.663518238013894	0.758235751959904	0.666733218546871	45.8872495861579	45.2734046244457	44.3388147486643	11009.0750000001
15024	6.33333333333333	11.3333333333333	7.11111111111111	0.413501514030224	0.506113331742328	0.427794323111802	41.8833285231737	42.423036825324	43.8252535599925	21453.7777777777
15025	9.88888888888889	21.1111111111111	9.88888888888889	0.760305345984591	0.735800217084905	0.760242238484834	27.886398729461	28.6946179323551	28.5614299401427	31343.09375
15026	11.2222222222222	18	9.77777777777778	0.413598499775666	0.486881969878975	0.362137146335914	38.8632161834215	39.1369303918883	38.9751314282185	45290.8142857145
15027	0	12.8888888888889	0	0	0.674154994136495	0	0	38.7236572858044	0	11637.5698529412
15028	7.55555555555555	19.7777777777778	8.44444444444444	0.669097130706434	0.713762858965461	0.643766047824171	31.4783606495599	32.6831731632313	31.9882891834144	24852.71484375
15029	0	19.1111111111111	0	0	0.704824917902348	0	0	29.2640806200419	0	8973.4296875
15030	8.11111111111111	11.6666666666667	8.33333333333333	0.532398660631804	0.577549836297435	0.497205354330619	39.9773188865109	40.8904829501195	41.2769972897028	28916.9651162791
15031	14.4444444444444	23.7777777777778	14.5555555555556	0.301358099314684	0.38766960879952	0.280186548588297	38.6701730973707	38.8927039627795	39.4426035421318	60006.4714285716
15032	0	11.6666666666667	3.33333333333333	0	0.598992287498289	0.480252857063495	0	42.9919324254378	41.5202786918715	12940.9131944444
15033	0	11.5555555555556	0	0	0.712531879386269	0	0	40.5609198100074	0	7026.56617647059
15034	8.66666666666667	17.6666666666667	8.11111111111111	0.707445002654399	0.728594731879166	0.709022085582304	32.3748630198546	33.6622994390335	33.3811777492411	21866.7142857143
15035	0	19.6666666666667	0	0	0.489763170874702	0	0	35.8823206124158	0	19550.8255208333
15036	5.44444444444444	12.1111111111111	7.11111111111111	0.493849945737328	0.628753808423339	0.49142753698268	42.1273272408597	42.9000183546095	42.9974363347551	23001.375
15037	4.33333333333333	14.2222222222222	5.22222222222222	0.832840453731232	0.915025891560654	0.811988683395428	30.5427647836864	30.8391939258037	28.6392742039107	15205.4
15038	10.3333333333333	20.8888888888889	9.55555555555555	0.440561105311529	0.542859034130942	0.476734496035887	31.3313725852217	32.5652237235081	31.7117571714641	34040.7928571428
15039	0	18.6666666666667	6.88888888888889	0	0.8325592350149	0.579248084135254	0	35.2059145171042	34.3328729420645	24341.75
15040	0	34.1111111111111	0	0	0.384553584029415	0	0	34.9668369583061	0	34111.875
15041	13.5555555555556	20.8888888888889	11.5555555555556	0.537847397750808	0.575430734193228	0.640374167880497	37.1239116922042	36.8448178394131	37.7966892833255	39592.3928571428
15042	0	23	0	0	0.639881189440637	0	0	28.1897834022645	0	24781.8125000001
15043	0	12.7777777777778	4.88888888888889	0	0.518251856452198	0.465598244572276	0	41.6723877662448	40.0487025841202	18252.1428571427
15044	0	19.8888888888889	0	0	0.852228577747782	0	0	31.1912621466296	0	16055.6953125
15045	0	17.2222222222222	0	0	0.767158774733417	0	0	33.2006550358137	0	12851.359375
15046	6.88888888888889	10	5.66666666666667	0.650441799664709	0.656202860879528	0.664867428954776	39.6194731192021	41.3728093265462	41.1714475175254	20465.6022727273
15047	0	6.66666666666667	0	0	0.714752296843832	0	0	47.5314168633928	0	5523.38392857142
15048	9.77777777777778	21.4444444444444	5.44444444444444	0.631910239628221	0.629896979287675	0.426468992030074	37.6379467871407	38.9572071572042	39.8544726135055	24880.0568181819
15049	0	15.3333333333333	0	0	0.761304452915896	0	0	33.0941758300461	0	12948.3566176471
15050	7.88888888888889	13.2222222222222	7.44444444444444	0.55594316569483	0.589492835597546	0.451211089714875	42.146326921316	42.3484710711941	43.0159940317183	32305.080882353
15051	0	19.1111111111111	0	0	0.544168734831833	0	0	33.0326559907067	0	20988.421875
15052	5.44444444444444	12.3333333333333	6	0.840718641851003	0.792656761537348	0.809520417032652	36.1000040871071	37.1377787346895	38.7709596901557	20507.3662790698
15053	10.7777777777778	19.3333333333333	11.8888888888889	0.549307897653342	0.603901196943445	0.543154270891227	37.1794164355963	36.915000323337	35.9693931745525	40290.1654411763
15054	4.77777777777778	14.2222222222222	7.33333333333333	0.703362463241933	0.656691025406791	0.581015389913485	33.1702238468332	37.0716441954625	35.8131847656696	20286.6071428571
15055	0	14.7777777777778	0	0	0.602477233078951	0	0	38.6380919844919	0	14035.6896551724
15056	0	12.7777777777778	0	0	0.598435391925848	0	0	36.1090482204825	0	3216.94285714285
15057	13.8888888888889	22.3333333333333	15.7777777777778	0.519290667167673	0.593753461580908	0.507684391975609	35.5327120020838	34.7112973793372	35.2220847513879	58493.4615384611
15058	0	9.22222222222222	0	0	0.805280754767189	0	0	43.3161794307852	0	3270.11206896552
15059	18	27.6666666666667	17.5555555555556	0.426756418376677	0.485611575808015	0.382905292980542	36.7302625023502	36.5495070424229	37.9513209992137	64225.5304878052
15060	7.44444444444444	16.3333333333333	8.44444444444444	0.492232380754692	0.591954607016025	0.567099241656156	33.4964368669359	34.10271989816	33.6044036012801	25574.0212765958
15061	5.88888888888889	13.2222222222222	8	0.388971833611232	0.47144695870741	0.455742706771934	38.1523825379231	41.5162228216471	39.5817525379383	27724.8785714285
15062	8.77777777777778	19.3333333333333	7.33333333333333	0.512349886487712	0.602024504423479	0.418069146657857	35.3229882242175	35.7579921351116	36.2319945032165	27840.4087837839
15063	5.88888888888889	12.3333333333333	6.44444444444444	0.531114507373439	0.674263797312334	0.602429765299226	39.2433982453363	41.7137629956543	41.5451290097495	26601.9264705885
15064	10.5555555555556	32.8888888888889	12.7777777777778	0.388614304359068	0.456511692072219	0.38156421088649	31.8042885124651	33.5165769778176	34.3003056496931	62268.8869047618
15065	0	14.1111111111111	4.22222222222222	0	0.780315017781705	0.81511587294991	0	35.80919375629	31.4607819057202	14973.5
15066	5.33333333333333	12.4444444444444	5.88888888888889	0.640542523151998	0.745035077969808	0.68874526584194	37.1703095282785	38.585972683675	38.529435876529	20243.1142857143
15067	0	12.5555555555556	4.33333333333333	0	0.800230099557736	0.808457684116169	0	37.4887078526567	37.4631789340074	14103.0080645161
15068	10.7777777777778	15.7777777777778	9.88888888888889	0.441997153419765	0.513799684367007	0.508758814181249	37.5825409438119	37.9602570039766	37.919362464442	38487.9027777779
15069	0	10.6666666666667	0	0	0.508331312988755	0	0	43.0257557528218	0	13655
15070	0	17.4444444444444	0	0	0.779538906478349	0	0	33.3912802115628	0	13258
15071	0	11.7777777777778	4.22222222222222	0	0.894519643188688	0.885845126248648	0	38.9477191047836	38.2669353058367	11073.2903225807
15072	0	13.7777777777778	5.66666666666667	0	0.606483170352353	0.500288267536199	0	39.457511430628	37.4286921879494	16833.6184210526
15073	0	37.7777777777778	0	0	0.477532923985773	0	0	28.6996672461452	0	36024.8557692307
15074	0	17.5555555555556	0	0	0.628855272398267	0	0	31.8155403097302	0	22664.8958333334
15075	0	23.2222222222222	0	0	0.844457522305661	0	0	28.0729833750297	0	16425.0427631579
15076	0	15.5555555555556	0	0	0.420030519398195	0	0	41.0208787064526	0	16252.96
15077	0	16.3333333333333	0	0	0.734456206163596	0	0	35.6347119710367	0	12659.6985294118
15078	0	21	7.44444444444444	0	0.764030905333228	0.635628453819868	0	31.2844196626456	29.1888835183743	20297.6041666667
15079	9	15.5555555555556	9.33333333333333	0.56646540248598	0.585357657504702	0.521035329820488	38.1557525664831	38.6150486066976	40.1843822671452	39371.5588235296
15080	0	7.22222222222222	0	0	0.725609306575196	0	0	40.7543335313529	0	1281.52678571429
15081	5.22222222222222	11.1111111111111	5.88888888888889	0.53823953465234	0.571639696482636	0.528101002743727	39.8693017738383	41.2317280594684	42.5072361362067	18449.6388888889
15082	0	17.7777777777778	0	0	0.49561946417045	0	0	35.3189366781279	0	7170.73275862068
15083	0	18.3333333333333	0	0	0.644345416304324	0	0	33.2630836013066	0	13875.8636363635
15084	0	11.2222222222222	0	0	0.620334991946177	0	0	43.271798626228	0	4812.51724137931
15085	0	25.7777777777778	0	0	0.591420209344541	0	0	29.6012620352453	0	29772.6283783784
15086	11.2222222222222	18.2222222222222	9.22222222222222	0.415090793299929	0.516009123494605	0.384944207237098	37.8093009067005	37.45217618144	38.8556567108764	33678.1290322581
15087	0	23.2222222222222	0	0	0.689561161592618	0	0	29.0957108088851	0	23582.7812499999
15088	0	15.8888888888889	0	0	0.718048984464421	0	0	34.0155514632654	0	15420.7386363636
15089	0	10	0	0	0.73719180929817	0	0	42.6507803255858	0	6680.85714285713
15090	5.11111111111111	12.6666666666667	5.55555555555555	0.623831895475952	0.63838767834426	0.640722789667818	35.0008000276609	39.0542876389457	38.290640713596	17387.0833333334
15091	17.4444444444444	32.3333333333333	19.5555555555556	0.490751481582468	0.511567930942458	0.488421053228796	33.9558431912396	33.8235832560764	33.8628154320965	94008.2666666671
15092	4.11111111111111	7.88888888888889	4.11111111111111	0.636742475320393	0.705560455206015	0.623770378722665	43.9317165187282	45.535768170344	44.6013874714992	13637.1538461538
15093	0	8.55555555555555	0	0	0.748928674749334	0	0	43.3189334758229	0	7698.10185185184
15094	0	14.3333333333333	0	0	0.78608489137304	0	0	32.5450306439582	0	15684.3181818181
15095	0	19.3333333333333	0	0	0.641500940025149	0	0	33.0572569773063	0	11161.9305555555
15096	13.6666666666667	30.4444444444444	16.8888888888889	0.290971222303696	0.37338295503073	0.271917713307289	29.5221263028516	30.4061974927138	28.8889911846971	45638.6935483874
15097	3.11111111111111	7.66666666666667	3.66666666666667	0.994884876941719	0.933338749263533	0.931891116296094	45.4773425883504	46.7901850980772	45.204585115125	9152.98076923076
15098	5.33333333333333	12.6666666666667	6.66666666666667	0.62281988840871	0.685771245858815	0.60573607735103	37.7138789614183	39.5688629863289	39.3724500253047	18005.5392857143
15099	8.11111111111111	14.5555555555556	4.88888888888889	0.650590515285663	0.675407596482713	0.799912582636465	35.5063686094775	36.2691084095434	33.3547145863297	21390.25
15100	0	5.55555555555555	0	0	0.856013212917684	0	0	45.6908155465569	0	1010.56896551724
15101	0	18.6666666666667	0	0	0.558610533531448	0	0	35.0334464788574	0	18593.7395833334
15102	0	17.7777777777778	4.88888888888889	0	0.738160992133863	0.711136934579285	0	35.8485366454148	34.3980547662399	18062.7045454545
15103	0	20.3333333333333	9.33333333333333	0	0.472120237624936	0.315160140893331	0	37.340025071277	38.4037959565369	27721.6818181817
15104	11.6666666666667	17.7777777777778	12.3333333333333	0.372064058191909	0.494636968580593	0.383385701234271	39.3098389717675	39.893560173886	39.9337297112915	45938.0892857144
15105	8.11111111111111	14.1111111111111	8.44444444444444	0.595175023394599	0.637907473068148	0.521012599269578	38.1307341539332	38.2347098142662	38.507183240079	21273.0073529411
15106	0	19.6666666666667	0	0	0.732168272935758	0	0	31.5790798940299	0	17833.5862068966
15107	5	11.2222222222222	5.88888888888889	0.464583788494165	0.64760876490301	0.588042253963869	42.2092337244809	42.476664390593	42.448335968763	17410.5625
15108	9	19.8888888888889	9.66666666666667	0.66707811775828	0.681846023100057	0.627769472612172	33.0631657625789	32.0680269742481	31.8171026949074	25761.3879310346
15109	0	14.6666666666667	0	0	0.720469000239363	0	0	34.942708806816	0	12370.7575757576
15110	0	10.3333333333333	0	0	0.659966504380372	0	0	45.246918691876	0	7047.4375
15111	8.11111111111111	13.4444444444444	8.22222222222222	0.562427015580109	0.643652126603579	0.566528510828972	39.3260360775251	39.1501083103073	40.415391457468	25965.159090909
15112	5.22222222222222	9.77777777777778	4.11111111111111	0.631919946586065	0.649106332025828	0.595730659148771	42.1531887768428	42.0213045500816	39.2661133323324	16176.7907608695
