F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1972	5.55555555555555	9.66666666666667	3.88888888888889	0.706511806784504	0.793229984603979	0.615891298715252	41.4542171773806	43.7974096848463	43.5809750664566	12181.7931034483
1973	4.66666666666667	9.77777777777778	4.77777777777778	0.353567543277458	0.618337825497025	0.433716573218926	40.9349589188747	43.4080701027921	43.5270243217019	14171.4128787879
1974	0	14.2222222222222	0	0	0.667498345793692	0	0	37.1415187551657	0	14614.9144736842
1975	0	11.3333333333333	0	0	0.825213682125291	0	0	34.7492574813115	0	9210.71875
1976	5.77777777777778	10.1111111111111	5.11111111111111	0.58393413325358	0.736829178545077	0.487568318480715	43.6978886669466	43.6746016117759	42.8353872481948	14578.8362068965
1977	5.44444444444444	12.4444444444444	5.22222222222222	0.578175322948957	0.646167256149783	0.533740136200532	42.5964420276608	42.367775023522	41.7100900157413	19690.6805555555
1978	0	22	0	0	0.680178386427829	0	0	30.6985673151355	0	21539
1979	5.66666666666667	10.7777777777778	6.33333333333333	0.513295934977607	0.586604936775564	0.605055502087124	39.8089295510506	42.6982761031551	40.5968105428957	17469.3472222223
1980	0	10.4444444444444	4	0	0.626534596609903	0.575398811101045	0	42.017918910563	39.8180004790174	12794.0588235294
1981	4.22222222222222	10	5.11111111111111	0.487277738221312	0.633224102281215	0.593751866127557	41.2125084339663	43.0570198729929	44.3407667466061	15168.3446969697
1982	0	12.8888888888889	5.77777777777778	0	0.638539309575689	0.43428858392681	0	38.4366146321111	37.6129104031272	17568.796875
1983	0	13.2222222222222	5	0	0.692684754815612	0.547722557505166	0	39.1089462806536	37.7254558401361	15383.3428571429
1984	8.66666666666667	12.3333333333333	6.66666666666667	0.615724672806092	0.652151280099329	0.592544609829227	40.8563950404785	41.3428422174412	41.7499426100652	25924.1034482759
1985	0	8.88888888888889	4.55555555555556	0	0.73854730600294	0.626579109576167	0	44.8231036785183	45.0660145118271	11658.1532258064
1986	7.77777777777778	17.1111111111111	8.66666666666667	0.627904162763001	0.695819130998317	0.695218488904666	30.896567987852	32.0326736681246	30.9243655762342	29688.6857142857
1987	4	10.2222222222222	4.33333333333333	0.59028317490199	0.5031314135743	0.617623192624983	29.914391430553	31.056009640507	34.6694322968763	26978.2122093024
1988	21.7777777777778	42.4444444444444	12.7777777777778	0.394939597750304	0.514011226015651	0.330487991743442	34.3722880225839	31.8213826398029	33.117196892493	43555.9285714288
1989	5.66666666666667	11.5555555555556	6.55555555555555	0.604866233809298	0.669317422646142	0.595535570546969	41.5099859071831	42.754172218146	41.3150206766031	18899.0887096774
1990	10.7777777777778	18.7777777777778	11.7777777777778	0.407034889673268	0.520955820790823	0.440973708605856	41.3863041602743	41.122227246926	42.2556675721417	36306.0608108111
1991	6	15.3333333333333	6.88888888888889	0.572228884703469	0.663062935526528	0.64628142711471	38.1700510090202	38.5810970771372	39.2363354888822	20913.7430555556
1992	6	10.8888888888889	5.77777777777778	0.381401857416663	0.528978361500437	0.44439738697482	41.6113680862526	43.1403155525986	41.5692316884365	16020.1770833334
1993	25.5555555555556	52.1111111111111	11.6666666666667	0.50093429303294	0.459751156133924	0.315757109406289	35.7103006799175	35.6353558396227	35.1797793366458	71677.9255319155
1994	0	12.1111111111111	0	0	0.721701052532718	0	0	39.4665506416811	0	6296.15151515153
1995	4.88888888888889	10	5.55555555555555	0.957550734473588	0.940546209046254	0.898932299967091	43.2183422400367	42.2294705601416	42.6370989491942	17065.3965517242
1996	10.6666666666667	19	11.2222222222222	0.624867149557651	0.7755648794904	0.628087868121824	34.2112161454279	33.8847587352342	34.457863648803	48576.527131783
1997	7.55555555555555	12.7777777777778	7.11111111111111	0.42421988628731	0.521581044385204	0.411227803578057	41.4766259660405	41.4709659862848	40.6415783454211	24844.3888888888
1998	4.77777777777778	9.33333333333333	4.77777777777778	0.929230989806635	0.954336066841365	0.967730885879262	46.753948361258	46.8907009272593	47.1256413685159	21907.1363636364
1999	5.44444444444444	11.8888888888889	5.33333333333333	0.636231721548281	0.633404202290834	0.493416433715135	34.9511861445364	36.2701224674307	37.2945772230232	19403.05
2000	8.33333333333333	11.7777777777778	8.22222222222222	0.570322463906353	0.637166624535291	0.704855621953306	36.9289397781305	37.7622197519682	36.8645091907089	26072.328125
2001	0	8.66666666666667	0	0	0.75347199557513	0	0	43.3983900677162	0	3319.75
2002	5.88888888888889	11	6.11111111111111	0.582407773641374	0.684245331640164	0.592596448434088	41.5206582797103	43.8370309541927	43.6306895058189	19860.90625
2003	0	72	0	0	0.509334818676507	0	0	29.1001998825437	0	43092.8443396222
2004	0	13.3333333333333	3.11111111111111	0	0.721942555561608	0.559016994374947	0	37.4476930177188	32.0449832793795	18315.8382352942
2005	0	10.5555555555556	0	0	0.77553187731751	0	0	38.8079234542574	0	5878
2006	0	21	8	0	0.758643326945122	0.638165429560004	0	29.9404539906431	27.9200366324525	20001.1838235294
2007	0	10.3333333333333	0	0	0.828552582069493	0	0	31.8434557902081	0	10656.8
2008	5.22222222222222	12.2222222222222	7.33333333333333	0.478643388168467	0.636320643801184	0.601147338134233	38.3823900804383	41.5232801791071	41.1253689155026	21503.2056451612
2009	0	14.3333333333333	4.88888888888889	0	0.502884940588385	0.365913939863543	0	42.0491444516574	40.4819185752597	18724.5945945946
2010	7	12.6666666666667	6.88888888888889	0.688280985586562	0.832826411749161	0.793111186572836	40.6217799017501	41.5772602299268	42.7078639594426	28189.9032258065
2011	12.3333333333333	22.3333333333333	12.2222222222222	0.39132035304664	0.441974464089234	0.369376353935608	40.995084026083	41.2713650558573	42.0351247372668	39062.4095744681
2012	0	25.2222222222222	0	0	0.631429353273324	0	0	28.6170320756881	0	17578.59375
2013	9.88888888888889	15.4444444444444	9	0.441016346862999	0.537742905595608	0.470414455950517	41.0039366828566	41.0879502467952	40.4322929547225	32538.4210526314
2014	0	17.6666666666667	6.66666666666667	0	0.511208347739439	0.380016031984693	0	37.6839348700144	39.2857697759766	22530.8914473684
2015	0	20.7777777777778	8.55555555555555	0	0.784057798964533	0.678057959654616	0	30.7817250439685	30.0120405545144	22417.9659090909
2016	0	7.11111111111111	0	0	0.655092954616616	0	0	42.7088112036857	0	1044.83823529412
2017	4.11111111111111	7.22222222222222	3.77777777777778	0.595730659148771	0.695552864681465	0.7051667888756	45.1197738234914	46.3955684953058	45.9869829808415	11546.5227272727
2018	5.33333333333333	10	5.11111111111111	0.590259159823221	0.723166076356185	0.508952888150515	41.2100247413926	40.845624323398	42.2116481863062	14459.8275862069
2019	5.77777777777778	9.22222222222222	4.55555555555556	0.57161882959151	0.645929344946191	0.519976832383693	43.1363487696267	44.5649692354756	45.0473109976714	17964.0588235294
2020	8.11111111111111	14.6666666666667	7.11111111111111	0.462817624749038	0.562224138062733	0.448756800503634	37.1212225768934	37.7237739081098	37.4358346978325	25186.1029411764
2021	4.22222222222222	7.66666666666667	3.66666666666667	0.647280842898165	0.752023727728426	0.742041644430979	42.0103855684622	44.4316188941304	43.8003957344085	11589.1034482759
2022	10.2222222222222	22.2222222222222	8.11111111111111	0.722872051255783	0.763285218616316	0.743019552637489	28.8638673457712	29.163857935985	26.8914051020502	28993.8378378377
2023	5.88888888888889	9.55555555555555	5.88888888888889	0.598919260998972	0.673242463121019	0.576112363046812	38.994852212729	41.9658952489763	42.830492110026	16918.7983870968
2024	0	19.6666666666667	9.66666666666667	0	0.715048618048984	0.663216577157371	0	28.0961457701839	28.9280572730475	23158.7737226276
2025	4.33333333333333	9.22222222222222	5.22222222222222	0.617623192624982	0.665521866435979	0.604472689571872	42.6985289108379	43.9590615648883	42.6856483850574	15692.0625
2026	0	16.7777777777778	0	0	0.810157525131652	0	0	31.732664073747	0	8017.390625
2027	0	8.77777777777778	0	0	0.673901186560161	0	0	44.3741751290564	0	8332.22794117648
2028	0	9.11111111111111	3.66666666666667	0	0.80076189636407	0.944666501875488	0	38.330420485319	35.9439845171463	11531.6129032258
2029	7.66666666666667	13.8888888888889	6.88888888888889	0.501113893928094	0.604005732136621	0.437028148885454	39.9510553080818	40.7963253177885	40.7706294617164	24936.9318181818
2030	21.6666666666667	49.4444444444444	17.5555555555556	0.374462706150963	0.502491640020584	0.355632449662249	29.1980531060279	29.8582963347123	29.7407999568278	51008.1127450983
2031	9.88888888888889	42.1111111111111	11.6666666666667	0.609220967532193	0.553132120595748	0.651668884907639	37.0296037374536	37.6132504252294	36.9400553036617	69325.389830509
2032	25.4444444444444	37.3333333333333	27.4444444444444	0.332041785530601	0.396931712475889	0.376494072731346	33.4580931580636	33.9426886088753	33.7521609895562	69104.8648648647
2033	0	11.3333333333333	0	0	0.775011850275142	0	0	37.5672472165454	0	3432.30303030302
2034	10.3333333333333	18	11.6666666666667	0.808380852369445	0.785532485328034	0.765723555306426	30.1622221964132	30.5601167543697	31.0910944445486	31643.4375
2035	10.8888888888889	17.5555555555556	11.2222222222222	0.483846503428271	0.56143707272567	0.449511093876145	39.9388653076705	40.9757868729445	41.9539482909043	63019.9054054049
2036	14.4444444444444	30.7777777777778	16.1111111111111	0.387553222439886	0.514976949308046	0.448809286107082	29.5718654130324	28.8334599256192	29.9267555981474	43310.2499999998
2037	8	16.1111111111111	7.66666666666667	0.420600344308127	0.55188304553704	0.472442924425926	40.597734421266	39.4608935145058	40.1020006452714	31829.2357142856
2038	0	55.5555555555556	0	0	0.558197913598553	0	0	32.8627554312172	0	32045.9534883722
2039	6.44444444444444	12.6666666666667	8.22222222222222	0.507985333287968	0.56067862615738	0.529242604105916	37.6162037667608	39.6850799309216	40.1130788384585	22634
2040	0	15.2222222222222	7	0	0.808701004511737	0.643247949007977	0	34.8599368878675	35.7011880118223	16990.8303571429
2041	3.55555555555556	7.44444444444444	3.44444444444444	1	0.915487876981302	0.925277559619105	45.8279606903467	46.7455456685954	46.8830809707952	9924.5
2042	0	42.2222222222222	21.5555555555556	0	0.819136788868699	0.723097993539422	0	32.5509028961895	32.7421534747342	38860.1079545452
2043	7.22222222222222	15.5555555555556	7.33333333333333	0.760975576179565	0.861781655204348	0.867657199346995	35.5513220878669	35.5142550939921	34.0678679165146	30610.3333333332
2044	14.4444444444444	34.4444444444444	14.8888888888889	0.347633639792335	0.476242335448669	0.382008357346102	38.3780813123679	39.277789558262	39.6855753532415	39906.6726190474
2045	8.55555555555555	11.8888888888889	8.11111111111111	0.54635512900236	0.715688974602717	0.638164293213571	35.5197613465943	37.8304882119623	37.8022736540385	33990.3499999997
2046	2.44444444444444	6.11111111111111	2.88888888888889	0.660578259075816	0.896168378442422	0.798347356380768	47.7919554473506	49.9839531663653	49.1851028068147	7438.07692307691
2047	0	13	0	0	0.608487001826502	0	0	39.8319952917437	0	10268.4189189189
2048	0	9.44444444444444	0	0	0.651428877266766	0	0	41.6912043941197	0	9975.12500000002
2049	14.5555555555556	24.1111111111111	14.6666666666667	0.58876200174713	0.643328749391899	0.604424017246506	30.9834103604846	30.7340604803396	30.6337730728698	66488.75
2050	6.66666666666667	15.4444444444444	5.88888888888889	0.621367450758426	0.728058222544758	0.696772228768322	34.254428654914	34.4710825603884	34.4283528289608	18324.4499999999
2051	7	19.4444444444444	8.33333333333333	0.841689129088534	0.854320387847957	0.82704402955575	29.9314866839931	31.3153311319596	31.4448709926176	24664.38671875
2052	14.1111111111111	20.2222222222222	13.2222222222222	0.647994491097883	0.689296599202063	0.625521268560084	34.6607151493616	35.2818320687677	36.452589614593	69892.7297297302
2053	0	10.2222222222222	5.66666666666667	0	0.709426250848586	0.555532212274191	0	39.9112944574271	40.2214477903641	12276.1666666667
2054	0	19.3333333333333	0	0	0.72168989747633	0	0	29.1491867653104	0	17104.0517241379
2055	8.55555555555555	13.4444444444444	8.22222222222222	0.418397720816002	0.474211029456277	0.393815116992163	38.6599017757321	40.4347056695429	38.3260175698064	19324.1379310344
2056	11.2222222222222	46.1111111111111	5.44444444444444	0.262911859505806	0.532823064772835	0.493849945737328	40.2806207548348	37.8170532492327	39.5982973261276	45235.6428571425
2057	0	7.55555555555555	0	0	0.707945197559782	0	0	42.631772260014	0	1712.15909090909
2058	0	16.6666666666667	0	0	0.7711120358722	0	0	33.9683022188848	0	15049.2389705883
2059	4.88888888888889	7.66666666666667	5.55555555555555	0.728571452362392	0.78548707639667	0.884758560862809	45.4630121511289	44.9018738669121	45.625137570494	16162.3577586206
2060	4.77777777777778	13.8888888888889	5.55555555555555	0.767213524923498	0.882248182451883	0.883765926684798	30.5619852009727	30.411402594257	30.6052783115411	17553.6969696971
2061	0	12.1111111111111	6	0	0.565977499780689	0.505209800500716	0	41.3870293651572	40.0288068840134	15213.4358974359
2062	0	22	0	0	0.899121307098143	0	0	28.3452497755239	0	20658.9090909091
2063	0	9.44444444444444	0	0	0.731107331901313	0	0	44.6242911890202	0	8309.57407407407
2064	0	8	0	0	0.778910466266602	0	0	47.1249654058598	0	5237.00000000001
2065	8.22222222222222	15.5555555555556	10.3333333333333	0.563415852485358	0.671539769484973	0.604542806652609	38.0113545919356	38.8842002548773	38.2239793157989	38654.6097560975
2066	0	32.5555555555556	0	0	0.568414539490271	0	0	32.9421510056351	0	23211.8962765957
2067	4.77777777777778	11.1111111111111	6.55555555555555	0.473492329050443	0.614951879918196	0.529640674231353	41.7575416588936	41.8629000239949	41.283779745694	14024.5603448276
2068	9.55555555555555	15.8888888888889	10.2222222222222	0.483538021887624	0.544085995710889	0.473001732181962	40.9403698459676	41.7426392166081	42.1666738683168	44041.4962121214
2069	7.22222222222222	23.1111111111111	11.1111111111111	0.608260544037454	0.695943037985519	0.696990490570222	23.4582937940898	27.6804689426669	28.4220787262911	29189.4227941175
2070	8.11111111111111	16.3333333333333	7.88888888888889	0.666544453201028	0.680600513048371	0.59445512614109	33.5404893996887	34.1540752736217	32.4484394494516	24961.5857142857
2071	0	20.4444444444444	0	0	0.645475114482824	0	0	30.5139021155464	0	23621.057142857
2072	0	16.3333333333333	8.55555555555555	0	0.416353531823279	0.313562206165095	0	40.3606145450306	40.1328816178808	24843.8437500001
2073	43.3333333333333	67	41.6666666666667	0.527964667074765	0.568518991917761	0.462707516760249	32.215592038187	30.1542044327361	32.8373068284486	92555.5038461537
2074	7.11111111111111	14.8888888888889	6.44444444444444	0.405103751148735	0.532431329603414	0.411069244511418	42.4333604626397	41.7527079709383	39.7961430355151	26373.8088235295
2075	0	15.8888888888889	7.55555555555555	0	0.691260478139488	0.596136305260092	0	34.7299907214056	34.5731167025242	19005.7121212122
2076	6.33333333333333	13.6666666666667	7.55555555555555	0.578200859257118	0.719974290065636	0.623912904778272	38.0579730890611	37.3832289344259	38.4555296629241	23614.8648648649
2077	0	10.3333333333333	0	0	0.818750929639262	0	0	37.5916439412664	0	1870.60416666666
2078	0	13.7777777777778	0	0	0.859310623551307	0	0	35.2243099409841	0	11366.5708333333
2079	6.66666666666667	11.8888888888889	7	0.54244042090152	0.690080894582954	0.650678161864301	42.775862193867	43.2278624309894	43.589193797364	32131.69921875
2080	0	19.3333333333333	0	0	0.803184389611485	0	0	31.1716445455341	0	15891.96875
2081	3.22222222222222	11	5	0.817516697133492	0.707821414195454	0.647646774524649	37.4593218579014	42.3410520812228	40.9969278577771	16391.37109375
2082	7.33333333333333	25.3333333333333	15	0.465876744309732	0.699782973517788	0.678948829452928	31.4385489862644	33.925396731628	34.0280136280424	53689.3532608697
2083	0	20.8888888888889	0	0	0.753805434249428	0	0	28.5842041725802	0	12499.3142857143
2084	6.55555555555555	29.2222222222222	5.77777777777778	0.267035178027738	0.372609750606335	0.453557217406568	40.1246951182439	39.9488743341296	43.0704232843383	31410.2187499997
2085	0	33	24	0	0.284659245806566	0.24561152336863	0	30.2299398685908	31.0459407525236	56718.1469298249
2086	8.55555555555555	13.2222222222222	8.88888888888889	0.684967674725267	0.70988944166372	0.698315986381285	38.8974019260783	38.7080646026652	39.4956315824227	33399.78125
2087	0	20.2222222222222	0	0	0.758913158005206	0	0	28.7539483861955	0	16861.9090909091
