F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4451	0	20	0	0	0.705397365510857	0	0	28.3939309743317	0	17776.4852941176
4452	0	17.2222222222222	0	0	0.745608661149353	0	0	32.0707309857335	0	14566.8194444444
4453	0	10.2222222222222	4.11111111111111	0	0.766525792436201	0.72756024942745	0	41.9552984295874	40.2353622579428	11343.3529411765
4454	0	6.22222222222222	0	0	0.927689940566517	0	0	42.7993570146835	0	898.470000000001
4455	0	31.6666666666667	10.2222222222222	0	0.504538508560185	0.299515005700181	0	35.6091914036612	33.7904708837695	28690.328804348
4456	10.7777777777778	21.3333333333333	10.2222222222222	0.461750579834156	0.553528683759828	0.48920135141334	31.0827179424838	32.2038060702772	33.895225763869	34266.6666666667
4457	0	12.6666666666667	4.88888888888889	0	0.631553294576352	0.552643556189026	0	40.5798887635578	38.7262947783229	16688.2986111111
4458	21.8888888888889	33	22.6666666666667	0.890701103750242	0.887590871682337	0.834690920444351	35.7966507611155	36.1494334078493	37.7492734587056	85383.8179347828
4459	0	14.2222222222222	0	0	0.589171654449596	0	0	36.5479977716353	0	13541.5403225807
4460	0	26.2222222222222	0	0	0.656393358576406	0	0	28.5654710905854	0	17260.7954545454
4461	8.44444444444444	13.4444444444444	8.33333333333333	0.685207461390552	0.74877326591978	0.666789116111031	38.2902023772044	40.4145789946125	38.8265609019562	31683.2972972974
4462	5.77777777777778	13.1111111111111	6.77777777777778	0.547738414519485	0.530158073999541	0.521839338601206	37.384079107832	40.1948721681906	38.1665526887864	24163.1323529411
4463	0	13	6.11111111111111	0	0.73631980844582	0.640739903731207	0	37.8687265535424	37.120353545752	14187.4714285714
4464	0	24.6666666666667	0	0	0.502587010087791	0	0	33.1240402054455	0	22764.4088541666
4465	6.33333333333333	15.5555555555556	7.11111111111111	0.655629870157808	0.720121381009393	0.710824142313652	34.4653658533476	34.8116957645481	34.0174482001469	20932.8821428571
4466	0	14.2222222222222	0	0	0.749973812955127	0	0	34.394932738239	0	11851.7068965517
4467	0	5.33333333333333	0	0	0.841672037548459	0	0	44.1319735932711	0	2652.03
4468	0	11.8888888888889	0	0	0.726550931081598	0	0	35.8650821740435	0	7462.55555555554
4469	0	23.6666666666667	0	0	0.619434393214955	0	0	28.9541778305288	0	13910.75
4470	0	19.6666666666667	0	0	0.816428758418297	0	0	28.6998125873202	0	10820.2624999999
4471	7.22222222222222	15.8888888888889	6.88888888888889	0.469615549745292	0.541147726135441	0.446678402459602	38.2849548872405	39.4125539898607	39.0721712074069	27787.3194444445
4472	0	15.7777777777778	0	0	0.556913630586079	0	0	39.2535587563088	0	11453.1066176471
4473	2.88888888888889	8.44444444444444	4.33333333333333	0.692467899948073	0.875737649659289	0.839743736290749	45.5563899924453	43.5649544421861	39.3052937990518	10436.4807692308
4474	7.55555555555555	49	8.22222222222222	0.544109612027815	0.71947406254865	0.583853065870806	33.2706136217511	31.7387729363117	32.0022809945436	44394.4388888886
4475	0	17.8888888888889	0	0	0.619613897760443	0	0	34.7918321362596	0	10118.6458333334
4476	6.22222222222222	14	3.88888888888889	0.615401567714062	0.631513049719557	0.572954818388559	37.8236491368118	38.6142496650714	31.9158570040462	17923.0164473685
4477	0	9.77777777777778	0	0	0.625826666963024	0	0	42.1834797325518	0	10992.5
4478	0	14.7777777777778	0	0	0.754284157663803	0	0	34.7262857146404	0	13180.5
4479	4.88888888888889	9.88888888888889	4.77777777777778	0.741467729026264	0.74913399863109	0.715308693783962	43.0591716214539	44.1640133636813	41.2746467326444	19637.9756944445
4480	11.7777777777778	19.8888888888889	11.3333333333333	0.790354472171815	0.8809728239295	0.954889753083836	28.9491291127639	28.2517404189298	29.4288579157769	23944.0086206897
4481	5	11.4444444444444	6	0.615001322496931	0.698027076556613	0.621201068935844	41.6999071905377	41.5675689667293	40.9314925522116	15706.4310344827
4482	9.33333333333333	17.6666666666667	10.4444444444444	0.663979142251148	0.738809099208754	0.614789522486245	29.9662875104849	29.2531649332748	31.1602630779109	30844.545180723
4483	0	22.8888888888889	10.6666666666667	0	0.606739756827777	0.536077139990157	0	28.6028212557111	27.7509036728982	26489.5972222223
4484	6	12.3333333333333	7.55555555555555	0.671459887923349	0.710887774548192	0.616544993958365	39.6104440612248	39.8863912103674	39.7657676482756	26657.8719512195
4485	0	19.2222222222222	0	0	0.881808555714216	0	0	28.5931062973378	0	14350.0689655173
4486	0	11.1111111111111	0	0	0.874895731580539	0	0	41.103940282365	0	12227.1951219512
4487	4.33333333333333	11.6666666666667	5.44444444444444	0.810956230161331	0.724389041568909	0.627212243112309	38.8553377085345	41.2242839808553	38.8960237198222	14165.4314516129
4488	6.44444444444444	13.6666666666667	8.44444444444444	0.569654426241425	0.669696413077199	0.622111651795159	37.6644195286622	39.4706424254888	37.8051746273246	24062.1621621621
4489	0	13.4444444444444	5.66666666666667	0	0.60009042337252	0.477948507327956	0	39.9199545013831	39.4400995925135	16265.625
4490	21.4444444444444	81.8888888888889	19.6666666666667	0.338912802845635	0.634446257667195	0.32176167441051	25.0282084245158	27.6822027599734	26.5752400469263	91234.8461538473
4491	0	22.5555555555556	0	0	0.832690188994071	0	0	28.3772198158416	0	17656.7297297297
4492	0	8.22222222222222	0	0	0.404063805657064	0	0	44.29411685991	0	1538.50735294118
4493	0	10.2222222222222	0	0	0.802311885993327	0	0	38.8282275438472	0	5459.64393939393
4494	0	8.33333333333333	4.11111111111111	0	0.691421194342927	0.595730659148771	0	44.4148895020654	43.171639128976	11294.1666666667
4495	7.55555555555555	17.1111111111111	9.44444444444444	0.514844805461558	0.558315811889716	0.514227059455644	33.3519748030489	36.4805726275058	36.6473403112412	25092.78125
4496	7.33333333333333	15.2222222222222	7	0.613459218989892	0.697622501350904	0.67494430111197	35.3937141532285	35.8098641649165	34.0256932466937	24891.5608108109
4497	5	12.3333333333333	6.55555555555555	0.714667298026513	0.883806033519646	0.793633707800331	36.1827969064038	36.3534292079748	38.2258159917218	15671.4583333333
4498	8.44444444444444	14.5555555555556	9.44444444444444	0.508465599131506	0.643942730694002	0.560750360804387	37.7523745927504	38.242902094724	39.1734129935701	33267.8181818182
4499	0	12.5555555555556	0	0	0.575588921549765	0	0	39.7270136002483	0	11497.0625
4500	10.4444444444444	40	8.88888888888889	0.329807501460786	0.345145176060734	0.782128979384625	30.2384994207096	30.2452073805456	30.6317734568564	66948.2925531916
4501	4.44444444444444	26.5555555555556	4.44444444444444	0.665701055081665	0.329023515816807	0.665701055081665	33.970244255328	31.8748092333046	35.0337504178009	43271.3333333332
4502	0	18.3333333333333	0	0	0.794497664702545	0	0	30.3010338882589	0	15608.9270833333
4503	0	26.3333333333333	13.6666666666667	0	0.383828203095343	0.281304162973133	0	35.0189474006707	33.3842917467942	32232.3902439024
4504	0	14.5555555555556	0	0	0.765492841901135	0	0	32.1398612265009	0	9551.25000000001
4505	7.11111111111111	14.6666666666667	8.22222222222222	0.339110166432546	0.476770215215781	0.328548202465173	39.3618769461235	40.829840485485	39.7241689109793	27421.7297297297
4506	4.66666666666667	7.55555555555555	3.88888888888889	0.853912563829967	0.889306125367066	0.842733685032453	46.2120987392654	47.7860998205285	46.101652477618	17465.5833333334
4507	0	10.2222222222222	4.22222222222222	0	0.826046977746682	0.790493513929377	0	41.5827225122069	39.3655958998619	12501.7537878788
4508	0	26.8888888888889	0	0	0.650227008563479	0	0	27.8659375902275	0	23926.1764705883
4509	0	9.11111111111111	4.22222222222222	0	0.80076189636407	0.625185686702073	0	43.3244845010444	44.530148424051	10611.3828125
4510	15.1111111111111	27.3333333333333	16.1111111111111	0.595421388673339	0.682293622103153	0.623525168939674	27.2286621384466	27.6211439165381	27.5251474347319	43730.7463235292
4511	14.1111111111111	27.6666666666667	12.2222222222222	0.400884316008988	0.472409556068612	0.316369999672409	35.7233002769435	33.149216326674	38.6234626327156	38944.2651515155
4512	0	13.2222222222222	0	0	0.572436089934436	0	0	40.3168536034017	0	12933.4615384616
4513	0	13.3333333333333	4.44444444444444	0	0.530401135202542	0.528100032205827	0	39.1081622458872	35.506821969858	19669.1439393939
4514	5.44444444444444	10.6666666666667	6.88888888888889	0.889612689883084	0.933479422062188	0.967204151649352	45.2240967380752	46.4410145325815	45.4255376506551	30622.0214285714
4515	0	60	7.22222222222222	0	0.406603237677619	0.495347203276807	0	27.4937627184979	23.3338460934644	48321.4184782604
4516	0	6.88888888888889	0	0	0.763724148123106	0	0	45.1526713582995	0	1479.73611111111
4517	9.66666666666667	16.2222222222222	9.33333333333333	0.633982245720542	0.768847481786449	0.684074364983622	35.7789393462523	36.3404427864823	37.1183253893355	36254.798611111
4518	6.66666666666667	20.3333333333333	8.22222222222222	0.282894264713234	0.45261750672142	0.294540904347362	41.3637198471803	43.00763453916	42.2712604651337	27411.0546875
4519	9.11111111111111	26.2222222222222	10	0.534416197119878	0.615977861813689	0.569450646323222	28.0453333481308	28.5090926505365	26.3144818849314	39445.2567567568
4520	7.33333333333333	13.6666666666667	7.22222222222222	0.482342261015435	0.572162720382883	0.499351406606742	37.739491335647	38.3841797331064	38.6355082485062	23708.8157894737
4521	0	22.1111111111111	5.11111111111111	0	0.711208583796213	0.7451998838826	0	28.0179893847493	20.63254603505	24943.1209677418
4522	4.55555555555556	10.3333333333333	4.66666666666667	0.721897635942057	0.751897015675753	0.550418681450898	42.9439987702596	43.4224720659647	42.403089581604	12016.7844827587
4523	9.11111111111111	21	8.22222222222222	0.652043434719549	0.718950385692416	0.701009010516096	29.8390470022272	30.619889511239	29.2144850075215	32160.75
4524	4.33333333333333	8.55555555555555	5.11111111111111	0.808457684116168	0.75937809056815	0.647735053942204	42.4716432128303	43.4225730195882	43.7058947856949	18437.9889705883
4525	7.33333333333333	12	7.22222222222222	0.497114736447646	0.537957807496224	0.493336704756578	38.843742081409	40.8904472918639	40.1697454047893	23467.7039473683
4526	0	36	0	0	0.488056114162717	0	0	27.8818972845581	0	33588.7847222224
4527	5.55555555555555	16.8888888888889	6.11111111111111	0.840335922394368	0.789175158876913	0.738292125827249	33.5737376078041	34.4802815317396	34.8260624335264	19236.11328125
4528	4	8.33333333333333	4.55555555555556	0.62265750620421	0.73288396435953	0.707689437368713	41.2081709468908	43.7921943589271	43.1056356838093	11951.0089285714
4529	0	9.22222222222222	2.66666666666667	0	0.910230044459739	0.912870929175277	0	37.6742841029885	35.0052681543609	10069.2916666667
4530	0	6.77777777777778	0	0	0.472796012090367	0	0	40.7016314104503	0	886.977941176469
4531	2.88888888888889	7.11111111111111	2.33333333333333	0.692467899948073	0.972366699247177	0.70193402130285	48.8997125180259	49.4565084089331	53.9525633348578	7128.42592592592
4532	0	13.5555555555556	0	0	0.660312557235602	0	0	38.0929782486808	0	16615.945945946
4533	5.33333333333333	10.8888888888889	5.66666666666667	0.637889664261992	0.689479766152056	0.66918016375712	36.816218986759	38.7447292832649	40.5837829827089	16385.4267241379
4534	0	20.3333333333333	8.33333333333333	0	0.859593238282349	0.893146022449782	0	29.9497182482351	31.6198468249398	21603.6
4535	0	15.3333333333333	0	0	0.741739942012996	0	0	33.4564410175582	0	10453.5
4536	3	11.4444444444444	3.44444444444444	0.560550521408688	0.665636703026888	0.490444920718638	34.4195640311065	39.0423982038988	33.4483317800907	19089.2
4537	0	14.1111111111111	0	0	0.791469672336201	0	0	34.9950811474733	0	11679.5044642858
4538	11.5555555555556	27.3333333333333	13.4444444444444	0.520163197075247	0.609906752382066	0.525905631454718	27.9519160667786	28.5180385447307	27.6536394329196	48521.7105263156
4539	0	14.3333333333333	0	0	0.590239553163704	0	0	32.7200489615526	0	2750.125
4540	0	8.88888888888889	0	0	0.61343164452791	0	0	42.9888828731657	0	2710.7025862069
4541	4	11.1111111111111	4.55555555555556	0.572432250346841	0.553805876650932	0.659886837222431	41.0545449679933	42.2933145924192	41.1148543822171	26729.8510638297
4542	0	18.6666666666667	7.22222222222222	0	0.694281819130803	0.676912864701575	0	30.8436172832327	30.2067237759862	22654.9756944444
4543	4.44444444444444	9.88888888888889	5	0.524221535755491	0.735587471379578	0.635029289452127	43.2366673121612	43.5843265311453	45.4656102476979	15575.5795454546
4544	10	19.3333333333333	10.4444444444444	0.481791443109248	0.607756336815616	0.484711139731797	35.8573239206773	35.9346362014608	36.6671600467613	32863.8484848484
4545	16.3333333333333	24.3333333333333	15.4444444444444	0.364238138208581	0.46320290899095	0.365249769485388	39.1291501695864	39.0950437276094	40.1682924234555	96953.0000000001
4546	7.22222222222222	20.3333333333333	5.22222222222222	0.495118898924492	0.445211282167429	0.499195373237898	29.2503628135256	28.2292716719009	27.7310182844857	44159.5833333331
4547	0	9.11111111111111	5.11111111111111	0	0.755040521765347	0.742625779238149	0	40.7957430338287	40.3586739828323	11582.1490384616
4548	8.77777777777778	17.1111111111111	7.77777777777778	0.569924825811754	0.653121476317781	0.635103757148972	34.8097523978128	34.9471932521258	34.9365663223877	22394.1333333333
4549	4.44444444444444	11.5555555555556	5.22222222222222	0.553824700691694	0.687733421132441	0.638178587570292	35.5833370373096	38.0372341354348	35.8674996514322	16866.2575757576
4550	6.11111111111111	11.3333333333333	5.22222222222222	0.753426359703369	0.774785321935598	0.774028392268976	38.6439624640402	40.3528281171657	40.698855281384	17188.0483870968
4551	0	10.1111111111111	5.22222222222222	0	0.598058437947168	0.586390561747992	0	42.0762996412887	40.556476172369	11970.2758620689
4552	0	14.1111111111111	0	0	0.479240343080124	0	0	40.850883323871	0	16810.1756756757
4553	0	15.6666666666667	0	0	0.441854206342594	0	0	40.1326595756051	0	17384.8108108109
4554	0	14.5555555555556	0	0	0.499082233981529	0	0	39.7892979937883	0	13606.1323529411
4555	0	7.77777777777778	0	0	0.781506788058655	0	0	44.6131134003792	0	1947.06640625
4556	0	16.2222222222222	0	0	0.949819787509234	0	0	31.1889751072038	0	13879.7321428571
4557	6.11111111111111	11.7777777777778	6.55555555555555	0.566810243747642	0.663096580597209	0.563309702994339	39.9804625084639	40.3129752106578	40.8123440999705	18604.8642857143
4558	12	19.1111111111111	11.3333333333333	0.335069246655942	0.43393748028964	0.335207606516477	40.232153507927	41.584754803486	42.1007395944489	36096.5285714286
4559	8.77777777777778	17.6666666666667	11	0.413416013479937	0.553667299630472	0.444757432290075	35.6161709656434	36.6597299241761	36.3710315984052	35408.15625
4560	0	19.3333333333333	7.55555555555555	0	0.618242402946878	0.49528942117651	0	35.468089429273	35.4289396613906	20056.8402777777
4561	0	16.6666666666667	0	0	0.559492793931615	0	0	37.9339135882863	0	14043.1323529413
4562	0	10.8888888888889	0	0	0.706173610885105	0	0	40.0774941240598	0	10669.2083333333
4563	5.66666666666667	11.5555555555556	6.77777777777778	0.655877985100636	0.812240943142148	0.694281324052923	40.1831933531683	41.1917041423358	40.3889436216894	24516.6102941177
4564	4.88888888888889	8.11111111111111	4.55555555555556	0.761053448705639	0.783630189592467	0.861539434208043	42.6917886855228	43.4710906212427	43.7374968585152	15388.9926470589
4565	0	22.2222222222222	0	0	0.740067160362555	0	0	29.4023895115145	0	15783.1818181818
4566	0	10.4444444444444	0	0	0.729221082369918	0	0	38.6713224616357	0	10428.4743589744
4567	0	19.5555555555556	0	0	0.83371101830869	0	0	28.1679394828272	0	14147.5999999999
4568	0	11.5555555555556	5.77777777777778	0	0.706916900034845	0.558786169470588	0	37.4078316924693	36.7225163848465	13518.3870967742
4569	5.44444444444444	11	4.88888888888889	0.493849945737328	0.707255622582008	0.548938930657856	42.5105248226318	43.7114916913411	43.1722368449347	16499.1595744681
4570	9.77777777777778	16.2222222222222	8.55555555555555	0.781378325109649	0.78737798904021	0.808090500206979	29.1617777452443	30.6983527398789	29.4744378976303	27764.3863636364
4571	19.2222222222222	34.4444444444444	19	0.240129297748629	0.334397424218193	0.245896521547633	35.1173369054254	35.7874256018365	36.7779396200148	70569.2302631581
4572	0	14.4444444444444	8.55555555555555	0	0.448687849749717	0.422060942482882	0	39.8668428583923	40.5971524895534	18709.527027027
4573	6.33333333333333	12.1111111111111	6.77777777777778	0.598734355040879	0.629429744564471	0.536435891828795	38.9045425941602	41.4825970432981	42.02480785365	19993.0909090909
4574	0	10.1111111111111	0	0	0.502260785858929	0	0	38.9066281414707	0	1245.75
4575	4.77777777777778	10.5555555555556	5.55555555555555	0.587627261146679	0.710327260329308	0.78040326120004	40.7549034372387	43.2067103663408	42.5125228645909	18656.375
4576	0	25	0	0	0.616483364153199	0	0	29.716898889727	0	22242.2757352943
