F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1187	16.8888888888889	23.8888888888889	17.4444444444444	0.730218407444645	0.722922448375393	0.742987255641075	31.1053889645877	31.2284522304678	32.5078463416764	66229.4642857141
1188	11.5555555555556	17.7777777777778	12.6666666666667	0.619216968961212	0.729081633756998	0.697386301743126	34.04345846824	34.9560592319368	35.0611476988048	48327.8499999999
1189	15.2222222222222	27.2222222222222	13.1111111111111	0.404225284807481	0.508899760508104	0.401391930259081	31.6790014639357	32.4562574302056	32.3943136136672	43983.305147059
1190	0	9.22222222222222	0	0	0.759606856075755	0	0	43.2112687847157	0	6232.56896551721
1191	0	5.44444444444444	0	0	0.881489486058152	0	0	50.5380414764232	0	2501.2
1192	0	13.5555555555556	0	0	0.870544790393085	0	0	33.1435508918687	0	2545.96296296295
1193	6.77777777777778	14.5555555555556	8.22222222222222	0.967484663251449	0.945598282154413	0.894339630726712	39.069608887335	38.3630948180959	40.2286717239728	27776.5862068965
1194	11.5555555555556	21.3333333333333	12	0.330972135734273	0.44807954338752	0.310510360417524	38.8752412090634	38.3347769385523	38.6683537798162	42954.8611111115
1195	4.33333333333333	9.55555555555555	5.11111111111111	0.617623192624983	0.719556124317811	0.620444824115622	40.9217058968845	42.2530600884083	43.2065632654047	14401.2214285714
1196	0	27.5555555555556	0	0	0.658338391546468	0	0	27.5422353920375	0	30977.5694444444
1197	6.55555555555555	12.5555555555556	5.44444444444444	0.750766774486255	0.903895132805584	0.889612689883084	38.2445882113145	38.2431898448125	36.5040114401051	15208
1198	7.44444444444444	14.3333333333333	6.11111111111111	0.874571416607184	0.792176029654554	0.722376927371718	33.3261151736825	34.9547353602937	35.6206642777515	21647.2727272728
1199	7.88888888888889	14	7.11111111111111	0.602742221656342	0.649799231869276	0.609220532022129	37.5146340830339	38.9757263720631	39.5793219635393	23308.0723684211
1200	0	6.88888888888889	0	0	0.710938621243522	0	0	42.8164839352669	0	879.333333333331
1201	7.77777777777778	15.3333333333333	6.77777777777778	0.580213348092058	0.677227260849482	0.663991502164482	37.2823288806528	36.568570721785	33.961808332959	28048.5384615386
1202	0	12.5555555555556	0	0	0.512910494730711	0	0	37.6086261130958	0	3354.6644736842
1203	6.66666666666667	15.8888888888889	7.22222222222222	0.409673245199351	0.614188883824179	0.377964473009227	39.3130867562381	39.9264962479643	40.5008322310342	23875
1204	5.44444444444444	11.5555555555556	5.55555555555555	0.866243139484926	0.97812055380084	0.832179402688506	44.7358645289249	44.5640346223769	46.1408736306396	21681.1939655173
1205	0	6.88888888888889	0	0	0.864962321634167	0	0	44.973876106526	0	1931.25000000001
1206	5.22222222222222	10	4.11111111111111	0.744547006949292	0.823008468093533	0.781241560682715	41.1736294816012	43.3458646135286	43.5492531911055	15807.8387096774
1207	14.8888888888889	29.2222222222222	13.8888888888889	0.968912390971786	0.983033930548455	0.948681774185809	28.8059367169307	28.5392870268402	30.8366096922464	74357.0337837836
1208	8.88888888888889	18.1111111111111	8.77777777777778	0.9193308428412	0.927093143191625	0.872707217189554	36.1291402221416	36.94548099861	38.1448565784173	35089.4305555554
1209	3.77777777777778	8.55555555555555	3.88888888888889	0.872871560943969	0.890649621224695	0.936776932043143	43.8097636686727	45.5255337598897	46.3166971099696	13911.9166666667
1210	8.55555555555555	17.1111111111111	11	0.754456157457991	0.70270851021991	0.672988014838031	33.119439534561	34.4239958070466	35.9628678657717	40501.3750000001
1211	8.55555555555555	17.3333333333333	9.33333333333333	0.411020228616844	0.513076764043831	0.40637625684563	35.6948338110351	36.2308179484455	38.3067064724244	29645.5416666665
1212	0	10.6666666666667	0	0	0.810001992616853	0	0	41.2533132619676	0	3877.59090909091
1213	0	7.55555555555555	0	0	0.831940215798469	0	0	44.5688236766678	0	7451.98706896551
1214	0	11.4444444444444	0	0	0.767417912443551	0	0	40.1642308429508	0	9123.97222222226
1215	6.22222222222222	12.3333333333333	7.22222222222222	0.752317075643472	0.737581799132775	0.699228374922871	40.8963193952867	40.8757845450523	39.5754817090168	22791
1216	4.11111111111111	6.22222222222222	3.11111111111111	0.801136602319778	0.976086260210965	0.820086424695785	49.485408712815	48.6110187042539	51.5385793406413	14134.4568965517
1217	6	11.4444444444444	6.88888888888889	0.570075780251841	0.671939595411104	0.650308160252609	40.6687136709753	42.2281368189412	42.5112164141115	19442.7462121212
1218	0	8.44444444444444	0	0	0.546238039957216	0	0	37.9731255252395	0	1209.38362068965
1219	10.2222222222222	17	9.55555555555555	0.731094194146338	0.80976235283088	0.682619095053107	40.7680023411284	41.0096943159289	41.8654825894723	78898.6250000003
1220	0	17.5555555555556	6	0	0.784021565890543	0.588686425252876	0	33.26593204167	34.1840842692788	20298.6944444444
1221	15.2222222222222	25	16.8888888888889	0.388897909444942	0.525370381879425	0.450808693649999	32.9486809878841	33.4426338930258	34.5320452713132	68853.5641025639
1222	0	20	6.66666666666667	0	0.638162736484914	0.519209074638431	0	34.3876007473863	36.5085431933809	17412.8786764706
1223	0	19.4444444444444	11.3333333333333	0	0.75725682619907	0.700654788797216	0	36.7634594846166	34.4667350977418	25009.0000000002
1224	7.77777777777778	14.6666666666667	6.33333333333333	0.64045526727154	0.822820616588587	0.745992934273621	34.463337602294	35.472412968205	33.4156198245446	22895.7500000001
1225	0	18.5555555555556	0	0	0.862839496536748	0	0	28.2114058345916	0	12274.3597560975
1226	8.77777777777778	15.1111111111111	10.3333333333333	0.580805681538705	0.67659194947657	0.635054014393693	37.6725006481002	37.6787689428951	36.8778086046502	41153.4615384614
1227	8.77777777777778	16.6666666666667	9	0.613835808498535	0.71718580701194	0.661988428088043	40.4126646328764	41.5957565010321	40.5210269864808	47485.5576923079
1228	2.22222222222222	8.44444444444444	5.11111111111111	0.790569415042095	0.817186362060158	0.82088792616229	37.4406627926169	43.104201004409	43.2355961627812	15260.0403225807
1229	9.66666666666667	20.1111111111111	10.3333333333333	0.381875893303748	0.532179662650118	0.453764224793912	36.3170784634462	35.8908865700908	32.8682989841737	30956.261363636
1230	7.44444444444444	14	7.22222222222222	0.497555324837524	0.646756395271152	0.587022822417738	37.5924106475995	38.1556069729943	34.7298431809343	22357.8928571428
1231	0	9	4.66666666666667	0	0.72609602812358	0.618199248505986	0	42.544943715464	43.0950100982888	10255.1724137931
1232	11.7777777777778	18.6666666666667	12.5555555555556	0.620917329497796	0.713625843528272	0.706648951992106	34.7805101254577	35.5222330836232	36.8684450547466	50160
1233	0	16.8888888888889	0	0	0.656645335826419	0	0	37.4890839232945	0	14118.0446428572
1234	0	39.4444444444444	0	0	0.423185623977547	0	0	30.0991107281177	0	49419.2000000006
1235	6.55555555555555	11.3333333333333	5.88888888888889	0.749487657869403	0.770559956573342	0.824605769337721	39.4111727309804	40.4009879483986	40.336843641171	23877.7647058824
1236	8	16	8	0.91636502432063	0.963443793046203	0.919160508741272	40.0817007122126	39.5034933312827	41.323630176953	32123.5294117648
1237	0	29.6666666666667	0	0	0.618561845455626	0	0	29.3356112968671	0	33162.1500000001
1238	24.3333333333333	37.4444444444444	26	0.32098473516205	0.404215718573375	0.334597166887684	32.2200193552067	32.4742382397446	33.6332193970071	117676.788461538
1239	9.77777777777778	20.5555555555556	9.55555555555555	0.38053632274783	0.471029964920756	0.354540398399299	35.3453032779604	36.7065556854497	35.2790736927807	31353.339285714
1240	0	25.7777777777778	13.2222222222222	0	0.623625536932351	0.462347815036962	0	31.1139213423429	28.9301785531192	34032
1241	25.1111111111111	35.4444444444444	23.5555555555556	0.659379536668558	0.704465491085019	0.672173072598964	30.8216701125837	30.9468661618845	32.5417659417656	115448.767857142
1242	6.66666666666667	13	7.66666666666667	0.897355961252258	0.972956563581511	0.943149308254893	41.5456489207881	42.0242582682249	45.1626430699839	29079.9140625
1243	0	9	0	0	0.824607177816461	0	0	40.7609902079673	0	2666.04032258064
1244	6.77777777777778	15.1111111111111	7.33333333333333	0.415431539814675	0.610163423428151	0.461102020418848	39.509313677152	39.3216017409001	42.2421335060818	27320.3257575758
1245	0	11.6666666666667	0	0	0.962126035971626	0	0	34.6512933597656	0	3072.96634615385
1246	0	18.8888888888889	0	0	0.856234247119836	0	0	32.3746310070129	0	16193.2068965517
1247	8.55555555555555	12.4444444444444	7.55555555555555	0.705932869648889	0.773836407378691	0.659786798426573	38.3316119814079	38.9699071486248	39.4098338549011	28159.8371212122
1248	7.22222222222222	18.1111111111111	9.33333333333333	0.459451787112333	0.582180743083541	0.451343681770645	36.1298608156661	37.3990590708212	38.0737041373112	29940.2137096775
1249	0	7.33333333333333	0	0	0.877799895274195	0	0	44.6296575629546	0	6632.18965517242
1250	10.6666666666667	19.8888888888889	10.3333333333333	0.950760892320499	0.997168592206345	0.916274512692177	41.7050166026059	38.6819919557797	42.386522113549	136826.26744186
1251	21.4444444444444	28.8888888888889	27.1111111111111	0.437316553497263	0.545364365768803	0.478102864814011	28.1306593549106	28.4991814445363	25.0586964896359	119670.377604168
1252	5.55555555555555	9.44444444444444	4.66666666666667	0.804605631419199	0.788920001600359	0.688011589509569	39.2173381824682	40.9354840850745	41.6178061586582	18059.8
1253	27.6666666666667	42.1111111111111	31.7777777777778	0.47680803572248	0.634936877424143	0.509597554707143	30.0972024361643	29.8127802979035	26.5842628489203	217951.875000002
1254	0	20.5555555555556	11.8888888888889	0	0.756108793216597	0.709342567857191	0	28.7989330840446	30.0736697076317	31092.4852941177
1255	4	10.3333333333333	5.77777777777778	0.691000849097922	0.826005892771728	0.830206050292002	39.5953514690076	42.3242022939523	43.3110933060865	14671.5564516129
1256	6.22222222222222	13.6666666666667	6.77777777777778	0.517762020350267	0.648938892878147	0.547403924215061	41.5300011730924	42.2964411717335	41.0826761133275	20144.6940789474
1257	5.55555555555555	9.55555555555555	4.88888888888889	0.712122233321554	0.729488749348159	0.743840176241219	40.7082078494748	41.6240305218064	43.0356943030982	16773.5333333333
1258	0	6.77777777777778	0	0	0.905225402671887	0	0	46.866437538521	0	5599.3125
1259	0	14	0	0	0.624485326897917	0	0	36.7330673311883	0	15731.053030303
1260	0	14.5555555555556	0	0	0.765876013042421	0	0	36.0782690427238	0	14166.3312499999
1261	0	18.8888888888889	7.33333333333333	0	0.867064658860469	0.860626136939155	0	32.6202751945175	32.8222894842518	16741.3870967742
1262	7.66666666666667	16.7777777777778	7.22222222222222	0.473197177524568	0.581314790995961	0.512203620546935	36.4725426633504	36.3987221967957	34.8282502793302	25657.6774193549
1263	0	15.3333333333333	0	0	0.690408164642319	0	0	35.1538612793945	0	3844.76829268291
1264	6.11111111111111	16.2222222222222	7.11111111111111	0.697781901438279	0.837115129547494	0.858391090017947	34.4579338336969	36.1128504112005	36.286944581018	21962.10546875
1265	5.33333333333333	12.3333333333333	5.88888888888889	0.864531575281446	0.896191609971963	0.870884016671753	41.4469905227215	41.3758878592155	40.4004968293112	19394.2241379311
1266	0	12.1111111111111	0	0	0.522982896540153	0	0	40.9513335640917	0	13529.6857142857
1267	0	13.6666666666667	0	0	0.869649878098592	0	0	35.1097080065734	0	13381.09375
1268	7.55555555555555	14.4444444444444	6.66666666666667	0.608813042412458	0.694257314547001	0.617481257201372	37.0191144926981	38.0378899791128	41.0719905996587	23034.1330645162
1269	4.22222222222222	10.6666666666667	3.77777777777778	0.848379822061475	0.907595888175744	0.996017507076961	41.3124635521823	41.1392423078017	41.9416379103037	14435.6290322581
1270	11	16.4444444444444	10.5555555555556	0.735447013349805	0.795166888340282	0.715515065681478	35.865533092645	36.3965029008536	37.4126231377857	45557.0909090907
1271	0	18.7777777777778	0	0	0.764337096215942	0	0	31.5518378665015	0	12518.3749999999
1272	0	15.2222222222222	7.33333333333333	0	0.726332533454578	0.617977198379351	0	33.3372813790211	34.1720455695014	17797
1273	0	9.22222222222222	5.44444444444444	0	0.778294275935145	0.680339960782601	0	43.1410317091699	42.0270930849824	10388.875
1274	0	15.3333333333333	0	0	0.69953060777865	0	0	30.425479372455	0	5469.03448275863
1275	9.77777777777778	30.4444444444444	11.1111111111111	0.884993664053789	0.959868404841183	0.909829428039402	32.8186588936308	31.0568994414508	32.6441607677575	39926.5
1276	0	20.3333333333333	0	0	0.774597854384541	0	0	30.9990061238776	0	14987.553030303
1277	13	23.8888888888889	12.3333333333333	0.839751867365485	0.828118203523419	0.786256162617371	27.5427441300163	27.6904707156323	27.6925865874058	42488.7058823532
1278	6.44444444444444	17	0	0.597149380704877	0.741575910509696	0	34.0636660966298	33.7373051692293	0	23567.0909090908
1279	0	6.11111111111111	0	0	0.896168378442422	0	0	46.584848101259	0	1399.13095238095
1280	0	14.7777777777778	0	0	0.529882973966736	0	0	39.8376576461569	0	13774.5000000001
1281	6.33333333333333	13.8888888888889	7.11111111111111	0.48971491743973	0.642629799440193	0.503706121283505	38.3445192144371	38.3248377153336	41.4098242043914	21166.0258620689
1282	12.2222222222222	22.2222222222222	13.2222222222222	0.583986277902854	0.744547185354756	0.723294425430617	34.2498222163794	33.8396909827933	35.419158997414	54230.9305555553
1283	0	12.1111111111111	6.22222222222222	0	0.744017258572604	0.733495047058218	0	37.8561810042823	39.0515544818796	13742.3017241379
1284	6.77777777777778	13.2222222222222	6.88888888888889	0.86709351426285	0.98206635064357	0.919524043355626	39.368121732048	39.933181139681	42.9213724293822	24504.51953125
1285	0	8.88888888888889	4.44444444444444	0	0.779788942469159	0.706597516470888	0	42.8384164832536	43.7180545351015	9747.55555555553
1286	6	9.11111111111111	5.77777777777778	0.539067807158538	0.790513358601144	0.71154523419104	41.9174432329968	42.2736463076507	42.7262030793781	15474.4821428572
1287	5	9.55555555555555	4.44444444444444	0.653237701459854	0.796717000303655	0.853912563829967	44.6676973029619	44.5240101737094	42.7908439837142	14523.5000000001
1288	4.44444444444444	8.77777777777778	4.66666666666667	0.719460039564173	0.808472881063509	0.718180771229957	40.0844491146023	42.87997538168	43.6863265304925	12243.5
1289	0	15.5555555555556	0	0	0.870499531056935	0	0	30.6258893449891	0	8512.77232142856
1290	0	9.33333333333333	0	0	0.702429567404493	0	0	41.3295897252355	0	10080.9453125
1291	0	17.6666666666667	0	0	0.881290002757886	0	0	30.2227096230325	0	7297.69827586204
1292	13.1111111111111	19.7777777777778	13.1111111111111	0.458912194178013	0.555024770628942	0.486119957341173	37.9087632447416	37.3972668067628	39.3283264035289	65183.3720930235
1293	5.11111111111111	12.2222222222222	6.44444444444444	0.735053439970549	0.852201821336422	0.781006567270483	38.8047293352251	40.9565479886006	37.4469604227397	19579.888888889
1294	0	19.6666666666667	0	0	0.978135107477077	0	0	29.5672201576507	0	14822
1295	0	22.5555555555556	0	0	0.745563021116941	0	0	29.7237453057017	0	27824.3111111112
1296	0	20.6666666666667	0	0	0.556366510169578	0	0	34.9328543174253	0	25407.141304348
1297	4.55555555555556	10.2222222222222	4.22222222222222	0.78018463147806	0.810014930734116	0.77164097662594	41.1285510709368	43.1287088261427	41.8309684854229	15317.3854166666
1298	9	15.2222222222222	9.77777777777778	0.645037857493697	0.80117934613994	0.700129733146456	36.1717095412748	37.1566390042788	38.1394523275711	40514.375
1299	0	19.5555555555556	0	0	0.837365368496237	0	0	29.6010631495795	0	7377.89244186043
1300	10.6666666666667	17.2222222222222	12.3333333333333	0.545428531656981	0.673697810865604	0.642724107780225	35.9501579646689	35.1574756512234	33.1086326401454	39515.25
1301	9.55555555555555	24.2222222222222	10	0.765827898928858	0.795657828061305	0.81274574092437	29.6750926056604	28.3406825499147	27.9434789081485	26955.2803030302
1302	4.33333333333333	9.33333333333333	5.77777777777778	0.583897908182729	0.662021474299661	0.671688220829495	40.90790542542	42.9401889825119	43.8949787759434	16414.8235294117
1303	20.3333333333333	31.3333333333333	23.2222222222222	0.586383989004979	0.674797300581466	0.635108268665751	28.164300671635	28.3562179119899	29.9699026946288	93503.0945945949
