F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7172	7.77777777777778	14	7.55555555555555	0.646818410756848	0.67357480750494	0.730247390807656	35.4977215700887	36.1995088876591	35.1722353607979	21783.2258064516
7173	0	11.1111111111111	3.66666666666667	0	0.833763693039553	0.944666501875488	0	36.0746363540945	36.2635534848291	10439.1875
7174	10.3333333333333	23.3333333333333	10.8888888888889	0.281664746249453	0.469934268584349	0.356168876052055	40.4806793811409	40.810580097992	39.9811928812595	28781.1794871796
7175	0	20.2222222222222	0	0	0.885422214302359	0	0	30.5361039178326	0	17337.9090909091
7176	0	33.8888888888889	0	0	0.822659516001147	0	0	34.0519825708207	0	26684.6890243902
7177	14.8888888888889	43.1111111111111	14.4444444444444	0.280964927726371	0.389789317842642	0.27460402171853	38.0372112833708	37.5301381448308	38.5729287442129	66480.4999999993
7178	4	8.11111111111111	4.33333333333333	0.600455712939568	0.742674855084582	0.581429341254473	41.6471707081915	44.5362910495797	45.7829202363469	13383.7741935484
7179	5.33333333333333	9.77777777777778	5.55555555555555	0.643699611935758	0.729656536905558	0.648140881652142	40.8181770459989	40.4530239858525	41.2535394462054	19062.2583333334
7180	0	8	0	0	0.68712727836901	0	0	45.1999761637202	0	8248.20833333334
7181	0	35	0	0	0.446879819603751	0	0	33.4616338469306	0	19038.4807692308
7182	0	50	0	0	0.702673095602375	0	0	28.2149527039054	0	26148.8494318181
7183	4.66666666666667	9	3.88888888888889	0.611197019600831	0.771011294795218	0.70313098113553	43.4602217796175	44.6570885246697	44.1653473957501	11795
7184	0	17.2222222222222	0	0	0.912922991798852	0	0	30.9239198753423	0	13194.59375
7185	11.6666666666667	21.2222222222222	12.5555555555556	0.579905896753808	0.628334883797053	0.577761229783295	32.8202380078578	32.685796223175	32.6869958373257	40247.578125
7186	4.33333333333333	9.33333333333333	4.66666666666667	0.619489011087299	0.693478373290556	0.582802735380883	40.1705893976661	43.1972572325933	43.1798643900505	13219.7573529412
7187	8.11111111111111	14.4444444444444	6.66666666666667	0.53795610366381	0.58399954482362	0.437701474968055	37.9298482034407	38.7272113244321	39.5891076743104	20515.5555555555
7188	0	18.1111111111111	0	0	0.813412704039752	0	0	32.0273981034127	0	9649.61029411768
7189	6	12.7777777777778	6.11111111111111	0.659807701959973	0.701048885163021	0.551693143039983	40.1866846521077	42.7429140307987	42.6943286696007	22372.9717741936
7190	0	19.1111111111111	0	0	0.694598166382502	0	0	31.2015147212515	0	20406.2386363637
7191	0	9.44444444444444	0	0	0.498171629620829	0	0	41.9692919934814	0	1554.51736111111
7192	5	11	5.77777777777778	0.74683420467836	0.818493620129608	0.705949371891141	40.9657725285506	41.8747014813593	41.6106793233111	21259.25
7193	0	12.8888888888889	0	0	0.767751480539877	0	0	37.4164581744206	0	12884.4166666667
7194	0	38.4444444444444	17.4444444444444	0	0.415960356190984	0.31958566318314	0	32.9804622759765	33.7917212525221	43448.8611111111
7195	0	20.4444444444444	0	0	0.588749324566493	0	0	32.0094989871111	0	21807.4545454545
7196	0	22.5555555555556	0	0	0.453306652220535	0	0	35.1698844249919	0	14520.3308823529
7197	0	11.3333333333333	0	0	0.67130901780134	0	0	41.3702083721496	0	11874.5404411765
7198	0	11.3333333333333	0	0	0.656604950124264	0	0	40.8909760421176	0	10421.4038461539
7199	0	89.6666666666667	0	0	0.670580005594217	0	0	28.6977202634203	0	47826.5999999999
7200	7.55555555555555	12.2222222222222	7	0.629589983128577	0.664120001704051	0.65095727167715	40.9355024028537	40.4079307341035	40.0590937560525	25598.6293103448
7201	3.44444444444444	7.77777777777778	3.77777777777778	0.661243567214966	0.668780067983017	0.547019084675682	38.9447009530042	43.6438434457109	44.7732548107085	12475.814516129
7202	0	19.2222222222222	0	0	0.935760951730786	0	0	31.4287520299803	0	8867.67741935488
7203	4.66666666666667	9.44444444444444	4.44444444444444	0.55647956041665	0.611839579296223	0.600746573219152	40.6135432364866	44.2599673232379	42.468185778066	13831.1071428571
7204	0	8.77777777777778	0	0	0.656380149962412	0	0	44.2039631902775	0	9973.00892857144
7205	0	19.3333333333333	0	0	0.78174237599207	0	0	29.0486772118245	0	11978.234375
7206	0	7	4.11111111111111	0	0.818657063050684	0.779317370370998	0	43.8764536665659	46.2570309980015	9893.0044642857
7207	0	12.3333333333333	6.11111111111111	0	0.560703568224241	0.570646985850004	0	40.0423854980695	41.3042615525579	15229.325
7208	0	12.4444444444444	6.88888888888889	0	0.767319343400266	0.78893650447476	0	32.1069455376746	29.5093763881448	11358.1188811189
7209	3.77777777777778	10.1111111111111	3.88888888888889	0.7051667888756	0.755825593999938	0.577906283529769	40.5147663368959	42.7107928849691	42.0830431837111	14780.9964285715
7210	0	9.44444444444444	4.44444444444444	0	0.785298570665243	0.732991666567226	0	42.1981860450538	41.4921265764821	11296.3472222222
7211	0	21.2222222222222	0	0	0.921441382463411	0	0	28.7514701381307	0	17390.8636363636
7212	0	16.5555555555556	0	0	0.60612021062706	0	0	33.537046672164	0	17416.3448275862
7213	23.5555555555556	64.1111111111111	19.4444444444444	0.347302490625387	0.476660603538675	0.359223139687289	36.0989050813625	34.8704867390474	37.8762038943513	70805.125
7214	0	10.5555555555556	0	0	0.626232254599439	0	0	42.9014235476894	0	11818
7215	4.77777777777778	17.1111111111111	5.77777777777778	0.702184786041977	0.780031957468916	0.663782653345055	28.5167872765759	31.5383579202256	27.5900806530124	22770.2678571428
7216	0	19.4444444444444	8.33333333333333	0	0.615361233510782	0.549820133251556	0	27.999687197795	27.6310376986613	23470.1732283464
7217	0	20.3333333333333	6.88888888888889	0	0.699148136395884	0.685816233132959	0	27.8121293226484	24.5561436450431	27635.875
7218	7	16.3333333333333	7.77777777777778	0.410252598557656	0.583710856457201	0.44852079200123	40.9364200132452	40.3701583652888	39.4157167931672	21772.4375
7219	0	59.4444444444444	8.66666666666667	0	0.665607983834552	0.210778860650216	0	30.6312739943658	32.7760920042797	56424.5188679243
7220	0	11.1111111111111	0	0	0.718240668210939	0	0	38.5976383505514	0	10916.9666666666
7221	10.6666666666667	18.4444444444444	15	0.638913760260269	0.693659349457145	0.687285236456242	29.9216493884127	31.5619473509107	31.528549161007	40366.0248226951
7222	20.6666666666667	50.4444444444444	21.2222222222222	0.614621914203533	0.920516497762562	0.655206666788283	27.4127488318635	26.8740984339805	28.5556156062193	99683.9734042566
7223	10.6666666666667	41.5555555555556	10	0.40523089847649	0.308712541195552	0.418501172370177	28.2317498395606	29.3717478769058	27.4122279975494	55246.9071428563
7224	4.77777777777778	10.2222222222222	5.66666666666667	0.541130961884767	0.72669704285994	0.636725172763553	41.8858977017832	43.5043737555485	44.545960521906	16628.675
7225	0	16.3333333333333	0	0	0.845775368389898	0	0	31.2888276296308	0	15366.5285714286
7226	0	15.6666666666667	0	0	0.744424110656864	0	0	36.4800990355395	0	14176.9741379311
7227	0	9.44444444444444	4.11111111111111	0	0.7708298785379	0.80721805873598	0	44.7693771692184	44.0211826917117	9370.63392857142
7228	0	9.55555555555555	0	0	0.579171750722721	0	0	44.6964450891162	0	7076.94117647058
7229	3	6.33333333333333	2.11111111111111	0.848033927016596	0.961886471266576	0.774739225797095	49.9449205956734	51.2039366768795	50.1548826695286	7052.32142857142
7230	0	15.4444444444444	0	0	0.4587920268874	0	0	33.0392629746827	0	3490.81597222221
7231	4.44444444444444	7.66666666666667	4.11111111111111	0.728562122060118	0.721940423686913	0.636742475320393	47.3670469019123	45.3891316313633	44.5416123234389	13984.4444444445
7232	0	38.3333333333333	5.33333333333333	0	0.630414212664779	0.245811673684835	0	32.5173066659897	33.3533961389709	26632.0989010992
7233	3.55555555555556	6.55555555555555	3.66666666666667	0.703178945419725	0.778936180334248	0.710086299968448	44.8022966866943	46.4314522558147	47.0903281990335	13238.3103448276
7234	0	10.5555555555556	5.11111111111111	0	0.818990675677949	0.816373550182437	0	41.1538401297576	41.0514820711984	10090.7777777778
7235	0	16.1111111111111	0	0	0.817054460259664	0	0	31.7779485234045	0	7891.81451612902
7236	0	12.2222222222222	0	0	0.503121348800723	0	0	40.1514185060128	0	16249.6666666666
7237	0	9.77777777777778	0	0	0.736017814519846	0	0	43.5908923282694	0	9385.9375
7238	8	17.3333333333333	6.77777777777778	0.621894804330584	0.720994213801496	0.672963267773244	31.5543026810485	32.6116154716501	31.0402904313503	22165.8392857143
7239	12.7777777777778	21.8888888888889	12.4444444444444	0.43198533680214	0.491186348767798	0.389903081629429	43.3598450305969	42.5270871669159	43.3070800710863	39256.5457317072
7240	0	10.7777777777778	0	0	0.528366751096945	0	0	41.148593673652	0	6629.16666666665
7241	0	56.6666666666667	0	0	0.464477020788239	0	0	31.3403041172914	0	45891.9599056608
7242	0	15.1111111111111	0	0	0.68199951624003	0	0	35.8806853066742	0	14104.5
7243	6.33333333333333	10.8888888888889	6.11111111111111	0.474183775950714	0.615968062621151	0.555416709792395	41.5867562789895	41.3367739582323	42.0423476953755	18418.0833333333
7244	9.11111111111111	20.5555555555556	10.6666666666667	0.77025086615566	0.793184161649747	0.735557599874504	29.9233831738176	31.5303486006836	32.4130961647389	31208.4444444443
7245	7.88888888888889	15	7.77777777777778	0.507079902698869	0.592318739703904	0.515575830572692	37.2575105669178	38.2489022238915	38.7672081541475	24884.0606060605
7246	0	16.6666666666667	0	0	0.860098103589037	0	0	31.3420195224795	0	7076.08750000002
7247	16.7777777777778	46.8888888888889	7.66666666666667	0.249159208970296	0.428880704978707	0.441269066045153	35.1728254634995	34.107863658251	34.7971006186877	46373.7734374998
7248	0	17.6666666666667	0	0	0.585814110597164	0	0	35.4537703096068	0	16713.5625
7249	7	12.4444444444444	8.22222222222222	0.534917361675769	0.59990695875841	0.596550663506008	41.8549779629504	42.8758210336308	42.877972176566	34210.5
7250	0	14.3333333333333	0	0	0.700720422836126	0	0	36.6544239419542	0	10574.7407407407
7251	0	22.8888888888889	0	0	0.529366979539732	0	0	29.607422297285	0	24525.8000000001
7252	0	14.3333333333333	0	0	0.690600721951626	0	0	36.4368076130802	0	12884.955882353
7253	7.11111111111111	13.5555555555556	8.33333333333333	0.450575362978513	0.59015097839219	0.511940975258537	40.8592525740003	42.0318565657881	41.9956200474663	30293.1363636364
7254	7.55555555555555	26.3333333333333	8	0.485013900233259	0.943842312983981	0.448812130445734	35.0056688823714	35.3709999502341	37.9086163492724	31079.1627906975
7255	0	18.2222222222222	0	0	0.752722710404709	0	0	33.0613340961107	0	18682.75
7256	0	22.6666666666667	0	0	0.928562500805498	0	0	28.1384945955474	0	16574.9296875
7257	3.55555555555556	6.88888888888889	3.11111111111111	0.813175400021761	0.854951760138755	0.782884623301228	50.0163885528213	49.3849709574221	49.3586337731627	9190.83333333334
7258	5.55555555555555	9.44444444444444	5	0.669055405131096	0.686371446052737	0.667651052033505	41.9830105316339	42.6836183549194	40.0248822287946	12699.7767857143
7259	6	10.7777777777778	7	0.559155492615759	0.577271281365681	0.56873547028131	41.1255153105688	40.70809153392	40.4578371695138	31777.2862903223
7260	0	10.1111111111111	0	0	0.657531736074675	0	0	39.8969243853119	0	11405.4817518248
7261	0	12.8888888888889	0	0	0.698048157439951	0	0	39.6256841569813	0	10866.5428571428
7262	6.22222222222222	12.7777777777778	6.44444444444444	0.516746222730354	0.541314494668319	0.51673755634973	36.8191753603513	38.982890424539	40.4530957410519	20271.9256756757
7263	6.55555555555555	12.2222222222222	6.22222222222222	0.612899899318899	0.637453325514012	0.596084615758614	37.4787135079405	41.5499571640206	40.8957791430681	17242
7264	6.22222222222222	10.2222222222222	4.88888888888889	0.524575059486469	0.604179788572885	0.489538908617454	42.1449650113698	42.3781931741089	42.8990750542989	17537.5
7265	0	7.33333333333333	2.77777777777778	0	0.898725511853698	1	0	48.5885683856692	48.5744414829621	6832.24074074076
7266	9.66666666666667	25	9.11111111111111	0.307677078019694	0.465211832393696	0.32429118618816	26.1319137311058	29.849745733863	28.031289509593	24526.2361111111
7267	12.7777777777778	29.4444444444444	15.5555555555556	0.286495537106471	0.422570987318313	0.319703329266619	35.5950411355539	35.9432486491192	37.4990374580276	41756.1480263158
7268	7.11111111111111	15	8	0.448756800503634	0.601325387246322	0.514067025827604	38.9967145828558	39.3016811143191	38.9308475727188	30726.40625
7269	12.5555555555556	25.1111111111111	12.1111111111111	0.575277607965915	0.653401431778418	0.596210017142708	27.6747316908367	27.4783375235029	28.3316138147196	34992.0208333334
7270	0	17	0	0	0.68960667797886	0	0	32.4898737003564	0	17076.9464285715
7271	6.11111111111111	13.2222222222222	7.77777777777778	0.578944136785498	0.642755070146962	0.602005370570511	40.8794070783895	41.8295136463777	42.1214796305741	26716.5394736842
7272	0	11.4444444444444	0	0	0.664189873675028	0	0	42.1384204233651	0	3944.18103448277
7273	0	19	0	0	0.744022776789985	0	0	30.4817724685568	0	10638
7274	5.22222222222222	15.3333333333333	9.55555555555555	0.605089652907972	0.75987417777164	0.74305351752305	26.2509830021678	28.7904610895577	28.2994620546751	15385.8046875
7275	4.44444444444444	11.7777777777778	5	0.617213399848368	0.657776878926546	0.60527216740202	39.0510968624321	41.0218893736089	40.5108747801058	17356.625
7276	7.77777777777778	12.1111111111111	6	0.692668488095106	0.744401597929366	0.611007618089385	38.3157798037492	39.9619018791656	40.2696023950571	16619.7974137931
7277	0	20.6666666666667	0	0	0.666517797219371	0	0	28.1751322661568	0	20766.3125
7278	0	58.4444444444444	25.2222222222222	0	0.5407053082449	0.381186021266484	0	29.3376242078696	31.9975278271313	54057.0194444437
7279	0	12.3333333333333	0	0	0.83445800705541	0	0	37.8559883194989	0	7930.79924242425
7280	7.44444444444444	13.2222222222222	7.44444444444444	0.502949801093653	0.608709582886404	0.605539736446049	39.7819780191049	40.1983176328883	40.236536310061	24841.2661290322
7281	0	24.3333333333333	0	0	0.581906780190043	0	0	28.8830807909518	0	15713.3189655172
7282	9.44444444444444	13.3333333333333	8.88888888888889	0.579230599300782	0.60965930093399	0.547956907407226	38.7668653335129	39.9684551915254	40.8234854350926	34734.0161290323
7283	0	10.1111111111111	0	0	0.780672541583042	0	0	41.8242988371778	0	5554.11764705881
7284	25.1111111111111	39.7777777777778	11	0.837399560004173	0.916405723559051	0.363263150193954	38.2727076389853	37.6799595835681	39.5857670010621	77227.1219512191
7285	0	10.6666666666667	0	0	0.595228249101052	0	0	42.3563840619198	0	9873.72413793099
7286	10	51.1111111111111	4.66666666666667	0.187333980768846	0.48002794987707	0.863386602201293	41.3306824057113	38.974883235609	41.8057864176376	35449.924528302
7287	6.22222222222222	12.6666666666667	6.44444444444444	0.575751741737364	0.685129402615176	0.593638898523407	39.7080073216856	40.7976773721445	40.0610677620921	17875.875
7288	4.66666666666667	9.88888888888889	4.55555555555556	0.578343742527669	0.743730001501713	0.633046257206789	41.6210147505675	42.8327003698679	43.8583150821421	14782.2964285715
7289	0	17.6666666666667	0	0	0.816338842664299	0	0	32.5903459347788	0	11910.8660714285
7290	9.22222222222222	20	10.6666666666667	0.578619229946442	0.72694636052653	0.671347603575343	35.9585260614367	39.2751658100724	39.0776513666437	28618.722972973
7291	11.1111111111111	20.5555555555556	10.4444444444444	0.556720719330165	0.655956857626336	0.614379073821167	32.4965486079305	32.8521257146882	32.9463980022069	35802.7285714286
7292	0	11.3333333333333	0	0	0.541219722386932	0	0	42.2148938734264	0	13007.6546052632
7293	0	4.55555555555556	2.22222222222222	0	0.834387518869721	0.548549930398659	0	47.8250342635873	44.2230594706782	4057.175
7294	4.44444444444444	9.22222222222222	5.66666666666667	0.617213399848368	0.65051367157289	0.548785867966898	42.1175410585241	43.7917278023346	43.4430563410732	16440.3529411766
7295	5.77777777777778	9	5.22222222222222	0.686048659796711	0.680617663895883	0.579235880489684	42.3664487939069	43.2391759108281	42.3241814303432	13584.3017241379
7296	9.11111111111111	18.2222222222222	7.88888888888889	0.873034722016091	0.833598673836376	0.794420259330265	31.7216594195407	32.0445278996211	31.4607062686111	25235.2132352942
7297	9.88888888888889	23.5555555555556	10.2222222222222	0.814860440959046	0.819891765377704	0.815251698083629	28.034705004145	28.3278349054481	27.0536980831688	35371.2727272728
7298	0	21	0	0	0.817983619927324	0	0	29.614976820115	0	11459.5
7299	9.44444444444444	20	8.55555555555555	0.73471339079295	0.705311912693174	0.699911666977358	29.5421495555166	32.0679023667181	32.7420344695992	24011.1184210525
7300	0	11.3333333333333	5.55555555555555	0	0.601485194113328	0.492365963917331	0	41.251776250406	40.1914142990637	16562.6060606061
