F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6523	6.77777777777778	16.4444444444444	6.33333333333333	0.443999403439171	0.564140658460934	0.505213222981703	33.2728112095991	34.9841691252636	32.2747537124983	24768.5703125
6524	0	23.7777777777778	0	0	0.717978347051523	0	0	28.6386102888348	0	22101.1317567567
6525	0	10.6666666666667	4	0	0.56716078645863	0.433012701892219	0	42.8491203677703	37.4901994353702	14573
6526	0	17	0	0	0.513057912513133	0	0	37.6656581766416	0	7590.44791666669
6527	6.66666666666667	13.5555555555556	6.44444444444444	0.525427350940716	0.592350925249429	0.511713137725183	35.6037958969165	36.8648512099054	35.8308744285071	18093.2072368421
6528	0	14.1111111111111	0	0	0.688161170856968	0	0	34.2289926353349	0	14335.9583333334
6529	11.5555555555556	39.5555555555556	8	0.262716043138027	0.535116818216789	0.232703446541987	35.6939764607937	35.5864202172684	38.2775295811176	36495.0705128206
6530	18	59.6666666666667	16.7777777777778	0.653513900365867	0.612025267524065	0.78203064165544	33.8562718088192	29.5301278851891	34.382229536211	55888.600961538
6531	0	5.44444444444444	3	0	0.889612689883084	0.81262455829957	0	50.873467066459	50.9504164079106	5738.82692307693
6532	0	34.5555555555556	0	0	0.697637909163666	0	0	33.8224948240665	0	18762.5888157894
6533	0	11.4444444444444	0	0	0.927412172263592	0	0	38.1285975482421	0	6046.6551724138
6534	0	15.8888888888889	0	0	0.738150653225797	0	0	30.8776633171908	0	16843.1666666667
6535	4.33333333333333	9.66666666666667	4.44444444444444	0.720279374602492	0.801895506644896	0.711396886449256	40.1354098722622	40.4423909006015	39.2704572583582	12785.6923076923
6536	0	6.77777777777778	5.11111111111111	0	0.676937878371394	0.622061924810733	0	44.2107794673354	42.7944362005269	9079.57142857144
6537	38.6666666666667	59.6666666666667	45.6666666666667	0.295586008083166	0.332092648409351	0.303489986187431	28.6593307309186	28.9586531204472	29.1236208225185	155648.997395833
6538	13.1111111111111	27.7777777777778	13.2222222222222	0.766349316789561	0.798368673275989	0.738200112795437	26.3600844502707	27.4627303934639	27.5696751105192	45229.254901961
6539	0	14.4444444444444	5.88888888888889	0	0.704419364178196	0.68827902158623	0	35.6197547800907	36.8729289316318	14693.2352941177
6540	0	10.4444444444444	0	0	0.652429765546502	0	0	42.1524870773951	0	12227.9296875
6541	10	19.8888888888889	9.22222222222222	0.670877973583865	0.7025056524115	0.541732416714606	33.3874552869998	32.6138912519907	33.3078141259178	25650.4749999999
6542	0	11.8888888888889	5.44444444444444	0	0.67717577757612	0.608584431782717	0	40.4023220762867	40.8273475111128	16433.9392857142
6543	8	23.6666666666667	8.55555555555555	0.634406458635203	0.946625500997758	0.690742809249703	32.5203485120642	32.5101628778875	33.2837126899285	30222.2368421054
6544	5.22222222222222	8.88888888888889	3.22222222222222	0.651628178051089	0.74370732091975	0.817516697133492	39.1515189612672	42.3415809003424	41.5647234148631	14392.875
6545	15.4444444444444	41.2222222222222	14.7777777777778	0.536409195959839	0.593568009955538	0.733425478036635	32.7997518241795	32.0041287281814	33.0274742465687	53993.4285714289
6546	9.55555555555555	13.2222222222222	9.11111111111111	0.22654150983731	0.311016814796412	0.2639334358569	43.0024612074077	44.1701523697407	44.9941069956509	23721.4629629629
6547	6.77777777777778	12.3333333333333	4.77777777777778	0.736505973681185	0.701773675447136	0.682464287799462	40.2892321196153	40.3406199183214	38.4981724196619	15462.7844827587
6548	0	8.88888888888889	4.33333333333333	0	0.720361651608393	0.659368148287852	0	43.4301337189114	42.8447013025555	11212
6549	27.8888888888889	56	29.1111111111111	0.42695214481517	0.478976642805509	0.457013773887133	34.4389526329258	34.1455057024614	34.6608108971722	67969.4000000002
6550	5.88888888888889	14.8888888888889	6.44444444444444	0.445393389283564	0.530234187933592	0.411741896467777	39.7014330858503	39.2822595370279	37.8385754917564	21028.1139705882
6551	0	8.22222222222222	0	0	0.780190232939586	0	0	43.0546968213833	0	2947.92424242425
6552	7	12.7777777777778	6.33333333333333	0.636961597746137	0.734249495385439	0.662809360835969	36.9956798916125	38.6235024386682	38.9599046671506	23391.45
6553	1	10.3333333333333	3.22222222222222	1	0.696190241944346	0.817516697133492	21.6540044773557	30.4630513885233	21.9760654979903	12609.2769230769
6554	0	15.6666666666667	0	0	0.680198200200439	0	0	36.053307315668	0	14835.4125
6555	36.4444444444444	61.4444444444444	41.4444444444444	0.4896937083927	0.69555093355363	0.558754141354587	32.4312758858076	33.0312968418145	34.4198460054412	86456.5120192304
6556	5.77777777777778	8.88888888888889	5.44444444444444	0.496942054388199	0.668281202159632	0.559668517071718	41.5461566297848	42.645881118072	42.4536852302815	17084.4827586207
6557	7.55555555555555	17.3333333333333	7.66666666666667	0.254866116335353	0.360330817728374	0.227802110572391	42.1947690174102	41.2578498058534	44.7980582667681	41377.3125
6558	5.55555555555555	11.7777777777778	5.55555555555555	0.505004605789247	0.576530234633084	0.519396891663287	37.7416977411068	41.6856682714818	40.3125036918491	18562.78125
6559	0	17.7777777777778	0	0	0.670804459730049	0	0	30.0114112572496	0	4938.22058823527
6560	0	20	10.8888888888889	0	0.660826426077526	0.622407690538603	0	30.4855495691532	30.1837576743599	27525.2058823529
6561	0	15.2222222222222	0	0	0.748636274224944	0	0	34.4425093566181	0	15288.3455882352
6562	7.55555555555555	18.6666666666667	9.11111111111111	0.210947897822004	0.325600001471981	0.241776842827463	40.1494417568362	42.1139688813929	40.0118263096358	26099.739285714
6563	0	19.7777777777778	0	0	0.963180633017339	0	0	29.9056095245839	0	10750.8620689656
6564	0	11.1111111111111	0	0	0.831881212894907	0	0	39.7344717669113	0	7672.39919354837
6565	0	12.5555555555556	0	0	0.780175309776923	0	0	37.1890603081832	0	6476.38636363639
6566	0	8.44444444444444	0	0	0.703257333573058	0	0	42.3782728471349	0	5746.2327586207
6567	0	18.5555555555556	0	0	0.753421952574872	0	0	29.7247723253541	0	10666.8857142858
6568	0	7.88888888888889	0	0	0.829477761164532	0	0	44.4224575118705	0	2055.33333333333
6569	0	7.33333333333333	0	0	0.779777129806816	0	0	45.5856184509875	0	2424.42
6570	0	11.6666666666667	5	0	0.607872544867794	0.49119130106415	0	40.5284016294115	40.1029094277188	15170.2025862069
6571	0	5.44444444444444	0	0	0.851748391766711	0	0	49.7424637393109	0	1933.46875
6572	0	30.6666666666667	0	0	0.770727191916062	0	0	37.4202642556014	0	15200.3990384616
6573	0	14.7777777777778	0	0	0.724835312846741	0	0	35.4018719308668	0	13561.8046875
6574	12.3333333333333	19.1111111111111	12	0.437409384641097	0.544068738543681	0.438555396111752	40.5617583892502	40.6108063352617	41.245800233254	68487.4743589741
6575	0	8.77777777777778	0	0	0.666593896920939	0	0	43.3913002924182	0	5132.125
6576	0	14	6.44444444444444	0	0.716695763610165	0.635819541794441	0	36.3812986361129	36.7550415439413	15797.953125
6577	0	12.4444444444444	0	0	0.657574208908633	0	0	41.24105425569	0	7324.3472222222
6578	4.44444444444444	9.77777777777778	5.22222222222222	0.535005117422398	0.60431708788024	0.48642704807433	42.0725045769957	42.9582355845257	44.1188674834044	14547.3923611111
6579	0	14.5555555555556	7.44444444444444	0	0.628898143671271	0.522571744344839	0	38.0344680457994	38.290539047662	18386.5928571428
6580	17.4444444444444	28	17.5555555555556	0.560856829165223	0.682227178139481	0.61985231992138	27.7380308389837	27.5975348400956	27.5269997299147	60706.4750000003
6581	6	12.8888888888889	4.88888888888889	0.448747702175027	0.49732361348482	0.482618343216237	38.811117287016	40.5392246937352	37.3125228942275	20155.5992063493
6582	35.7777777777778	58.4444444444444	28.6666666666667	0.440832073055059	0.511463424669785	0.401407433693723	30.4911568930494	28.3269301659717	29.8681134881359	70640.6960784318
6583	0	20.5555555555556	0	0	0.849842694652706	0	0	30.4080203260476	0	16077.2272727273
6584	7	11.5555555555556	8.55555555555555	0.47599072495549	0.568204743033477	0.633957672035928	40.8550929798493	39.999473121761	39.5507019288666	20008.25
6585	0	9.88888888888889	4.77777777777778	0	0.788467703851249	0.658494260760191	0	42.3526853586954	43.6782740694222	10111.2544642857
6586	0	32.5555555555556	0	0	0.538288000351843	0	0	28.9591084277472	0	26612.9268292686
6587	5.77777777777778	13	6.44444444444444	0.579362098178664	0.593152662579531	0.538641440263129	36.9875220407228	38.6782223390235	36.8780066559189	21400.6583333333
6588	0	8.44444444444444	0	0	0.723384665823579	0	0	44.2580526199479	0	7412.4556451613
6589	0	12.5555555555556	0	0	0.711748516815036	0	0	36.1512811936121	0	11279.98046875
6590	0	21.1111111111111	8.77777777777778	0	0.725798645505944	0.656015284893295	0	30.778377954507	30.381764495167	23132.5000000001
6591	23.3333333333333	42.4444444444444	20.4444444444444	0.432038900654961	0.469270956983508	0.386287327090625	30.728891147987	31.4168911861383	31.2971992141887	61919.1516393446
6592	0	69.8888888888889	5.44444444444444	0	0.445735460536192	0.548738875277416	0	26.876194093507	33.2019716400472	55009.3505434778
6593	0	54.7777777777778	0	0	0.594201581792126	0	0	27.7678637074279	0	56138.510638297
6594	0	11.3333333333333	0	0	0.721036913545249	0	0	40.5449396584674	0	9196.52499999999
6595	0	17.4444444444444	0	0	0.433145604399575	0	0	39.0068775109721	0	16600.8194444445
6596	5.22222222222222	55.1111111111111	7.22222222222222	0.103678476419291	0.586886521485171	0.121676895150329	35.4245603798476	31.5928322057717	36.573608543893	68164.1541666673
6597	6.11111111111111	10.6666666666667	4.22222222222222	0.762580353327737	0.944843504593827	0.848379822061474	39.5435042459277	40.9394230301673	39.9609212647016	15581.25
6598	4.66666666666667	7.66666666666667	3.55555555555556	0.718180771229956	0.973424280915067	0.984628888271641	44.5960012453996	46.918178701615	46.1318711853328	10834.1435185185
6599	11.3333333333333	63.7777777777778	0	0.15719729697066	0.324188438265596	0	27.4118446982862	27.3603453534793	0	48210.2136363632
6600	15.6666666666667	23.8888888888889	17.2222222222222	0.582074899928501	0.589309325365936	0.579603673565479	29.2163973405728	28.83402573293	28.9181531858415	57482.95
6601	18.7777777777778	37.6666666666667	20.4444444444444	0.253249922425674	0.354297066066081	0.28478868806056	34.733082861276	35.0656102348027	35.7846560959731	43198.4999999997
6602	6.77777777777778	16.6666666666667	7.88888888888889	0.373030761730444	0.477089153559273	0.32669277836462	39.2075073442199	41.1089343985726	40.3230958528433	23727.0641891892
6603	0	14.5555555555556	6.22222222222222	0	0.852582410184413	0.828646167224062	0	36.806564594342	37.723491748741	13523.1077586207
6604	0	14.8888888888889	0	0	0.407334182709099	0	0	40.0450437269024	0	15441.1937500001
6605	9	13.8888888888889	8.66666666666667	0.508070515970007	0.555843937561204	0.522821592644084	37.5562136173932	37.8607637335014	38.5607712703442	30515.2361111112
6606	7.11111111111111	14.6666666666667	9.55555555555555	0.667819358559342	0.787078718368116	0.719947959189673	34.7048255009354	34.120066502431	34.7547186663597	26170.0036764707
6607	11.1111111111111	16.1111111111111	10.2222222222222	0.516605407445493	0.568979592602457	0.435301714007347	40.1416553286543	40.2939099578729	41.5768767606194	47104.3863636363
6608	0	17.5555555555556	0	0	0.880099488539609	0	0	32.778254124089	0	11356.6875
6609	0	14.8888888888889	0	0	0.647570937101008	0	0	32.6055569414691	0	16129.9802631578
6610	0	17.1111111111111	0	0	0.645618247976303	0	0	35.6359816758602	0	13112.75
6611	0	12.2222222222222	0	0	0.755914829799506	0	0	32.8867238485883	0	12689.653543307
6612	0	8.55555555555555	0	0	0.778745530742343	0	0	41.3903407252228	0	9023.64453125
6613	6.22222222222222	11.7777777777778	6.55555555555555	0.962544745091448	0.951141360302757	0.888717559918279	43.7991854267772	44.5597167892047	46.3910893353709	24546.7708333334
6614	4.22222222222222	11.5555555555556	5.66666666666667	0.754617458645509	0.680848874147426	0.645799634220285	35.4138604251534	38.1083034223024	36.3383105554163	18279.7096774194
6615	0	19.5555555555556	0	0	0.632246199584268	0	0	36.1198949629938	0	19778.875
6616	0	17.6666666666667	0	0	0.630248869881542	0	0	33.371894625461	0	10937.2142857143
6617	0	6.77777777777778	0	0	0.817321173699056	0	0	48.1028055956067	0	6393.12499999999
6618	0	10	3.88888888888889	0	0.806235640551903	0.739353922926818	0	42.6946236962673	42.4968612250559	9997.49999999999
6619	4.88888888888889	11.1111111111111	4.11111111111111	0.676080565013792	0.721311593451739	0.731325214372824	40.461072700906	42.0614452629773	40.6408866096945	15234.5967741935
6620	0	55.7777777777778	0	0	0.674412033064383	0	0	27.6200015773569	0	50062.0957446809
6621	1.77777777777778	8	1	1	0.409553666234638	1	37.3881945007474	44.9055909399003	43.9192024766304	6392.00390625
6622	4	7.66666666666667	3.55555555555556	0.618643894264532	0.751754512422674	0.664344409269807	44.6228745340034	44.5981154076671	46.0286000927014	11621.609375
6623	0	17	6.66666666666667	0	0.586699246434561	0.416137374352525	0	39.8193517695771	37.3418080244306	19275.3914473684
6624	5.11111111111111	9.77777777777778	4.55555555555556	0.728439124420584	0.691050479562124	0.742713254420772	37.1275066054438	38.8458038565019	38.2921345029974	15244.1666666666
6625	0	6.11111111111111	0	0	0.874892151257881	0	0	47.7311939122169	0	1583.55
6626	8.44444444444444	16	9	0.41858319853516	0.493661707339998	0.3981737473365	37.7914042373617	38.7490806922581	39.7443975497996	28614.0142857143
6627	0	83.7777777777778	0	0	0.658684693210086	0	0	34.2657518788439	0	49436.7284482764
6628	0	17.1111111111111	8	0	0.415550165094455	0.336208251786306	0	40.9921533379031	40.9684621232268	21817.4482758621
6629	8.88888888888889	19.5555555555556	9.77777777777778	0.703550983186043	0.855685229810545	0.759152795115328	31.186700042352	31.7565973017166	30.6045682045166	31535.5681818181
6630	4.22222222222222	9	3.77777777777778	0.466570831070805	0.653890839823964	0.57294522552656	38.4506100782639	43.3125575414291	40.1346882492068	14781.64453125
6631	0	7.88888888888889	0	0	0.880435716816991	0	0	44.8596730016557	0	5824.23611111112
6632	0	16.1111111111111	0	0	0.618719517982762	0	0	34.6251769447178	0	13307.8571428571
6633	0	17.3333333333333	7.44444444444444	0	0.527335039229679	0.391060514694033	0	38.841325878935	38.3489586803884	22597.3984375
6634	0	12.2222222222222	0	0	0.635284324348646	0	0	39.1753502340588	0	12790.3125
6635	6.22222222222222	20.3333333333333	5	0.247508941097937	0.370227938618656	0.327519512909221	36.7954681751823	41.3887650844454	37.5988496263727	26164.2857142858
6636	7.66666666666667	15.4444444444444	8.55555555555555	0.34126867236992	0.395918681877704	0.314540350595235	36.5920918150499	39.0168180377797	39.1425386544403	21656.8823529412
6637	5.22222222222222	10.3333333333333	5.55555555555555	0.903507902905251	0.883918737535629	0.813894922165807	38.0522794175307	39.194782509773	37.7801370844989	17888.4583333334
6638	0	27.3333333333333	0	0	0.614450970723079	0	0	35.6540296514926	0	22135.9487179486
6639	13.8888888888889	29.7777777777778	14.8888888888889	0.384345446020393	0.475346513617448	0.388309785040156	31.3308915644257	32.0273761598765	33.1003849681096	43258.1250000002
6640	9.66666666666667	18.5555555555556	9.55555555555555	0.590005053773112	0.678847933938874	0.656005656353832	33.1847726147763	32.1674669976958	31.8936363019438	29769.5772058822
6641	7.77777777777778	18.7777777777778	8.55555555555555	0.756204371821693	0.831817649959045	0.707385030148858	30.2990679553483	32.1550454455338	32.3429541025947	22769.8295454546
6642	0	12.8888888888889	0	0	0.522653383779471	0	0	40.1346131305385	0	14399.9444444444
6643	10.1111111111111	17.7777777777778	10.7777777777778	0.480801991863651	0.557319564043513	0.420921399674975	37.3646715183142	36.753010996648	37.4453361436019	39678.8875000001
6644	15.6666666666667	30.1111111111111	16	0.477922190098327	0.560931552343466	0.468256421324073	28.367073093999	28.3220916626582	28.2768186312739	48383.6142857146
6645	0	11.3333333333333	0	0	0.753937496185915	0	0	35.0267457559905	0	11952.8804347826
6646	0	12.4444444444444	0	0	0.669212240846741	0	0	36.6314163559924	0	11547.5073529412
6647	2.88888888888889	20.5555555555556	10.3333333333333	0.55414223761899	0.289257174806263	0.224953099530514	32.5261293228204	37.6491065886353	37.0807551338198	27221.7162162165
6648	7.77777777777778	13.8888888888889	8.11111111111111	0.612990124626287	0.659573583962591	0.564799809628276	39.9564273632266	40.3839270086698	40.6876488571476	29370.3428571429
6649	0	10.8888888888889	0	0	0.584905023582771	0	0	42.4780956837228	0	12622.125
6650	17.5555555555556	25.1111111111111	16.5555555555556	0.548062640828576	0.601158406113773	0.519873434868154	35.4390902193801	38.2573262614789	36.9877894737276	37073.9000000002
6651	11.7777777777778	24.6666666666667	11.3333333333333	0.690294018007107	0.687012168913679	0.70356535011807	29.5981585386154	30.0125571180203	30.4742785382737	35350.8357142856
6652	10.3333333333333	64.7777777777778	11.1111111111111	0.616011899106916	0.485476742206041	0.709390776574725	29.6085657216092	28.632886781448	31.1945721911526	85066.1875
6653	0	33.2222222222222	13.2222222222222	0	0.329261985804845	0.255699358868824	0	35.5949229149105	37.107995775822	35655.5000000003
