F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4657	4.44444444444444	8.11111111111111	4.44444444444444	0.741746042505563	0.862994997020868	0.742303713686007	42.7826957842036	43.1514670580338	42.7481449231819	17300.9955357143
4658	0	27.6666666666667	0	0	0.649210968874669	0	0	31.7999973737658	0	20893.9680232559
4659	0	11.8888888888889	4.22222222222222	0	0.796898342802208	0.818594400266172	0	38.6350334754343	38.3751412867068	10728.3484848485
4660	7.55555555555555	18.4444444444444	7.66666666666667	0.73757762017227	0.803627260596066	0.638928851726754	33.1218456979101	32.5180393737117	31.4267438646728	22596.6985294118
4661	0	12.2222222222222	0	0	0.743722897678695	0	0	35.4615168299355	0	5327.36607142857
4662	20.3333333333333	38.7777777777778	22	0.432206345463715	0.574357341022316	0.48926801186127	31.3977125747865	31.9893806967968	31.4471174418983	74119.2668269227
4663	0	16.6666666666667	0	0	0.771246863935882	0	0	31.7939978184405	0	11125.625
4664	0	11.5555555555556	0	0	0.741334937960074	0	0	40.6176609538384	0	9710.84558823527
4665	0	69.4444444444444	38.1111111111111	0	0.479524651154696	0.415121712351459	0	30.9313347877125	34.0465147598559	56557.1313559325
4666	0	25.4444444444444	0	0	0.652415870359306	0	0	30.6440755537598	0	26162.1420454545
4667	0	17.5555555555556	0	0	0.881144731907247	0	0	30.4013914551247	0	6498.97983870966
4668	6.22222222222222	11.8888888888889	6.22222222222222	0.412661155551458	0.534734602412941	0.422704162355666	41.5008463654816	41.7575031560054	40.4666054155956	17019.4444444445
4669	0	38.8888888888889	0	0	0.709428435197874	0	0	29.0513453400224	0	27341.0335365853
4670	4.33333333333333	10	3.66666666666667	0.847923155643865	0.846674757430686	0.710086299968448	40.3789282652541	43.084733479295	43.8663626194361	12907.1666666667
4671	4.77777777777778	8.44444444444444	3.77777777777778	0.842668799355945	0.679669216297234	0.648762676905533	41.6191327239546	43.3547284947594	41.0164967999238	13836.5492424242
4672	5.66666666666667	10	5.11111111111111	0.662005950779819	0.701265492900077	0.626596788801667	39.7786346516596	41.2295490240542	41.986983999835	15699.6767241379
4673	19.3333333333333	42.8888888888889	24.6666666666667	0.193159046703754	0.306391914930576	0.23094593633728	29.2251439412617	28.5846990348966	29.8941267122599	108065.715189875
4674	0	7.44444444444444	0	0	0.694693561451166	0	0	44.4195068242613	0	6532.05092592594
4675	7.55555555555555	13.6666666666667	6.55555555555555	0.641476493067692	0.71893989018823	0.734323056341944	35.4346804836565	35.8066218830664	34.724563345366	30369.6773255815
4676	0	6.33333333333333	0	0	0.518239414335659	0	0	41.2746567664002	0	1463.225
4677	0	9.22222222222222	0	0	0.680363203198684	0	0	42.8418408219805	0	4091.10000000001
4678	3.88888888888889	10.2222222222222	4.22222222222222	0.59189458128585	0.731094194146338	0.61280023757016	41.8343092108696	43.0082307376877	42.3809521561026	14364.2928571428
4679	0	23.1111111111111	0	0	0.77194605942664	0	0	28.3644857798692	0	24074.8308823528
4680	9.55555555555555	24.3333333333333	5.55555555555555	0.313890355882728	0.418429602541132	0.210934227467192	38.1224930160812	39.8191281915768	32.9414655515683	34925.6888888888
4681	0	11.3333333333333	4.11111111111111	0	0.687871111350633	0.49604571862261	0	41.9472550258874	41.3034201355032	11962.2155172414
4682	17.4444444444444	36.8888888888889	19.8888888888889	0.337175481157153	0.384020311971412	0.311887172613913	39.3898319240908	38.8435825902512	37.5125822218872	48630.1341463411
4683	0	12.3333333333333	5.33333333333333	0	0.866263522592881	0.802840732767484	0	39.3639958102548	38.1941990290683	12130.1379310344
4684	3.77777777777778	20.3333333333333	3.22222222222222	0.7051667888756	0.2836651377387	0.817516697133492	40.1359747129436	41.2609222138258	42.0806277589769	20021.6277777779
4685	0	15.5555555555556	0	0	0.619107027271946	0	0	36.7300316022911	0	13972.4324324324
4686	8.33333333333333	14.8888888888889	7	0.555868793079391	0.58751463234634	0.528847668113603	37.3013079919758	38.0279513920628	37.19894040695	28413.4809160305
4687	4	8.22222222222222	3.88888888888889	0.71751354378463	0.762748109734652	0.739353922926818	39.0880696008075	40.8123540973804	40.8634833709149	12167.8709677419
4688	1.66666666666667	9.88888888888889	1	0.577350269189626	0.525002560181254	1	19.4302478323806	35.7081370622316	21.2160890005381	11327.7941176471
4689	0	13.1111111111111	0	0	0.704445376606192	0	0	38.2694364838633	0	8213.6693548387
4690	0	19.4444444444444	0	0	0.659100753439821	0	0	31.2810977836034	0	13828.4583333333
4691	0	8.44444444444444	0	0	0.855784411186595	0	0	44.3383522183967	0	7963.96428571428
4692	0	12.4444444444444	0	0	0.66995177097116	0	0	40.4369760094576	0	10448.7647058823
4693	33.3333333333333	73	19	0.343894528726454	0.383948186068821	0.309711174388494	32.6426589390135	31.3778550438635	31.1689572272908	84530.2922794123
4694	0	13.8888888888889	0	0	0.577747132322298	0	0	39.7051886170384	0	10356.1451612903
4695	0	10.4444444444444	0	0	0.614789522486245	0	0	41.7081937047613	0	13186.3046875
4696	0	34.8888888888889	5.33333333333333	0	0.447191701396536	0.721199304774627	0	28.9187773995273	27.0474732245797	32320.2105263156
4697	0	14.8888888888889	7	0	0.551531932868676	0.434324306565798	0	36.5724819204751	36.1940688974058	18805.8142857142
4698	4.77777777777778	13.1111111111111	5.88888888888889	0.363450995698679	0.566078407145266	0.449654026849424	40.4998683935131	42.6163791142079	42.7599744160019	17823.9703947369
4699	0	20.3333333333333	0	0	0.846554490363899	0	0	29.5879171479797	0	12558.9435483871
4700	5.11111111111111	11.7777777777778	6.11111111111111	0.419526703028738	0.582463861804257	0.486613794463108	37.1026596120983	40.5478946502151	39.2738441383525	18694.0979729729
4701	4.88888888888889	7	4.88888888888889	0.619212367950935	0.715638512801902	0.741222064959349	44.1975292479045	46.0084038858284	46.7600764571259	14726.2068965517
4702	1	8.22222222222222	2	1	0.572689824135934	0.478091443733757	25.2588370997852	36.6883407889698	26.9605024331004	8155.5135135135
4703	0	29.7777777777778	0	0	0.466246067470105	0	0	38.4666031803754	0	21453.6148648647
4704	6.88888888888889	12.7777777777778	7.44444444444444	0.468137348774446	0.508957399249489	0.447246681244721	36.2688235137641	39.4103689323745	39.1485193819459	19880.7
4705	0	7.11111111111111	0	0	0.617579761595502	0	0	44.7065659100695	0	1855.28125
4706	10.1111111111111	19.2222222222222	10.3333333333333	0.345749972716509	0.361850923403486	0.340118345113618	36.7101388057838	37.7600621650152	38.506510319111	29460.1928571429
4707	0	7.11111111111111	1	0	0.682407706743202	1	0	41.4182758441287	29.2965259086025	8521.6551724138
4708	0	13.4444444444444	0	0	0.837740181560031	0	0	33.0206123450244	0	4811.06617647059
4709	0	22.2222222222222	0	0	0.744951857000026	0	0	29.3196866963247	0	17849.2977941175
4710	0	12.5555555555556	0	0	0.826320602007163	0	0	38.4619326957296	0	11927.375
4711	0	16.1111111111111	0	0	0.751500561176079	0	0	30.395008074286	0	12343.1964285714
4712	0	8.55555555555555	0	0	0.83135860561729	0	0	45.5195755376788	0	7744.8125
4713	3.44444444444444	8.33333333333333	4.22222222222222	0.664095300993868	0.773660262762409	0.58565613701379	43.9350354881028	43.8742894067265	43.8932110454644	10591.6637931035
4714	0	21.4444444444444	0	0	0.880281862687069	0	0	28.9739612170503	0	18462.5
4715	0	21.7777777777778	9.88888888888889	0	0.662574993040933	0.634931680399258	0	28.5665738138158	26.7515913420748	25963.3821428571
4716	5.44444444444444	12	7.22222222222222	0.647837639153237	0.75097879655398	0.77717715482037	40.5534411175756	39.2948120164708	40.1560267563415	21302.3161764707
4717	3.88888888888889	7	4.44444444444444	0.936776932043143	0.946224484944638	0.818605032632985	43.4344667378714	46.8862920844198	45.3153250310385	14482.375
4718	5.77777777777778	11.1111111111111	6.55555555555555	0.663782653345055	0.810894916042717	0.558837855406404	39.8119964490004	40.8669410671416	41.4129013557132	23024.7583333334
4719	0	20.5555555555556	5.77777777777778	0	0.851288011230404	0.864708241925054	0	29.9723860119206	27.0391800619106	20642.5703125
4720	10.8888888888889	18.4444444444444	10.1111111111111	0.522304959213061	0.600408379742609	0.493509718374928	37.8948106497246	39.0037015837283	40.1749628888685	50339.8602941174
4721	11	40.4444444444444	17.3333333333333	0.408318993815049	0.722626214513443	0.632043539865545	33.7768149254595	36.1214095278604	34.990099854656	46145.1111111109
4722	8.66666666666667	26.8888888888889	11.2222222222222	0.367655857033272	0.518778978172018	0.417591082052588	28.0267496168856	31.7543771042279	30.2042628363786	35634.3499999998
4723	9.88888888888889	23.3333333333333	9.55555555555555	0.596105306794571	0.688573965947982	0.541846078199182	30.2412030078081	29.5304399227382	29.542211087431	29786.4224137929
4724	18.5555555555556	45.8888888888889	18.8888888888889	0.44986879774526	0.342750743392343	0.43671543432767	30.8614726835313	30.5485592466638	31.1501378817778	99088.0427350435
4725	0	10.2222222222222	0	0	0.629437686554597	0	0	39.781641244493	0	8735.75
4726	11.2222222222222	65.7777777777778	13.5555555555556	0.23113461007636	0.34584540062293	0.263571346093124	32.5636744603404	34.1336736812862	34.1296852826074	68263.4166666668
4727	5.33333333333333	9.55555555555555	5	0.624553524291509	0.66854136670421	0.556338369548402	41.9261036189866	42.3136393395438	42.2086454024317	19765.625
4728	2.77777777777778	7.88888888888889	3.88888888888889	0.680003892955166	0.79904459555635	0.662538892056282	42.8356614377765	47.1132759742005	48.3628064300858	9691.23660714286
4729	0	14.6666666666667	0	0	0.473820525019957	0	0	38.988514729494	0	18437.6655405405
4730	0	7.55555555555555	0	0	0.800889732096147	0	0	46.8976854312588	0	2318.51724137931
4731	16.5555555555556	61.1111111111111	18.7777777777778	0.349103712918232	0.879784253032071	0.34619456178503	34.1429132835748	34.2568391148352	35.3607448044602	101545.488888887
4732	0	15.3333333333333	0	0	0.53644902698416	0	0	36.6124805615443	0	17238.375
4733	9.66666666666667	19.6666666666667	9.55555555555555	0.543575082801418	0.694709856336114	0.626520624366594	31.8459930762424	32.5179067651096	31.5827059886966	31270.1911764705
4734	5.33333333333333	10.3333333333333	5.11111111111111	0.816206314269571	0.841031861068462	0.7451998838826	40.6414554331815	42.1372594525373	42.3927197250885	19640.3660714286
4735	12.7777777777778	21.2222222222222	14.2222222222222	0.560397739236024	0.634978190143163	0.600265288095403	30.7184205677796	30.3835271471523	29.8184770242147	45367.85
4736	0	19.1111111111111	0	0	0.700926152733844	0	0	30.6948006702412	0	14411.5882352942
4737	7.22222222222222	15.4444444444444	7.66666666666667	0.355219589675569	0.490161341662241	0.342170152393186	37.9566464965431	39.8576099524129	37.9162809459091	20394.6486486485
4738	0	18.4444444444444	5.44444444444444	0	0.415889169207079	0.559676877825334	0	37.6379300026513	35.65317807835	20155.3157894737
4739	4.44444444444444	11.3333333333333	3.77777777777778	0.620957067730359	0.682926973000477	0.493236849037033	40.2960564702043	42.2858980047446	40.8308617474551	13312.9166666666
4740	0	40.6666666666667	0	0	0.484587029049589	0	0	29.3658710643559	0	25691.4285714287
4741	7.44444444444444	17.7777777777778	8.44444444444444	0.698353071040426	0.712322286619607	0.69018346017487	31.3973783735043	31.7262367055458	31.8067270130152	27633.611111111
4742	5.33333333333333	16.3333333333333	6.55555555555555	0.62281988840871	0.680117271504984	0.603750928569066	29.0507278042861	34.3820018870016	30.3630678258543	24151.1796875
4743	9.55555555555555	16	8.33333333333333	0.553447107766328	0.598163670722344	0.553405373424357	32.6495179598852	33.6098306552345	31.4848739452121	34933.9117647059
4744	5.66666666666667	10.7777777777778	5.55555555555555	0.520035228286073	0.632569435669712	0.423903821056116	40.57109085228	41.8200247089523	41.1687048416781	17899.205882353
4745	4.88888888888889	10.5555555555556	4.22222222222222	0.548938930657856	0.672828606028057	0.61280023757016	38.8153720694009	40.8295301498283	39.757451649243	18637.8
4746	4.88888888888889	9.88888888888889	6.22222222222222	0.463846794703349	0.591113043874252	0.522082048015242	41.8933393237516	43.7881575850603	43.2699276001923	21248.1818181818
4747	0	10.7777777777778	4	0	0.567577258646088	0.433012701892219	0	43.8727772175343	41.7253855276904	12194
4748	0	9.11111111111111	0	0	0.67462648886532	0	0	43.0838235043935	0	8815.07692307691
4749	1.33333333333333	7.22222222222222	2.66666666666667	0.730296743340221	0.599939476560414	0.654653670707977	25.2467645162562	42.0099189728337	34.6528216145121	6749.45161290324
4750	3.66666666666667	7.66666666666667	3.88888888888889	0.68380544902402	0.74573209491889	0.726873893970373	42.1635100279883	44.9307997566668	43.5400375136123	10890.4017857143
4751	0	14.2222222222222	0	0	0.667174356209025	0	0	35.8298633742225	0	7318.31250000002
4752	0	14.6666666666667	0	0	0.83610567499251	0	0	32.5839378923335	0	12326.9662162162
4753	3.77777777777778	12.6666666666667	5.22222222222222	0.655719517070616	0.660668101490527	0.60310405726771	34.834596368816	40.5455635647678	40.1769000131649	18070.5
4754	0	8.22222222222222	0	0	0.604165212387366	0	0	43.5982199948932	0	1576.37857142857
4755	4	37.7777777777778	8.77777777777778	0.236524958395633	0.302862292249849	0.175626652168056	22.8315336798651	30.6711452818746	29.5836385079049	40177.0588235296
4756	4.11111111111111	6.88888888888889	4.44444444444444	0.838339592399574	0.879786214889517	0.95597122744625	45.5273470278765	46.4961066635683	45.6184448919441	14225.525
4757	0	8.55555555555555	0	0	0.763196363536476	0	0	37.9486518005066	0	6234.24299065422
4758	0	20.2222222222222	0	0	0.587056941063605	0	0	29.8376002477191	0	26439.6499999999
4759	0	14.2222222222222	0	0	0.498385578974409	0	0	39.7587389771073	0	9179.62837837837
4760	0	7.11111111111111	0	0	0.812036082965492	0	0	45.304117908135	0	4972.57407407406
4761	0	31.4444444444444	14.4444444444444	0	0.30786453202542	0.230728213277552	0	37.2472372495012	33.7799907995393	40362.1413043478
4762	8.11111111111111	16.6666666666667	8.66666666666667	0.663935040585719	0.702517023582993	0.684565035753659	32.9062312136844	33.4148077640534	33.9544551968483	27885.9821428573
4763	0	16.5555555555556	0	0	0.778913252075811	0	0	32.5466765115179	0	13288.825
4764	0	15	0	0	0.931389571636489	0	0	32.7685909311606	0	8035.66666666665
4765	0	14.4444444444444	6.88888888888889	0	0.450847813525713	0.383231655832177	0	40.3842211125255	39.1888603365434	19763.7279411764
4766	6	9.66666666666667	5.22222222222222	0.744411535312556	0.848191573428196	0.810707795446515	43.4288125903259	43.9103716043352	44.5504075939343	19509.0086206896
4767	0	29	0	0	0.536840877014268	0	0	34.474516826215	0	29022.6666666665
4768	4.88888888888889	7.77777777777778	4.33333333333333	0.736489531017359	0.874577449328984	0.74519704333839	43.6672152988727	44.3382970621848	44.4757742448368	12642.9827586207
4769	7.33333333333333	15.7777777777778	8.33333333333333	0.65912290013223	0.715482116542471	0.639619900049039	32.2666976839188	33.2441210693416	32.9492506164383	24491.5984848484
4770	6.33333333333333	12.3333333333333	5.77777777777778	0.583836703951346	0.697071021514471	0.644452803763655	40.1380397104271	39.8640049052394	39.7556389103331	16884.90625
4771	0	17.3333333333333	0	0	0.680153499668755	0	0	32.0098953891157	0	15260.8977272728
4772	0	17	0	0	0.679792516007149	0	0	36.2160527636497	0	14995.0606060606
4773	8.22222222222222	13.7777777777778	9.22222222222222	0.568029693768642	0.700892543237314	0.604292219782864	40.4391804811862	40.7866405746709	40.8642558024776	40706.0588235293
4774	4.11111111111111	7.22222222222222	4	0.914377631868837	0.775244353603912	0.70437114955155	42.046345841695	45.213990235251	42.6531087250781	10567.1465517241
4775	17.6666666666667	29.7777777777778	20.1111111111111	0.170646543820893	0.24620953398225	0.193634068054867	42.0199942574977	41.0889355777198	42.9059366378236	63789.3218749996
4776	0	23.4444444444444	0	0	0.720837204177047	0	0	28.7683458417159	0	15918.1328125
4777	0	61	0	0	0.599876490944449	0	0	30.150924080741	0	33499.3953488369
4778	6.33333333333333	13.3333333333333	7.22222222222222	0.727431889562239	0.719063462096732	0.758663812502567	32.2211503518081	33.0209312149687	35.2100973097099	24587.1656250001
4779	5.77777777777778	9.77777777777778	5.33333333333333	0.675534790784652	0.691194458424732	0.64608257038154	39.5061244576003	41.4568256119113	40.8085979602103	14433.0178571429
4780	0	12	5.11111111111111	0	0.899730425031658	0.796945723995051	0	38.6752986672118	42.2044969535968	11635.2543103448
4781	8	19.3333333333333	9.88888888888889	0.663947797500382	0.670219906699836	0.576598298149309	33.7679740779692	33.194129280339	33.3219914608487	34316.1857142856
4782	6	8	6.66666666666667	0.448747702175027	0.446348606910852	0.409673245199351	39.1940922198651	39.7831085589884	40.6028383602986	38236.466101695
4783	31.6666666666667	66.5555555555555	33	0.339060430365412	0.485782783279211	0.337165981656805	36.4869634844485	37.2271470600291	38.019996111476	105385.5
