F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
639	6.66666666666667	13.3333333333333	6	0.590917641706307	0.70053773726396	0.586423389016134	36.7177229897225	37.9967667912808	37.3792287678119	17470
640	0	15.5555555555556	0	0	0.740412250684485	0	0	33.3152057816796	0	8527.79166666667
641	0	50.1111111111111	0	0	0.912239186450049	0	0	33.7706900908456	0	31347.8289473686
642	0	21	0	0	0.729902498857993	0	0	28.7817098893545	0	10534.2941176471
643	4	6.66666666666667	3.55555555555556	0.867091988614618	1	1	44.9049009927998	45.8918644158349	46.5353833187783	11239.1428571429
644	4.88888888888889	11	6	0.550822341461853	0.684245331640164	0.597184406557777	41.396228596387	42.737620639567	43.3099570829052	16926.875
645	0	24.6666666666667	0	0	0.647402559932335	0	0	30.2258094556298	0	25698.1428571429
646	0	10.3333333333333	0	0	0.549284053237727	0	0	41.7161124760568	0	6071.37142857145
647	0	12.1111111111111	0	0	0.842315060661416	0	0	35.3933837272355	0	11093.3333333333
648	0	7.77777777777778	0	0	0.633001186569367	0	0	45.0542766882535	0	7662.88257575759
649	0	11.3333333333333	0	0	0.59151529113452	0	0	41.3778547704947	0	6950.99242424243
650	0	14.6666666666667	0	0	0.785174453422241	0	0	34.7635202390582	0	15239.9375
651	0	11.2222222222222	0	0	0.647575479214725	0	0	35.7986570016817	0	1857.7
652	6.11111111111111	12	7	0.493727858655364	0.544234920836219	0.48450314359616	38.3470425430774	40.5354559615543	40.6687534843586	20801.5535714285
653	0	17	7.22222222222222	0	0.734124733386332	0.66220772848919	0	34.5817687977096	35.0453060964206	20419.6216216216
654	0	17.1111111111111	0	0	0.686643498119131	0	0	29.661524865818	0	13112.9583333334
655	0	7.33333333333333	0	0	0.944484274579512	0	0	43.7686295593293	0	7529.68333333333
656	0	18.3333333333333	0	0	0.88998805534597	0	0	31.4274006540382	0	14036.25
657	0	45.7777777777778	2.88888888888889	0	0.612983385100593	0.70883789824824	0	40.9971829884031	43.4886523760475	22261.8096590908
658	0	61.6666666666667	17.6666666666667	0	0.788664711717243	0.324505628391671	0	30.6199613069436	34.6378436795418	50777.6999999996
659	0	14.7777777777778	0	0	0.793155879917519	0	0	33.5406141172971	0	13895.5514705883
660	0	19.1111111111111	0	0	0.314817887003535	0	0	31.088683719002	0	15190.3777173913
661	0	16.8888888888889	7.33333333333333	0	0.646702788500145	0.601489588619337	0	32.0009305830356	30.7236748901987	21987.7107142858
662	0	15.3333333333333	0	0	0.627675569168656	0	0	34.3734294675927	0	17357.7045454546
663	2.66666666666667	8.77777777777778	5	0.654653670707977	0.66411455679311	0.675343108308975	36.3547777021266	43.8616494209575	42.1712322926239	15506.4142857143
664	0	11.5555555555556	0	0	0.774447090892706	0	0	37.4873229293537	0	3466.20689655173
665	0	23.8888888888889	0	0	0.574225637557383	0	0	28.6343609638143	0	19532.5833333334
666	3.66666666666667	9.11111111111111	4.33333333333333	0.710086299968448	0.778206292790711	0.617623192624982	40.9442924377772	43.0798064401049	43.6172622017814	16089.0666666667
667	5.11111111111111	10.3333333333333	3.66666666666667	0.70016651242902	0.660821603218853	0.692934893940524	37.2523848742403	39.477916719559	36.9698732990503	17401.25
668	0	22	7.22222222222222	0	0.726987853812216	0.67179257205716	0	29.8119359590694	29.6258795067066	21505.9166666666
669	0	7.11111111111111	3.22222222222222	0	0.862417140928348	0.817516697133492	0	45.9812979135206	45.7268699528215	10130.6206896552
670	0	33.1111111111111	0	0	0.495696421874615	0	0	29.8850897720415	0	33684.25
671	4.55555555555556	10	5.88888888888889	0.544885814686634	0.753196978674996	0.838627724748223	38.824139900706	40.1811816881923	40.0937558273701	17280.3333333333
672	0	14	5.55555555555555	0	0.489589165970122	0.363251359048516	0	39.7063982868142	36.8178467828696	18732.0955882354
673	0	12.6666666666667	0	0	0.635230745929371	0	0	41.5673499231597	0	7950.42857142859
674	6.55555555555555	9.44444444444444	6.22222222222222	0.595200644329697	0.648007343022984	0.589947481233602	41.3771652320373	42.7732852746589	42.197087844293	21089.5857142857
675	0	40.1111111111111	0	0	0.459623202022068	0	0	32.269248795009	0	29182.4901960785
676	0	9.66666666666667	3.77777777777778	0	0.759503774964615	0.789716433080015	0	42.1807998419625	41.70720869573	10741.734375
677	3.88888888888889	10.4444444444444	3.33333333333333	0.936776932043143	0.891017294653107	0.828078671210826	38.5136632069491	40.8730165614556	42.1827861693288	12532.4112903226
678	3.33333333333333	8.22222222222222	3.88888888888889	0.828078671210826	0.802449110388541	0.758653039436073	31.3195829216619	37.4334642036994	36.24206701573	12144.0646551724
679	7.11111111111111	11.5555555555556	8.22222222222222	0.480664868438168	0.579787643354985	0.552066437949998	40.3066105468673	41.198228259606	40.952062563734	28008.018382353
680	4.11111111111111	13.8888888888889	5	0.813885647146563	0.904015005053468	0.921850323818029	37.3749485272998	36.9655120802469	36.5461339741814	13021.0604838709
681	0	20	0	0	0.717934602310103	0	0	29.036595360658	0	20553.8333333332
682	0	14.6666666666667	0	0	0.855896974012178	0	0	33.4226943175296	0	11180.8870967742
683	0	8.77777777777778	0	0	0.764577534247097	0	0	42.0462278073672	0	4496.60887096775
684	15.4444444444444	36.4444444444444	17.6666666666667	0.681867714539817	0.3742803124675	0.64537946216625	34.1609367410898	36.3133757965859	36.5398730356593	84252.1462264141
685	15.1111111111111	48.1111111111111	16.7777777777778	0.320915029354128	0.615128059359645	0.419730634832165	38.2649668298789	36.0417784805551	38.0268443016928	40887.7690217389
686	6.11111111111111	13.1111111111111	8	0.481822326525354	0.517070758507709	0.403663615646475	38.357297181915	40.6627154708569	43.0415776128721	26115.5888157894
687	0	13.7777777777778	0	0	0.616760314482881	0	0	40.9784501262041	0	16151
688	0	11.3333333333333	4.77777777777778	0	0.771122744673841	0.733416790329598	0	41.218469544547	41.0227480372661	12932.9032258064
689	4	8.66666666666667	4.22222222222222	0.853797297471903	0.8366764764462	0.768096184091209	41.0575861169024	43.1863210165624	41.530904604715	14504.1701388889
690	0	10.6666666666667	5.33333333333333	0	0.603602604349834	0.556340343687874	0	41.5098631991291	41.1037518375013	14639.5104166666
691	7.22222222222222	14.7777777777778	7	0.725881091471331	0.760319186624476	0.64188335321095	37.2159983045345	38.4922834167134	39.5429180007156	21932.5454545455
692	5.55555555555555	9.33333333333333	5.66666666666667	0.608921854054481	0.649217321425749	0.56039852136804	41.2440067517105	42.9613401302965	43.68381193533	15527.2421875
693	0	17.7777777777778	0	0	0.659590901103405	0	0	30.2634536065215	0	18044.25
694	0	17.1111111111111	5.11111111111111	0	0.598288799332491	0.474645506921033	0	35.3636596522386	32.6902226889348	21923.3522727272
695	0	7.55555555555555	0	0	0.874089359156228	0	0	44.5961413765354	0	7632.16379310345
696	0	9.88888888888889	0	0	0.663131735423237	0	0	44.1271095626935	0	7554.51470588237
697	0	14.3333333333333	3.66666666666667	0	0.782879909396885	0.931891116296094	0	35.7710194623787	34.1019353933323	14649
698	0	83.3333333333333	33.5555555555556	0	0.885909780419995	0.849712692263216	0	29.2055126584631	29.969851316733	78829.25925926
699	6.22222222222222	11.8888888888889	7.11111111111111	0.623475181996898	0.683955087723575	0.60838209921709	40.3020688463073	40.9787184669864	39.8595091867915	24444.76171875
700	9.22222222222222	15	8.88888888888889	0.639999756023139	0.72093306569209	0.704119126404458	38.1374167930122	38.6959319282909	39.6486148424477	44742.8828125
701	47.2222222222222	76	32.7777777777778	0.206077169531697	0.225204630498929	0.255032354596978	32.0623121635179	31.4107587262969	33.3436242923538	152421.434593021
702	29.1111111111111	61.1111111111111	27.3333333333333	0.355977840090827	0.536108959879578	0.344789618033204	27.6706741351861	27.4485224069794	28.4680268933836	110865.907786886
703	0	12.8888888888889	6.33333333333333	0	0.65366447494129	0.5369702342972	0	39.4250866268372	38.5330830975723	13791.1285714286
704	4.22222222222222	9.77777777777778	3.88888888888889	0.80008770066185	0.727085776163904	0.583773578981785	42.9057056551124	44.426912851928	44.4105276761284	11605.9310344827
705	2.66666666666667	10.1111111111111	5.22222222222222	0.654653670707977	0.729500313942094	0.547952285394133	41.7813541567406	43.1641632830686	44.6309732353353	18319.55
706	14.2222222222222	30.5555555555556	14	0.317016695547961	0.414780229606227	0.330960497040145	32.555539712227	33.2750677438644	33.009620666567	40398.4459459459
707	6	10.7777777777778	6.44444444444444	0.782174906068167	0.803355681040201	0.721980636858706	41.898447858989	42.9391184857731	42.9656190664384	25121.2983870967
708	6.11111111111111	14.5555555555556	6.11111111111111	0.434089975720841	0.56260807776138	0.40306874324087	39.8901384488158	41.9929957745673	40.7120774708132	20530.088888889
709	0	4.11111111111111	0	0	0.80786553638162	0	0	42.9189605590525	0	3082.5
710	3.66666666666667	9	4	0.68380544902402	0.651099531125299	0.575398811101045	41.9466201687554	43.4781679578542	41.783886057244	14929.02734375
711	0	3.22222222222222	0	0	0.817516697133492	0	0	47.6036641027066	0	1818.27
712	4.55555555555556	8.88888888888889	4.22222222222222	0.559531926160924	0.712911454339404	0.621984272888135	39.8271947516418	42.9477090385476	41.4795230074956	12108.25
713	7.44444444444444	14.5555555555556	6.88888888888889	0.468632313100445	0.565783861208174	0.472832166451505	40.4823078249866	41.9306288950299	40.3113341001081	22914.5833333333
714	5	10.3333333333333	5.33333333333333	0.740142456038112	0.718433368479331	0.789480478805125	36.7797505105938	39.8283120257721	40.4568626522314	16345.6111111112
715	0	16.2222222222222	0	0	0.540116574416401	0	0	40.0060572273593	0	14048.451923077
716	0	15.8888888888889	0	0	0.528822260372473	0	0	38.6601129370899	0	17179.1142857143
717	0	19.6666666666667	0	0	0.779252135734433	0	0	29.1824096023709	0	9056.234375
718	0	20.7777777777778	0	0	0.877453045808324	0	0	29.3954562069365	0	13989.3181818182
719	6.88888888888889	14.5555555555556	6.44444444444444	0.528208943215394	0.642263262316896	0.501366574164342	39.1290831349346	40.3961385529389	40.5775576174299	23306.6780303031
720	9.11111111111111	18.2222222222222	9.55555555555555	0.545110632653143	0.68992641245544	0.581059030289986	37.7601898618248	37.6965942487316	37.9273856752677	42187.7297297296
721	0	11	0	0	0.63168283397105	0	0	41.3907486487195	0	12266.9913793103
722	0	17.7777777777778	0	0	0.685281214090911	0	0	32.4323906606769	0	20721.5560344827
723	0	16.2222222222222	0	0	0.800288592108713	0	0	32.3290709754787	0	14712.25
724	0	17.4444444444444	0	0	0.876011634691256	0	0	32.0983962903827	0	10342.6935483871
725	11.6666666666667	27.3333333333333	12.8888888888889	0.420353990456897	0.564551144376835	0.436921730283192	35.4867682211951	36.6772194688855	38.3367657133098	30202.4111842107
726	0	14.1111111111111	0	0	0.769179052489558	0	0	35.0348639506615	0	11128.9264705882
727	23.2222222222222	53.5555555555556	26.1111111111111	0.583997438529577	0.782939920792448	0.550797214899673	35.0883723237435	29.2516059650538	35.5210041528899	44670.0581395354
728	0	16.6666666666667	6.44444444444444	0	0.580587363026883	0.518622152798267	0	33.930735088771	34.0418922971783	17797.2499999999
729	0	9.44444444444444	3.66666666666667	0	0.736098846305534	0.720498624378725	0	41.1869323572434	40.3479469887648	11307.4166666666
730	0	9	0	0	0.723568416818769	0	0	43.0093865008448	0	8433.07758620689
731	5.77777777777778	12	7.44444444444444	0.668333961500714	0.755526142649922	0.627055851700557	38.5302702556115	39.1393206351385	40.0355409369659	25032.25
732	4.33333333333333	8.11111111111111	3.33333333333333	0.617623192624982	0.583787891536347	0.677415361024637	37.3516890205342	41.8886342575464	37.4452252987275	13464.9285714286
733	0	14.8888888888889	7.55555555555555	0	0.63477363610866	0.605397038297056	0	33.4500734861701	31.357733363644	17789.2536764706
734	0	7.55555555555555	2.66666666666667	0	0.874089359156227	0.912870929175276	0	44.7076283083231	42.2354542609619	10826.1838235294
735	0	11.8888888888889	0	0	0.701851661922748	0	0	40.5923886945373	0	11860.234375
736	4	9.55555555555555	4.22222222222222	1	0.849568272185305	0.768096184091209	41.2509794726503	43.4539249909339	43.3697886137211	17756.225
737	0	20.2222222222222	0	0	0.846477782078968	0	0	30.0195082330714	0	11141.58203125
738	4.33333333333333	7.66666666666667	4.33333333333333	0.847923155643865	0.985442850494711	0.787808410140198	46.0269622237555	48.5977054937863	49.5723035855245	17876.8534482759
739	5.11111111111111	8.44444444444444	4.22222222222222	0.659040704594751	0.710440650790255	0.81511587294991	43.3257777047639	43.7568056981624	42.6885833206172	14109.7375
740	3.88888888888889	8	2.55555555555556	0.726873893970373	0.86848858849028	0.991683847303198	44.4404670596014	46.778947849504	44.3970588402601	8752.02232142857
741	0	20.6666666666667	0	0	0.77061890454617	0	0	30.4487748950548	0	12502.0037878789
742	0	6.88888888888889	0	0	0.867009683155299	0	0	46.5049889963731	0	4647.75
743	4.66666666666667	9.88888888888889	4.88888888888889	0.705985060781798	0.735587471379578	0.74763900825283	46.1167932697588	44.7703237944072	44.8759441029627	15654.6532258064
744	0	10.2222222222222	0	0	0.818980759697433	0	0	41.1823526105818	0	8200.39999999998
745	4.33333333333333	10.5555555555556	5.11111111111111	0.645885423271722	0.783351705439781	0.740758910911293	40.3786419211954	42.3916673076389	40.2518674983964	13588.3055555555
746	0	15.5555555555556	0	0	0.513745252753499	0	0	36.9110077049981	0	17007.6
747	0	19.3333333333333	0	0	0.810283666404455	0	0	29.0631256211145	0	19139.923076923
748	7	15.7777777777778	6.77777777777778	0.435054418350984	0.594447388935282	0.510765947934704	39.8627258977553	39.2766884249442	38.197501839389	23009.3353658538
749	5.33333333333333	12.7777777777778	5.33333333333333	0.827872868255962	0.770852501952287	0.779499008680625	36.9751157933541	36.9790693668656	38.5143327536942	14919.3088235294
750	10.6666666666667	32.6666666666667	8.66666666666667	0.412864443930494	0.697664943525114	0.341556230532003	38.7510637105161	36.7004458181469	38.218090168135	30987.0000000002
751	4.66666666666667	11.3333333333333	3.11111111111111	0.536420929128047	0.625811668209349	0.559016994374947	38.0430485359709	38.687459662338	35.6663785608675	14679
752	9	28.2222222222222	8.77777777777778	0.252494731139192	0.418866322076379	0.217884764583701	35.5386070823295	37.1716028554911	37.0450063368432	32275.1875
753	0	8.22222222222222	4.66666666666667	0	0.792356060137231	0.736712826580204	0	43.129061343794	42.9022947045195	10935.1383928571
754	5.33333333333333	10.3333333333333	5.44444444444444	0.675497177840125	0.872879514198804	0.81081867787035	43.6147393057642	42.5786728062747	43.1898274132174	21109.0666666667
755	9.77777777777778	18.8888888888889	10.5555555555556	0.377903314543535	0.452469828037735	0.386032111327599	39.3961689061251	41.3557425231448	41.7375448482465	34045.6621621623
756	5.22222222222222	18.4444444444444	4.22222222222222	0.653149210414902	0.68716807799036	0.625185686702073	27.7720444203071	27.7678806783397	23.4175905154436	15612.2941176471
757	5.88888888888889	10.5555555555556	6.44444444444444	0.63149959319059	0.670345461046364	0.669837711931866	40.7429762332445	41.3376676845084	41.7609499359309	21675.3166666666
758	9.88888888888889	23.2222222222222	3.88888888888889	0.321111829069428	0.482807068337538	0.194311604823329	37.0810280974034	39.8023234190818	33.6827389674967	28027.0909090909
759	11.2222222222222	19.2222222222222	9.77777777777778	0.519197202430072	0.616601199658509	0.448275457570983	35.8260369038575	36.1790121970725	36.545201095834	27486.9310344828
760	5	11.6666666666667	5.55555555555555	0.978539407996455	0.804299879772424	0.780438735054952	36.0882125334892	38.5045449332232	39.4693284583415	17699.9007633587
761	6.77777777777778	11.7777777777778	6.66666666666667	0.441401157167304	0.505736840745796	0.456140171086759	40.8261950579859	41.7870706986355	42.0402950603976	21630.6578947369
762	0	10.2222222222222	0	0	0.608612464365736	0	0	41.9237158355419	0	9753.87132352943
763	5.88888888888889	9.88888888888889	5	0.512616653684589	0.684252795842879	0.542356862819143	41.0550696491693	41.8561625883343	41.918196100575	14937.7068965518
764	0	8.77777777777778	4	0	0.835183338330933	0.636015120252208	0	41.7723723091337	40.5437777134912	10770.9717741936
765	6.55555555555555	11.2222222222222	6.88888888888889	0.640040904926875	0.696735693315901	0.636689345999644	42.6057286495468	42.5644420320403	42.9618843244379	29985.2785714285
766	0	17.1111111111111	0	0	0.688125371922105	0	0	32.2750401018988	0	14194.1136363636
767	5.66666666666667	12.5555555555556	7.88888888888889	0.568122178395535	0.58561252426957	0.542479760192231	35.6356395041149	38.6244218584445	37.8866601373784	23080.2482269503
