F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7907	5.55555555555555	8.33333333333333	5.55555555555555	0.526794175341663	0.675824326521238	0.555775847049325	43.3650443050605	44.3325412966932	44.4045215093143	15102.3275862069
7908	0	12.8888888888889	0	0	0.428849389162346	0	0	41.1933038706507	0	13982.28125
7909	6.33333333333333	17.2222222222222	8	0.585555227903794	0.686769502118623	0.619910086250559	32.2179460203706	33.8060659900511	33.0857446739067	23573.4249999999
7910	6.33333333333333	15.3333333333333	7	0.70521147125864	0.772769559245261	0.782700436399375	36.6798793238122	36.264017692013	35.4392788489532	21042.2205882353
7911	0	16.4444444444444	0	0	0.493385299931418	0	0	36.3380251148652	0	6206.37132352943
7912	0	7.44444444444444	0	0	0.846982113396813	0	0	45.5596162067239	0	3002.26923076923
7913	4.55555555555556	10.1111111111111	5	0.519976832383693	0.694079352519691	0.567371713768074	41.5238722525947	43.4384951645976	46.0866881102441	11305.8448275862
7914	0	14.5555555555556	0	0	0.827382415666	0	0	34.56067435887	0	10624.7410714286
7915	0	8.44444444444444	0	0	0.886064694380718	0	0	46.0245653374139	0	3199.77403846154
7916	0	19.2222222222222	0	0	0.826270201075135	0	0	27.6627192071274	0	21219.6209677419
7917	0	12.2222222222222	6.44444444444444	0	0.554537157351681	0.427790652288828	0	40.9456062922038	40.6044324696522	16823.025
7918	0	21.8888888888889	0	0	0.51312673601009	0	0	32.3527971865259	0	20026.0062500001
7919	9.66666666666667	22.8888888888889	9	0.6705330847733	0.751954494759143	0.716118242882454	28.6969096506328	28.7927547644369	27.2922327186554	28435.8749999999
7920	6.88888888888889	11.6666666666667	7.11111111111111	0.649315160331448	0.680641594822079	0.634294513019601	39.0887575771483	41.1250001343718	41.3471180653536	25446.2903225807
7921	0	12.5555555555556	0	0	0.792419631950815	0	0	37.2867057345157	0	11938.8306451613
7922	0	18.4444444444444	7.88888888888889	0	0.814705760856408	0.794712853578996	0	30.0318687192027	28.9921816929981	17597.3620689656
7923	12.7777777777778	25.7777777777778	10.3333333333333	0.335771390232447	0.448166818727728	0.316681627352893	39.4323347174087	41.1770065780917	37.7259604469626	32648.3839285713
7924	6.22222222222222	12.4444444444444	6.66666666666667	0.646758548289673	0.703673086929885	0.654042276520585	38.0503183880716	39.88239678355	39.2412253316601	18636.4583333333
7925	4.33333333333333	7.55555555555555	4.22222222222222	0.810956230161331	0.785784775049003	0.746374238866083	41.3969429874031	44.5501431241481	45.0659932705299	13959.8791666667
7926	0	15.1111111111111	0	0	0.750714165872603	0	0	34.2049887366776	0	13491.856617647
7927	7	12.6666666666667	7	0.561667355308493	0.676533690419641	0.566838176977071	38.4226050023226	39.4260445223548	42.2742523626251	20377.9513888888
7928	1	5.55555555555555	1.33333333333333	1	0.860892045394467	0.730296743340221	36.9533076279722	45.2963797393076	41.8837723515774	8077.19827586206
7929	16.7777777777778	25.6666666666667	15.8888888888889	0.399611338147128	0.438684502104882	0.376695738765182	38.8180059351557	39.4624570387931	39.5353762394754	57225.133522727
7930	0	9.22222222222222	0	0	0.811593753731345	0	0	44.6151495730519	0	3655.77777777778
7931	0	7.22222222222222	0	0	0.619370923501889	0	0	44.1620174724951	0	1326.085
7932	0	9.66666666666667	0	0	0.673738458596383	0	0	42.6440680296923	0	8322.96296296296
7933	4.88888888888889	8.11111111111111	5.44444444444444	0.741467729026265	0.696737792156844	0.650741112930238	44.5720623715393	44.8309910303351	45.3820187955296	16031.3289473684
7934	0	8.77777777777778	0	0	0.72233277002795	0	0	43.0738611704888	0	9074.81944444442
7935	14	30	15.2222222222222	0.333628682654727	0.47608005313455	0.367814540462453	30.3659277766649	31.682712946731	32.0516363012736	45155.8068181821
7936	0	9.66666666666667	5	0	0.812518870412619	1	0	41.0463593178481	40.8713288189576	12831.053030303
7937	6.88888888888889	14.1111111111111	6.77777777777778	0.651990242321476	0.761523119558133	0.660971706710691	35.194455875222	35.4521822914824	35.3319154060577	17592.5129310345
7938	0	24.7777777777778	0	0	0.535936054984436	0	0	29.6435640526143	0	24954.8359375
7939	0	9.88888888888889	0	0	0.801770948551256	0	0	42.4889419677193	0	8356.25961538459
7940	0	11.3333333333333	0	0	0.808073152785389	0	0	40.2280985839669	0	8023.79499999999
7941	0	25.5555555555556	0	0	0.60188843415836	0	0	28.3020841246406	0	30425.9411764707
7942	3.66666666666667	6.11111111111111	3.11111111111111	0.793681496663232	0.896168378442422	0.828078671210825	48.0026205790076	48.7691545156804	49.424809660799	8286.31944444444
7943	5.55555555555555	10.1111111111111	3.33333333333333	0.721525063495806	0.677354893578885	0.828078671210826	39.1971304990915	40.7520521703523	37.0482461958768	15870.6625
7944	7.11111111111111	13.6666666666667	6.88888888888889	0.496605157307903	0.630670186988711	0.53359554670995	41.1311831587394	39.4699557256691	39.9896672162606	18067.6098484848
7945	5.77777777777778	11.8888888888889	5.44444444444444	0.647135998632274	0.745246248725258	0.75362506926635	37.9467051186261	38.7949931382026	38.6129393427595	19924.5703125
7946	4.88888888888889	10.1111111111111	5	0.579287279182655	0.73400586585968	0.6332808713805	42.0303349673968	44.2188252808641	43.9650679003517	15703.7285714285
7947	7.77777777777778	19.5555555555556	10	0.518388282454085	0.62037740716933	0.572804500872501	31.5998023296408	32.7702939092268	33.1217522068201	31234.3484848486
7948	5.44444444444444	8.66666666666667	5.22222222222222	0.627212243112309	0.675423954605621	0.60310405726771	40.2022022744255	42.0908742565877	40.2073998193594	27597.5172413794
7949	3.55555555555556	8.11111111111111	3.55555555555556	0.882649185215033	0.868578359841174	0.965614149388614	47.2480610008852	47.5372472462835	45.5223201851098	11617.6379310345
7950	0	11.7777777777778	0	0	0.610355068016301	0	0	40.1665491959994	0	13067.7071428571
7951	0	13.4444444444444	0	0	0.574544043598161	0	0	36.5831656611049	0	18641.44921875
7952	5.11111111111111	12	6.55555555555555	0.624577151645405	0.770446595373501	0.628255571851607	35.8859555133601	36.7049588265817	36.977167664884	15837.4112903226
7953	7.66666666666667	19.1111111111111	10.3333333333333	0.644905103810806	0.744181491396765	0.67790034492884	27.9738776357661	30.4889124886973	30.7764430582861	29528.9695945944
7954	10.4444444444444	33.6666666666667	10	0.725611588872155	0.309883290871525	0.731620129032492	31.59251464861	31.0325550582964	32.6373469119246	62934.875
7955	0	17.8888888888889	0	0	0.711017205188546	0	0	30.7208454433144	0	9315.73529411764
7956	4.88888888888889	12.6666666666667	7.33333333333333	0.728571452362392	0.730016027246455	0.601281702193644	31.8008891938446	36.1070928625397	36.2123958401558	23729.02734375
7957	0	14	0	0	0.565289887309815	0	0	37.1090290700705	0	15615.8783783784
7958	0	11.4444444444444	4.44444444444444	0	0.622641979683895	0.617213399848368	0	40.5339657168493	38.6469610453557	16192
7959	6.11111111111111	10	5.22222222222222	0.676105046375561	0.783950586778615	0.694257933625086	41.270833099614	42.6813839771641	42.3779343939852	18088.9677419355
7960	0	14.2222222222222	0	0	0.716769919168305	0	0	35.4097983587057	0	11602.18359375
7961	0	10.5555555555556	0	0	0.680059894927212	0	0	40.944565116776	0	11191.7142857143
7962	0	18	0	0	0.746537836000066	0	0	28.889988157186	0	11569.2357142857
7963	8.22222222222222	15.3333333333333	8	0.569238179565707	0.665192796347146	0.623606115029495	40.9436260503581	41.7264870277336	41.5077343330198	37185.9779411764
7964	7.77777777777778	13.2222222222222	7.22222222222222	0.445877377076033	0.635535584272459	0.512249048700172	41.2082526024194	41.7313490126609	42.2587170080795	25792.0043103449
7965	0	11.7777777777778	6.11111111111111	0	0.609590571751429	0.565753703379745	0	40.8473447161587	41.1555717629398	14597.3825757575
7966	0	61	0	0	0.73183698587854	0	0	30.0487871276205	0	52617.169270834
7967	23.1111111111111	34.7777777777778	24.5555555555556	0.55346712562905	0.614692298898117	0.567058715064026	30.6201580098158	30.449878430296	31.433685682992	86984.4695121958
7968	8	15.8888888888889	9.66666666666667	0.777008178952558	0.818762426443946	0.819335073522581	32.0041970854589	32.3480982947119	32.0254751471231	26024.1654411766
7969	9.55555555555555	14.7777777777778	7.88888888888889	0.559856125097628	0.584409324408454	0.45143722480526	36.453769689785	37.9392370979728	38.3603008817052	28671.111111111
7970	23.7777777777778	39.5555555555556	24.2222222222222	0.415502862447035	0.471721582357467	0.422027935587967	36.5931278022575	36.5537086531153	37.4893004848257	71783.1111111118
7971	15.7777777777778	54.5555555555556	7.77777777777778	0.591868203266191	0.712951184142791	0.639266604478978	29.7607625261565	28.096671332185	33.0786760364212	79928.6250000003
7972	7.44444444444444	14.8888888888889	8.88888888888889	0.41847952075021	0.537152460810816	0.44187947084808	40.3780021613084	40.8476469692363	40.513308241264	30822.5
7973	7.66666666666667	16.2222222222222	8.33333333333333	0.446722114835351	0.563895970315709	0.460233569965082	41.1330409367838	39.4235051402404	38.4997643940508	26987.296875
7974	0	10.5555555555556	0	0	0.40235635788713	0	0	40.9737689239223	0	2274.25694444446
7975	6.22222222222222	10.7777777777778	6.22222222222222	0.758561810048847	0.841242929125789	0.723935417373938	42.2483601712862	41.6069695406463	41.5804722102372	22418.0625
7976	0	19.5555555555556	0	0	0.89328831123248	0	0	28.5685639580907	0	13347.3529411764
7977	0	11.7777777777778	6	0	0.740449647491814	0.722261521094139	0	40.5957313130355	39.5050798987719	14246.484375
7978	7.33333333333333	13.3333333333333	7.77777777777778	0.505692697556612	0.685305821960616	0.632291163121702	39.1349457450094	40.0484658359143	39.5542790953135	26375.4765625
7979	5.88888888888889	10.5555555555556	6.22222222222222	0.555633176534048	0.626232254599439	0.539837288572517	41.8980658320859	41.608206844256	40.1813668280516	15886.2118055555
7980	0	12.4444444444444	4.22222222222222	0	0.726856092110573	0.81736617999623	0	38.3143746682209	37.2174628637744	13616.5073529412
7981	0	21.5555555555556	0	0	0.840892461923812	0	0	28.8676384277105	0	15927.8235294117
7982	0	21.7777777777778	8.66666666666667	0	0.832729636401383	0.737763096636501	0	28.5066018447105	27.2457973950726	21158.265625
7983	29.8888888888889	53.5555555555556	22.2222222222222	0.404632702129451	0.570661243667042	0.317093132353636	29.2250221102622	27.3844178195631	28.5743399492492	54949.733695652
7984	4.88888888888889	7.88888888888889	4.22222222222222	0.899305619387348	0.943371152073712	0.848379822061474	46.8637952696789	47.9230329660795	48.9557465155665	17811.3839285715
7985	11.3333333333333	25.1111111111111	15.3333333333333	0.234778421160434	0.348637329966987	0.273759557254283	34.3582320904509	36.0469838624858	35.061304019651	34517.8235294119
7986	0	30.4444444444444	15.7777777777778	0	0.597916680586207	0.541348783473176	0	27.6482523151717	28.3939910511347	42074.5441176472
7987	0	12.5555555555556	0	0	0.708988828767342	0	0	38.2758267497433	0	12161.2536764706
7988	0	25.7777777777778	10.6666666666667	0	0.674751742337852	0.607716160008278	0	27.8438954326627	27.7033741238286	28084.1979166667
7989	11.1111111111111	22.5555555555556	10	0.427982392635273	0.575979633133226	0.361158826557081	36.7959261158862	35.5383641875346	37.2859938534155	39392.1097560974
7990	0	23	0	0	0.498929189943494	0	0	30.0892357196236	0	25913.7093023257
7991	5.33333333333333	13.5555555555556	6.77777777777778	0.624553524291509	0.724981161682452	0.659271151112258	30.8522350432728	34.3465277863724	32.3770502642823	17077.3181818181
7992	7.44444444444444	13	8.55555555555555	0.679027536972615	0.769496975711432	0.714243441418953	41.9908091793097	42.4996070739779	42.4323969971434	37485.5071428571
7993	7.33333333333333	12.5555555555556	7.66666666666667	0.495879758013446	0.625857533407967	0.555242889441716	44.5927103079799	43.8757737502064	45.4071555618748	31891.9364161851
7994	0	19.3333333333333	0	0	0.833925467627465	0	0	31.3885708632276	0	15711.5500000001
7995	28.2222222222222	50.1111111111111	4.66666666666667	0.408103125934385	0.68745600037252	0.887573328084496	36.3269038152299	36.6662813117148	40.4891430683488	53527.0572916668
7996	0	14.6666666666667	7.22222222222222	0	0.834334314717572	0.772063942131791	0	34.5627923081835	34.6393822913605	16339.5948275862
7997	0	16.8888888888889	0	0	0.745108410802488	0	0	31.9209272842218	0	13006.8024193549
7998	11.4444444444444	23.5555555555556	11.8888888888889	0.478546834151048	0.576468753588176	0.523061598240098	29.2585122951864	29.5623595764038	30.2116642224399	35741.5625
7999	5.88888888888889	10.7777777777778	6.11111111111111	0.546496313245396	0.55740697311071	0.453320669275706	41.3991762470796	43.1090434132681	43.3367984909862	21059.4594594594
8000	0	70.7777777777778	16.4444444444444	0	0.325234459285319	0.156917358567276	0	30.4579848134046	35.99450109292	49412.1611842103
8001	7.55555555555555	15.1111111111111	6.77777777777778	0.450856637410078	0.54271417855846	0.409655957936766	40.4096952517175	39.135813749901	39.1818528370496	22765.78515625
8002	0	20.2222222222222	0	0	0.773633775679588	0	0	30.3716989167715	0	17181.0294117646
8003	7	13	6.55555555555555	0.498048929383022	0.683761206010294	0.581757978285435	39.4486774536184	38.4708999356862	39.5997581791279	19337.0862068965
8004	12.7777777777778	23	15.1111111111111	0.382374496821508	0.538365913883152	0.45849211166445	33.7148794815047	33.4630678627827	31.0217912547752	45719.3430232554
8005	0	12.5555555555556	0	0	0.826996873234512	0	0	33.030484274641	0	3448.17741935484
8006	0	12.7777777777778	0	0	0.551223813467117	0	0	41.9329742538704	0	9666.94318181815
8007	0	9	0	0	0.814505908281514	0	0	44.0595784334091	0	7649.99999999999
8008	5.11111111111111	13.6666666666667	7.33333333333333	0.735053439970549	0.796811217817893	0.732049512043541	35.4644909461235	38.4041917501348	39.2523627381897	26002.21875
8009	0	25.5555555555556	13.7777777777778	0	0.491195728052967	0.367341678528065	0	32.9152760025149	33.6688809352494	33491.4967105263
8010	15.6666666666667	26.4444444444444	13.7777777777778	0.517680222714159	0.610652071855157	0.516048960679539	28.4977746517943	29.1711106435822	29.2085838653315	50297.4756944446
8011	0	19.5555555555556	11.2222222222222	0	0.734148111452535	0.682467033341246	0	29.7916066326935	30.7480797477118	24286.0344827586
8012	4	9.44444444444444	5.33333333333333	0.698328282085149	0.658913990337258	0.587355668762409	38.3296395319806	42.6210786192808	42.5449880407084	17482.453125
8013	0	14.2222222222222	7.22222222222222	0	0.591413405150706	0.476189315387101	0	36.2869931032835	37.7060116905951	21965.8611111112
8014	7.22222222222222	11.2222222222222	6.77777777777778	0.494522432240761	0.631088927804716	0.678390724539115	38.7142531992676	40.4328689928747	40.6047798859267	18530.45
8015	8	15.7777777777778	7.66666666666667	0.57110269072355	0.675492237098268	0.617267464800563	33.4445582480148	35.6421527026498	33.2770379606234	20686.7708333333
8016	0	17.5555555555556	0	0	0.518354969606158	0	0	39.5462145296053	0	20252.5087719299
8017	5.66666666666667	16.6666666666667	7.55555555555555	0.438301499230967	0.494072714354038	0.400682109978426	37.6854810640726	40.0188536127836	40.6538796659645	29527.9107142857
8018	0	19.4444444444444	0	0	0.892086248637531	0	0	30.0638967755194	0	15651.2878787879
8019	0	10.6666666666667	0	0	0.679742467706738	0	0	42.9442143405588	0	10998.1411290323
8020	7.66666666666667	19.2222222222222	8.33333333333333	0.300505382325071	0.467747875549489	0.303849149778149	40.1846772691774	40.1534794013177	39.0865948850116	27875.65625
8021	15.2222222222222	25.7777777777778	12.5555555555556	0.39607332749693	0.495641830982592	0.361813183273088	35.6294191407462	35.8964310682087	36.0184583789234	50558.7638888886
8022	10.1111111111111	26.1111111111111	11.2222222222222	0.517428000760315	0.59213307914844	0.538848330773611	36.1076201885296	37.7627245822671	35.8998869384231	43740.2296511626
8023	5.55555555555555	10	5.22222222222222	0.638175951836393	0.67290295645376	0.744547006949292	40.0031501347175	40.7842439267703	40.8222218775645	17920.425
8024	0	14.8888888888889	0	0	0.727054426667542	0	0	34.9506925744848	0	13249
8025	8.88888888888889	14.6666666666667	7.88888888888889	0.444222758352956	0.46937229739536	0.395551347185606	38.2845510976953	39.249931273131	38.7106391231527	33317.0769230769
8026	6	9.44444444444444	6	0.606139004128346	0.790751342175077	0.596178238578626	38.0962980224424	42.6310674400374	38.6113155479669	11776.3275862069
