F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12476	0	8.11111111111111	0	0	0.7995043042156	0	0	45.6186384467913	0	6359.45161290323
12477	0	24.1111111111111	11.8888888888889	0	0.744985140898366	0.696162013555435	0	27.6558343104072	27.1582300699114	30049.0073529411
12478	0	11.8888888888889	0	0	0.65086516956095	0	0	37.0338911307485	0	13788.1428571429
12479	0	11.7777777777778	0	0	0.577301368398847	0	0	40.4858549704643	0	13679.8933823529
12480	9.33333333333333	18.6666666666667	10.2222222222222	0.378012025468476	0.444105083500592	0.376803799929752	38.7209374898216	38.6164856342879	40.1188242960269	35112.9117647058
12481	5.77777777777778	9.11111111111111	4.88888888888889	0.622956467866767	0.668466158950613	0.67731136601188	42.1145319332207	42.3366205095708	42.5911212976185	17506.8671875
12482	0	10.5555555555556	0	0	0.737640174727332	0	0	41.1020093677832	0	10065.6125
12483	0	11.7777777777778	0	0	0.532200135132034	0	0	40.8633711753565	0	11842.1785714286
12484	0	12.8888888888889	0	0	0.743922503128274	0	0	37.1208750449838	0	8672.05172413793
12485	0	20.1111111111111	0	0	0.639756194888598	0	0	29.4885246486648	0	18167.90625
12486	7.55555555555555	21.7777777777778	7.55555555555555	0.497637803357156	0.483527499431971	0.495309619425467	38.2323188577146	39.1637360785636	40.4858991008516	33528.8125000002
12487	0	9.66666666666667	0	0	0.70557528477034	0	0	42.2010297329625	0	10538.4669117647
12488	13.1111111111111	22.4444444444444	13.2222222222222	0.603468766287161	0.742691210291777	0.723687738131517	33.7749239813566	34.867914529827	34.8243326940009	42331.3821428572
12489	0	10.1111111111111	0	0	0.859941923498421	0	0	40.9377681771243	0	6293.49568965519
12490	0	15.4444444444444	0	0	0.862967805657959	0	0	32.7941085349104	0	11429.9772727273
12491	12	18.2222222222222	10.5555555555556	0.434154732255688	0.527655321010123	0.401909123200651	37.5121985257894	37.5412458078902	38.7707794324741	41726.875
12492	0	22	0	0	0.729411579842624	0	0	28.6199247320342	0	14206.9008620689
12493	16.4444444444444	23.1111111111111	16.7777777777778	0.540566801245017	0.650624389774041	0.598401137803624	28.586434265339	28.9735859195692	29.7447310679672	66908.8541666668
12494	0	7.66666666666667	0	0	0.784604220903278	0	0	45.153641876441	0	8065.88602941174
12495	0	12.1111111111111	0	0	0.614917918545441	0	0	39.5412142378105	0	10076.5625
12496	0	23.8888888888889	0	0	0.608017137541836	0	0	28.0641847716834	0	24443.7389705883
12497	0	23.8888888888889	0	0	0.667475018769861	0	0	29.3606526141353	0	21075.1681034483
12498	0	21.2222222222222	0	0	0.61265169343048	0	0	30.4436570545582	0	21148.1142857142
12499	8	16.6666666666667	5.88888888888889	0.754144174499673	0.809351572873901	0.868400373176167	30.6515099613572	31.2113908098753	29.321863590412	20120.7578125
12500	4.55555555555556	10.1111111111111	3.33333333333333	0.741300794102017	0.743066789445103	0.828078671210826	43.3826634846677	43.3325330461533	42.7059265108193	14759.95
12501	0	6.88888888888889	0	0	0.654597245262411	0	0	42.7999992904788	0	1361.33333333333
12502	5.11111111111111	14.2222222222222	6.22222222222222	0.747027874317396	0.779107446792056	0.74060982723611	32.1656127724631	36.2733133241873	35.5934114096254	17681.7258064516
12503	0	13	0	0	0.974514516595111	0	0	36.0572983313761	0	7169.47767857144
12504	0	17.3333333333333	7.77777777777778	0	0.646796916300496	0.543143106974703	0	34.3827369417213	31.9163728870523	22449.64453125
12505	7.11111111111111	12	7.11111111111111	0.573894554514447	0.715493518437356	0.610165710617075	36.7704578865455	38.0539805101304	39.339846891957	28655.7343750001
12506	0	10.8888888888889	4.44444444444444	0	0.820152895719683	0.681108700511562	0	38.4051830500325	37.6316795484605	14797.90625
12507	5.33333333333333	11.6666666666667	4.88888888888889	0.62281988840871	0.741903313655979	0.728571452362392	37.4205115099205	39.9853865788613	39.8294195848555	14827.1304347826
12508	15.8888888888889	41.1111111111111	13.2222222222222	0.234581259927922	0.358005562296463	0.230938460153937	28.8635174168306	29.475859873585	29.5904533732954	52004.3658536592
12509	0	17.7777777777778	0	0	0.947422536442785	0	0	29.5518895131018	0	10232.6136363637
12510	0	18	0	0	0.649910757519096	0	0	31.1296068016295	0	5956.15625000001
12511	5	9.55555555555555	5.22222222222222	0.74683420467836	0.664750268022931	0.622405601429783	41.3658275023307	41.2618385220358	42.4722364310217	17315.9375
12512	0	20.1111111111111	0	0	0.599986880573264	0	0	30.6967826653345	0	20943.7368421052
12513	18.2222222222222	40	19.8888888888889	0.546678874497195	0.54333670868264	0.499266480167499	35.3575960066572	35.6764628959413	36.081074860228	48990.817708333
12514	2	7.66666666666667	3.22222222222222	0.478091443733757	0.635500037884099	0.817516697133492	30.322235475877	42.7621894241777	39.4443620706657	11619.6
12515	6.33333333333333	17.2222222222222	9.66666666666667	0.49286549686758	0.598393178379024	0.486882753795543	32.2264866119095	35.6110920721861	36.1993991765099	36784.2713178293
12516	10.5555555555556	14.7777777777778	6.88888888888889	0.536803268973797	0.604778110849238	0.546906886825484	33.8494477974035	34.3496724928139	33.2250018831532	23798.4963235295
12517	2.55555555555556	6.11111111111111	3.88888888888889	0.991683847303182	0.962707459173525	0.936776932043143	46.5126022553623	48.256295767278	48.2097344414861	11331.849137931
12518	3.66666666666667	7.55555555555555	3.22222222222222	0.68380544902402	0.759168511908623	0.817516697133492	40.9062370760102	41.9321449466253	39.8234889979303	27409.8863636364
12519	8.55555555555555	16.3333333333333	7.66666666666667	0.735311294247933	0.748412267284954	0.771676486542203	33.5541164638763	35.2124833277314	35.2501261887257	28812.5494186047
12520	5.66666666666667	12.2222222222222	5.11111111111111	0.604096476294847	0.637860176839152	0.522237315953174	39.5560316503784	41.7529906317152	42.7491076638143	18276.5723684211
12521	0	20.4444444444444	0	0	0.782757541047687	0	0	28.8935594570707	0	18071.3809523809
12522	4.66666666666667	10.2222222222222	4.66666666666667	0.699506940044983	0.732466929363628	0.550694885954923	42.8278316342269	43.3082557155423	44.6002937586011	16322.5806451613
12523	0	18	0	0	0.539258340495318	0	0	28.9523585225182	0	14863.465909091
12524	11.5555555555556	52.1111111111111	19.4444444444444	0.33048460165791	0.870564402387326	0.636514218130315	35.173603192787	35.9125475251346	37.285024988063	50574.5999999994
12525	3.55555555555556	6.77777777777778	4.33333333333333	0.653835799384408	0.853655759668924	0.841971222351318	45.0332420210024	46.5014499430174	46.7963699540018	10613.7844827586
12526	0	15.6666666666667	7.33333333333333	0	0.534840204935058	0.427580884563854	0	37.770707931051	37.7469940599769	20542.3787878789
12527	0	23.6666666666667	0	0	0.81153361661866	0	0	27.9760601272397	0	16757
12528	0	13.6666666666667	0	0	0.84718693205451	0	0	34.2354085796885	0	10500.421875
12529	6.11111111111111	12.3333333333333	6.66666666666667	0.733840865650767	0.791533768162535	0.775121174058686	40.2761359845523	39.5950596992178	38.0979773649057	20862.3676470589
12530	0	19.3333333333333	0	0	0.714735792456163	0	0	29.9646107135514	0	16350.2279411764
12531	0	7.77777777777778	0	0	0.781266113129557	0	0	44.1037294783498	0	8601.37857142858
12532	0	9.55555555555555	5.11111111111111	0	0.722897101319121	0.746108861675443	0	39.4891123795503	39.1890538081023	11645.2758620689
12533	0	10.5555555555556	3.66666666666667	0	0.923903288348234	0.843181896719629	0	40.8764691200326	41.7857848473542	9766.09583333332
12534	0	12.4444444444444	0	0	0.819862616668533	0	0	37.338490607253	0	7604.37500000001
12535	0	11.4444444444444	0	0	0.770009901820894	0	0	31.6798187356486	0	5148.65714285715
12536	0	13.3333333333333	0	0	0.866424603231668	0	0	35.5333480793394	0	10496.5625
12537	0	10.1111111111111	0	0	0.765903991009768	0	0	41.0777385351366	0	6938.08035714286
12538	5.66666666666667	28.1111111111111	5	0.538023731338623	0.692754381851775	0.74683420467836	37.8192574008255	37.8560269093518	38.3529620211723	20543.4934210526
12539	0	14.3333333333333	0	0	0.479973247370732	0	0	39.4662198243188	0	18311.3181818182
12540	4.55555555555556	7.33333333333333	3.66666666666667	0.997083479024055	0.914274243986981	0.931891116296093	43.4469002250893	45.1715648328356	45.3385267075141	13521
12541	0	8.44444444444444	0	0	0.738340745502622	0	0	40.6430267304819	0	7724.94318181817
12542	0	13.2222222222222	0	0	0.56965542311611	0	0	38.3812112736011	0	16075.1893939393
12543	0	11.4444444444444	0	0	0.545795261758315	0	0	42.722804009144	0	2303.82575757576
12544	0	9.77777777777778	0	0	0.739428822747782	0	0	38.7527068072485	0	9268
12545	0	13.6666666666667	0	0	0.90021913751725	0	0	35.0435188881057	0	7570.31896551727
12546	5.11111111111111	11.4444444444444	6.33333333333333	0.728439124420584	0.825688619551497	0.782331110524596	41.4815525450248	43.193636939199	43.5240882000903	23031.125
12547	5.22222222222222	10	4.66666666666667	0.770552280194291	0.687140208078948	0.709106145804823	39.8836863088625	41.7964965999784	40.1745468622946	14603.8014705883
12548	0	12.3333333333333	0	0	0.629749755635621	0	0	40.2902095638148	0	4265.14705882354
12549	6.66666666666667	15.3333333333333	0	0.549958857587974	0.658206721320541	0	35.4575697891876	35.7670672269032	0	17025.2661290322
12550	8.22222222222222	13.2222222222222	7.11111111111111	0.524154527728693	0.586734964840865	0.47389464262093	37.5969892514177	39.2187255881154	39.0060214992043	24068.857638889
12551	5.88888888888889	12.4444444444444	6.77777777777778	0.673868127705448	0.701853981454802	0.683140979309089	37.5993365321034	39.1630210399366	39.1763847258034	20897.8046875
12552	0	17.3333333333333	8.55555555555555	0	0.634680476837877	0.503890946089439	0	35.0568070029871	35.1058262924234	21315.3235294118
12553	0	26.5555555555556	0	0	0.645007394024695	0	0	28.5168939568939	0	27714.0208333332
12554	0	21.8888888888889	0	0	0.69643514183396	0	0	28.145512039942	0	14499.7272727273
12555	4.77777777777778	9.55555555555555	4.55555555555556	0.551889248355626	0.657200780328407	0.556260712796906	37.1589197473261	42.1448416003628	43.1227193495354	14646.3232758621
12556	0	16.7777777777778	0	0	0.652231816592904	0	0	34.1153295338726	0	19062.875
12557	0	44.2222222222222	0	0	0.743499508347484	0	0	31.096494069741	0	22876.8
12558	0	15.3333333333333	7.55555555555555	0	0.559364318295512	0.486204785060719	0	37.1047988713794	37.4903003630679	19846.1249999999
12559	6.44444444444444	16.7777777777778	7.88888888888889	0.507985333287968	0.67872072408515	0.547902394190542	33.9450937789979	34.1810540861544	34.7598751346352	19188.5625
12560	9.22222222222222	16.8888888888889	10	0.893237633278314	0.884022903845444	0.900458209056663	31.0972792113992	31.5251709947451	31.7071060981928	35909.6176470588
12561	0	18.1111111111111	0	0	0.852857688703192	0	0	31.7292630219338	0	11933.625
12562	0	95.3333333333333	0	0	0.661176183663387	0	0	25.8903320072692	0	73242.300438597
12563	3.88888888888889	8.77777777777778	3.77777777777778	0.936776932043143	0.858343014928373	0.890885220677189	42.9430922007106	45.5552279305934	46.2305155755498	15279.9919354839
12564	0	12.4444444444444	6.33333333333333	0	0.770182488681889	0.749035857184594	0	34.3619687201425	32.6113725036611	17069.9078947368
12565	0	8.55555555555555	0	0	0.697704103589392	0	0	43.627459986867	0	9401.37727272727
12566	0	12.6666666666667	0	0	0.879766789917338	0	0	35.8788609953861	0	9282.00431034484
12567	4.77777777777778	10.7777777777778	6.55555555555555	0.554688095303616	0.674513749124094	0.53482087561013	36.9654255992922	40.5749252708739	39.2808269037322	19875.3588709677
12568	14.7777777777778	33.4444444444444	10.4444444444444	0.457137729023225	0.609060480284243	0.500956927347653	36.9394317084479	35.5466011631987	36.3081574514277	38232.431818182
12569	0	16	5	0	0.78042988037308	0.736879409746714	0	33.1084638336999	32.9779453128511	16369.564516129
12570	10.6666666666667	33.7777777777778	9.44444444444444	0.471274911742033	0.564502079900179	0.548056175279205	34.9993499415017	34.2060674477278	36.2116379017694	61657.625
12571	0	10.5555555555556	0	0	0.72783220911271	0	0	39.1590009746158	0	10476.21875
12572	0	10.1111111111111	0	0	0.728933275646387	0	0	43.1828920761542	0	7364.52500000001
12573	0	20.8888888888889	0	0	0.478502784745232	0	0	34.8755357925609	0	23811.8571428573
12574	5.11111111111111	11.5555555555556	5.33333333333333	0.503382225707634	0.652951652799869	0.498436373638001	40.6048046004574	43.4188210273008	42.7628869025919	16910.0110294118
12575	6.55555555555555	11.8888888888889	6.66666666666667	0.605441126604375	0.61693681147931	0.505855710960985	37.6534029824036	39.2123370313279	39.3350283386896	17558.8125
12576	3.88888888888889	10	4.77777777777778	0.936776932043143	0.841129150132081	0.715308693783962	40.9748291017724	42.0730566951516	43.1420265136265	13893.5
12577	3.66666666666667	10.8888888888889	5.22222222222222	0.505299321547594	0.562696510864237	0.48642704807433	33.9497333852375	41.3481182223358	38.0585260451139	15292.6557971014
12578	4.88888888888889	13.3333333333333	7	0.462225604890839	0.540291013417518	0.544265282963191	36.0122178374917	38.4493927516093	37.0945136188497	21681.9375000001
12579	6.66666666666667	10.7777777777778	5.66666666666667	0.535450078129348	0.652862565660851	0.568535509859939	39.0011679921128	40.5900695421122	41.9620913076396	20228.375
12580	12.5555555555556	28.1111111111111	12.2222222222222	0.660182087237167	0.714055227568766	0.684632386615892	38.2789156315766	39.5630433326679	37.6904146815756	40754.7380952383
12581	0	10	0	0	0.636338251717019	0	0	41.6731958238676	0	7019.88793103449
12582	6	10.8888888888889	6.55555555555555	0.75829524493853	0.825087212993833	0.766491358092159	42.6325776478749	43.3815929090727	43.6415496120144	30478.4090909091
12583	0	15.6666666666667	0	0	0.669102246239663	0	0	34.4362184438067	0	12589.3
12584	0	17.3333333333333	7.88888888888889	0	0.596563003684979	0.562794748540184	0	33.1632900898983	32.3841782488461	21774.59375
12585	0	35.4444444444444	19.7777777777778	0	0.577495132184537	0.543303529830449	0	27.1148397212094	26.6254599254418	47804.716216216
12586	13.7777777777778	22	14	0.520635310751461	0.578775404020593	0.551663852370157	32.8887586843126	33.8772241027306	33.8274325460079	53861.1911764708
12587	0	10.3333333333333	4.33333333333333	0	0.566129417988257	0.617623192624983	0	43.3001453148764	39.1939983772891	11863.7867647059
12588	6	12.2222222222222	6.44444444444444	0.66617212160258	0.694610746195102	0.639228662288335	38.3908653352003	39.9824535168631	40.2965746612713	19861.7890625
12589	22.7777777777778	65.6666666666667	27.7777777777778	0.272694107803042	0.488172097212242	0.30193616283116	30.3294048181137	28.3625226219117	31.1032691535393	57929.928879311
12590	0	16.8888888888889	0	0	0.690732609174993	0	0	31.0386389129422	0	15052.5763888889
12591	0	12.7777777777778	0	0	0.942127532840696	0	0	37.0644803649592	0	13038.125
12592	0	13.6666666666667	0	0	0.598831339961969	0	0	36.9593899793532	0	15412.1124031008
12593	0	14.3333333333333	0	0	0.57075573129633	0	0	37.4619224006403	0	13249.3194444443
12594	0	22.4444444444444	0	0	0.461113065856504	0	0	34.7724358387938	0	22068.1250000001
12595	16.3333333333333	28	15.7777777777778	0.802019450077887	0.800213587320528	0.745044984869428	30.4678208075563	29.5687332085054	29.8062806270131	45480.0380434785
12596	0	13.5555555555556	0	0	0.606998261915885	0	0	39.7190541355606	0	13888.2291666666
12597	6.77777777777778	14.2222222222222	8.77777777777778	0.678581912658137	0.731177231030752	0.631059578985748	34.7124331467163	36.4407131026765	36.8230436541833	23111.724137931
12598	0	16.5555555555556	8.22222222222222	0	0.680330371357914	0.522102178473151	0	35.7491290130908	34.2856721551479	18581.7159090909
12599	0	10.2222222222222	4.88888888888889	0	0.681158953699108	0.650426588700959	0	42.8056935517188	43.2463552104918	11360.8790322581
12600	4.88888888888889	11.1111111111111	5.44444444444444	0.614950930012687	0.714846215622651	0.567763541511815	38.1241831375912	42.1266020346816	41.7071326582743	14275.9236111111
12601	0	8.77777777777778	0	0	0.619539842796008	0	0	44.5866166032264	0	9998.25714285715
12602	5.66666666666667	16.2222222222222	7.33333333333333	0.514308235570952	0.500851209477156	0.579924871659471	37.4964077455364	38.969444016094	38.3373876976878	34515.6308139536
12603	20.5555555555556	38.7777777777778	14.3333333333333	0.44178948429037	0.527797589436748	0.390255383826483	36.9451112475772	35.6713618304147	37.0486156465867	55146.6875000002
12604	0	9.33333333333333	0	0	0.888527547417708	0	0	40.6871538349744	0	9051.36666666666
12605	0	11.2222222222222	6.55555555555555	0	0.679212122036326	0.618060262795208	0	39.2340405921298	38.9713140734609	16007.125
12606	0	6.66666666666667	0	0	0.870812112623257	0	0	40.3185258752646	0	6554.74778761061
12607	0	9.77777777777778	5.33333333333333	0	0.560791540451777	0.472763344347792	0	42.3681414114312	42.7881782144554	15119.5071428571
12608	0	12.1111111111111	5.33333333333333	0	0.65874641650327	0.480290451280797	0	41.229188709919	42.0828906076661	12606.0571428572
12609	0	20.2222222222222	0	0	0.885302188866008	0	0	28.788788372214	0	10548.9632352941
12610	0	17.1111111111111	0	0	0.918436054557756	0	0	31.5975325598879	0	7076.57196969696
12611	0	8.33333333333333	0	0	0.672841753437216	0	0	41.4216892743878	0	2436.41666666667
