F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4513	6.22222222222222	11.8888888888889	6.44444444444444	0.563665946160397	0.616028383216525	0.49553916791936	41.2297574811724	42.3475364791028	42.5993394664916	28355.4035714286
4514	0	11.5555555555556	5.66666666666667	0	0.537618211547747	0.410900170439171	0	41.3654768248858	42.6582971261978	16905.7714285715
4515	9.77777777777778	16.4444444444444	10.6666666666667	0.431417773143582	0.565145386161163	0.470311395530245	40.2011713302146	40.6363290234244	41.308338193522	51468.625
4516	0	17.2222222222222	0	0	0.679022148355049	0	0	33.09806621764	0	12457.4071428571
4517	7.44444444444444	14.6666666666667	7.33333333333333	0.49647389616532	0.571376324315884	0.469866395393295	40.5695795214885	40.1312365451214	39.7188124576575	26996.7083333334
4518	4.22222222222222	7.66666666666667	3.22222222222222	0.848379822061474	0.803616099669231	0.817516697133492	43.057229468458	45.0001612228462	44.2013027303252	13431.4137931035
4519	6.55555555555555	13.4444444444444	5.88888888888889	0.411165030184737	0.549056386599333	0.445393389283564	36.2913857547914	37.0739404952588	36.0011986276133	21439.7785714286
4520	7.88888888888889	15.7777777777778	8.44444444444444	0.512475269754035	0.587909952793925	0.552225018440911	36.5971864875967	37.5327237719283	36.5411118690461	24602.2683823529
4521	0	21.5555555555556	0	0	0.644138068209811	0	0	29.040500143023	0	16534.1892857142
4522	9	17.8888888888889	11	0.432269817880582	0.491029990083933	0.39978564017249	37.9651921359289	37.8577927693172	37.7681072185025	39829.7571428572
4523	0	15.7777777777778	5.66666666666667	0	0.716176116545053	0.845934081513042	0	34.0658777709504	32.9558960523228	17694.6363636363
4524	0	7.11111111111111	0	0	0.668009278255202	0	0	43.9525405361079	0	4596.03214285714
4525	0	12.3333333333333	0	0	0.768912945533764	0	0	33.2959821647026	0	2041.63793103448
4526	0	7.66666666666667	0	0	0.636441118998972	0	0	45.1071726188953	0	7946.93359375
4527	15.2222222222222	24.4444444444444	15.6666666666667	0.311210669941065	0.39757137247039	0.296439809961711	38.0497884027259	38.2250166650451	38.6553299002897	72756.9999999994
4528	0	10.6666666666667	0	0	0.700106527566031	0	0	42.3485484326575	0	8859.01785714285
4529	5.77777777777778	10.1111111111111	5.55555555555555	0.611657467196717	0.667284210892217	0.645927854735091	39.9902661939843	41.9539876320684	40.0575072553063	18053.717948718
4530	25.3333333333333	68.8888888888889	18.2222222222222	0.202078124083691	0.375664886180343	0.139817012615178	32.2806264711572	32.7539463288973	33.085713425756	62951.7229729739
4531	0	8.66666666666667	0	0	0.524824453194944	0	0	42.1926367765861	0	1298.71428571428
4532	0	12	0	0	0.549017533842761	0	0	39.506369780597	0	16675.21875
4533	0	10.2222222222222	0	0	0.720685425883667	0	0	36.0665838713348	0	1288.11111111111
4534	5.88888888888889	9.55555555555555	5.44444444444444	0.748980988550835	0.814968808879481	0.777446187230771	42.9382285084234	44.8624802266714	45.2385026631397	22717.3577586207
4535	0	18.3333333333333	7.22222222222222	0	0.753862599481506	0.683834624352043	0	30.8149815522025	29.9319823113134	21311.7316176471
4536	26.6666666666667	37.6666666666667	25.3333333333333	0.319101811834685	0.38993293109079	0.32795662460796	29.1255142965677	28.4242493420447	29.1008792937455	112173.69117647
4537	6.77777777777778	14.2222222222222	7.22222222222222	0.515127681176838	0.552544264430286	0.547260064920681	30.0959593177144	32.1849005120776	31.4676341004739	21580.1794871796
4538	7	12.8888888888889	5.77777777777778	0.499752901264987	0.608576962210797	0.613592759306175	40.7754093813913	41.413816247641	40.2176613767068	23645.956081081
4539	0	18.7777777777778	0	0	0.692236520942659	0	0	28.5787212039051	0	11751.6785714286
4540	0	11	0	0	0.850635481668678	0	0	39.30884811505	0	4412.60294117648
4541	33.1111111111111	48.6666666666667	34.5555555555556	0.63426298273675	0.685439622764918	0.625944381665836	31.6588019138774	31.7200780983989	32.9613612819427	141545.54787234
4542	4.66666666666667	8.88888888888889	4.33333333333333	0.755940645979938	0.6558096554935	0.545114609263606	41.3040646579409	44.1806227642837	44.0131833021554	13840.4464285714
4543	4.88888888888889	12.4444444444444	4.66666666666667	0.761729057556136	0.724048027026907	0.564744705977473	38.2376720858321	39.5285926721346	40.540728294541	12830.3928571429
4544	0	11.5555555555556	0	0	0.723036716259212	0	0	40.9758256656984	0	12118.7715517241
4545	6.33333333333333	8.44444444444444	5.44444444444444	0.557239231362921	0.595084506342702	0.633646721849636	44.024921948168	44.4267636974587	44.8021633421044	18507.9926470588
4546	9.44444444444444	20.2222222222222	8.55555555555555	0.574799083321341	0.622527460281465	0.548878111490696	33.9151815533919	33.2423813928552	32.2017886544216	28067.1041666665
4547	0	4.44444444444444	0	0	0.753693303404733	0	0	46.0093921006437	0	552.416666666667
4548	0	7.44444444444444	0	0	0.727320168349169	0	0	39.9534714451642	0	973.44827586207
4549	8.88888888888889	23.4444444444444	0	0.578195204339452	0.698659194374754	0	29.2634960335501	29.3447649230727	0	24970.0000000001
4550	9.77777777777778	19.7777777777778	9.44444444444444	0.338791344314786	0.420567150323849	0.273419409109839	40.113734393346	40.8629409064368	41.4032432509924	32051.0709459462
4551	10.4444444444444	21.2222222222222	10.4444444444444	0.476734564654187	0.595514906131219	0.492644107181693	31.0958576628792	31.3895143045983	31.7288367016488	31486.6145833331
4552	0	8.11111111111111	0	0	0.725063044477524	0	0	46.4191903493529	0	8218.0625
4553	0	7.66666666666667	2.66666666666667	0	0.765153377588952	0.912870929175277	0	44.9290581198876	39.7255439868913	10281.6333333333
4554	0	10	0	0	0.743609305024733	0	0	41.65091693905	0	7986.28676470589
4555	0	11.3333333333333	0	0	0.763044949932179	0	0	39.6052292950111	0	9568.39655172412
4556	0	7.44444444444444	0	0	0.720684500252545	0	0	43.1918602538797	0	2623.86904761905
4557	0	12.5555555555556	0	0	0.590031918328047	0	0	38.1196156789472	0	1681.77134146342
4558	0	11.2222222222222	0	0	0.555177626654356	0	0	42.660847125765	0	4362.64285714285
4559	6.88888888888889	13.1111111111111	6.22222222222222	0.760502692551145	0.731926130394993	0.645187839089631	38.2139453771071	38.8720718247996	39.7125324800238	21946.3156250001
4560	4.88888888888889	12.4444444444444	6.33333333333333	0.68989910100705	0.764533595373972	0.769526735174272	44.0410764280492	43.452983610658	43.8200139765002	21693.5930232558
4561	3.33333333333333	6.66666666666667	3.22222222222222	0.974423820064394	0.848746537098974	0.938730576373783	46.7168928818524	46.7574404580546	47.1045182810479	10772.2672413793
4562	14.3333333333333	23.6666666666667	13.6666666666667	0.683728722119545	0.762178140841633	0.711018333216286	32.0694514633448	31.780457364122	32.625313659737	91793.8306451607
4563	0	9.55555555555555	0	0	0.269402607550655	0	0	42.1842647187179	0	1369.34482758621
4564	0	8.88888888888889	0	0	0.73608816045045	0	0	44.1644437459696	0	6020.96120689656
4565	0	13.2222222222222	5.22222222222222	0	0.631921246102849	0.527520100566013	0	39.3310890638391	39.5445961585466	16226.8965517241
4566	7	16	8.44444444444444	0.476965165709009	0.560841696229541	0.497833876915025	37.8171974111459	40.1319583980147	39.9391874034279	23737.6411290323
4567	0	7.88888888888889	0	0	0.682323874611883	0	0	41.1754964929597	0	1149.75
4568	0	38.6666666666667	0	0	0.406233825571092	0	0	29.0578194288687	0	27185.6677631577
4569	4.66666666666667	9.77777777777778	4.66666666666667	0.853912563829967	0.806142872896583	0.733664374930285	42.0565557431197	42.6419589852208	42.6180787171012	15647.7580645161
4570	19.1111111111111	36.8888888888889	17.1111111111111	0.289198756345776	0.364255888560678	0.252487020611086	35.4520036244421	36.1816606459778	37.3174075132396	42261.6842105263
4571	4.11111111111111	12.5555555555556	4.55555555555556	0.595730659148771	0.681582162808669	0.534143511948605	37.6199983600966	40.1422652772921	40.3461185095786	15515.5000000001
4572	11.1111111111111	18	9.33333333333333	0.874145886338503	0.873496042207766	0.908217376417979	33.8414319689982	33.5778786401309	36.5134154778342	33534.5778301888
4573	0	20.1111111111111	7.77777777777778	0	0.738508891620557	0.813608905983189	0	30.4510254766773	30.3374255711938	18591.2727272728
4574	10	21.4444444444444	11.8888888888889	0.333853432911589	0.460628315259229	0.343048520692921	38.3714431663861	38.7666045467066	38.126501316817	44933.5535714286
4575	5.22222222222222	9.44444444444444	5.88888888888889	0.50202182991315	0.645880695004409	0.517263901775279	39.7646713085459	42.7907508954634	41.8314570267716	18491.9103448275
4576	4.44444444444444	9	4.55555555555556	0.600746573219152	0.545221794092585	0.43065409850857	39.8712826648732	42.1986078763727	42.2447542227458	11293.125
4577	17.8888888888889	29	18.7777777777778	0.248450878198604	0.328463435125903	0.244968566343453	37.768474914891	37.9966562595553	38.665046428949	76604.6857142861
4578	0	16.8888888888889	0	0	0.69001986369327	0	0	34.0037582047028	0	15460.6
4579	0	6.55555555555555	0	0	0.538334408364912	0	0	42.84355968625	0	1175.96875
4580	4.22222222222222	8.66666666666667	4.33333333333333	0.763339152705125	0.79834617911647	0.668625966077326	43.007678271738	44.2062515944715	45.0853465660695	12361.2672413793
4581	0	14.1111111111111	0	0	0.65544528166757	0	0	37.2452904145007	0	12418.9310344827
4582	0	18.6666666666667	0	0	0.911335917603929	0	0	29.0894937735403	0	17155.09765625
4583	5.33333333333333	8.22222222222222	3.88888888888889	0.64635802113308	0.802449110388541	0.799732023830781	42.4278814452818	43.2480299319505	42.4278230818485	11660.2962962963
4584	0	62.4444444444444	18.3333333333333	0	0.730189048645041	0.461478516429086	0	26.6600216399798	30.6935276821827	54106.09375
4585	0	7.77777777777778	0	0	0.717795494151258	0	0	45.1917188479046	0	7498.23275862069
4586	0	21.1111111111111	0	0	0.85260717145351	0	0	29.6395543341009	0	20904.8860294118
4587	0	20.1111111111111	0	0	0.806771281614921	0	0	30.3778489147125	0	14024.7499999999
4588	4.22222222222222	8.33333333333333	3.55555555555556	0.768096184091209	0.723912166063738	0.664344409269807	41.8321138591603	43.590396332591	43.6215891608969	13725.875
4589	0	29.2222222222222	13.5555555555556	0	0.546229515098908	0.407730321944525	0	29.0318408193752	29.6677274775021	36961.8928571428
4590	0	13.5555555555556	0	0	0.442821470152518	0	0	39.3689028985463	0	6152.72039473682
4591	0	6.88888888888889	0	0	0.913487882806332	0	0	49.5899706431079	0	2603.09
4592	0	7.55555555555555	4.66666666666667	0	0.718197083154616	0.579554707831931	0	45.4797664968547	44.4545591565753	9721.02678571428
4593	11.6666666666667	18.2222222222222	10	0.384481189354041	0.442698221181256	0.331314325306454	40.2351006571132	40.8839876026852	41.0620535253404	40500.2162162162
4594	4.66666666666667	9.33333333333333	5	0.536420929128047	0.590114195054657	0.625769629815293	42.9625493999904	43.5503913193844	43.7355675041135	13650.8879310344
4595	0	19.7777777777778	0	0	0.808116435467332	0	0	30.4925323712552	0	10910.7586206897
4596	0	8.55555555555555	3.22222222222222	0	0.724085764638468	0.821983917462546	0	44.1857288704049	43.1774394704311	10124.2692307692
4597	0	7.55555555555555	0	0	0.768741227978793	0	0	44.5950925656266	0	3058.00000000001
4598	0	11.7777777777778	0	0	0.749124947344676	0	0	39.6977205052087	0	9465.85135135138
4599	4	8.55555555555555	5	0.63048832499128	0.76617233785027	0.658305964694677	41.0844999684238	43.5262595579139	44.2758523229807	12253.7008928572
4600	0	10.7777777777778	0	0	0.603886233118476	0	0	41.1150746948273	0	10847.5
4601	0	18.8888888888889	9.22222222222222	0	0.666990685814382	0.631415062660169	0	32.1863639090075	30.720730901187	25152.0227272726
4602	4.11111111111111	32.2222222222222	5.66666666666667	0.72756024942745	0.738705249341764	0.779874339942131	38.6842225883533	36.3213826313252	37.0751927001395	29850.6189024391
4603	6	12.8888888888889	4.77777777777778	0.599227041881796	0.674154994136495	0.547125098004207	39.8164275108385	38.8645495042854	40.0208323526299	16965.9142857143
4604	5.88888888888889	12	6.33333333333333	0.661418888783693	0.702422063442332	0.511285122510761	36.6041294922985	40.0572214319972	38.7833696544059	23878.3676470589
4605	0	18.3333333333333	0	0	0.643400687432701	0	0	32.8125393484184	0	17477.3243243243
4606	5.77777777777778	15.6666666666667	6.88888888888889	0.528861782259028	0.585998929125105	0.519091971532905	34.3414026412762	36.9816403781375	33.4926785840143	21254.25
4607	0	17.4444444444444	0	0	0.780434658730792	0	0	31.0964536524768	0	14347.6535714286
4608	5	9.44444444444444	4.77777777777778	0.762215386480569	0.751588950686824	0.763743887146147	42.3475686683141	43.4713512401575	41.8761525389484	13205.3787878788
4609	0	9.11111111111111	0	0	0.651935329584249	0	0	43.5619515636785	0	10489.6034482759
4610	0	17.1111111111111	0	0	0.738104928113906	0	0	32.5820910451035	0	16356.9374999999
4611	0	27.8888888888889	0	0	0.47294514248813	0	0	37.8978077984305	0	29999.0664893616
4612	0	13.5555555555556	0	0	0.889302645774409	0	0	33.0841224530723	0	9933.55000000002
4613	0	9.44444444444444	4.77777777777778	0	0.648007343022984	0.709212406935393	0	42.5264598670541	42.0711519210237	14126.4545454545
4614	0	16.8888888888889	0	0	0.61382863551645	0	0	35.2001016836905	0	16884.8819444444
4615	0	18.5555555555556	5.77777777777778	0	0.754995402325257	0.848965424930091	0	33.2980500315637	31.0770752020341	18519.4375
4616	7	12.7777777777778	7.11111111111111	0.495579107729314	0.643193451992033	0.524467660832689	41.3103167466048	40.8794941075956	40.5286958355035	22592.8541666666
4617	5.88888888888889	9.44444444444444	3.55555555555556	0.59803432083572	0.652786065495652	0.664344409269807	41.2448039447545	42.1642148970753	37.6660610137132	15332.41015625
4618	0	19.8888888888889	7.66666666666667	0	0.769335418266894	0.752185132117169	0	30.7469809408479	28.5757475328655	20564.8161764706
4619	0	14	0	0	0.873439222507947	0	0	34.8456708321346	0	6316.22727272728
4620	0	6.66666666666667	0	0	0.835259652323132	0	0	44.1087560141475	0	1157.31730769231
4621	9.77777777777778	18.6666666666667	9.33333333333333	0.314177375336846	0.448773546610531	0.324763147977101	39.5332121549478	41.149589555845	40.5410232992658	34371.4305555557
4622	0	9.77777777777778	0	0	0.603509040378135	0	0	41.4722670017949	0	2266.75000000001
4623	4.22222222222222	10.4444444444444	4.44444444444444	0.811313062677958	0.747407472960916	0.685020012288496	40.9471259999828	41.4870936234645	40.8337366928091	13211
4624	0	8.33333333333333	0	0	0.910771573119335	0	0	45.0996543732999	0	4295.51785714286
4625	7.66666666666667	11.2222222222222	6.88888888888889	0.539366433091417	0.669177850129481	0.653837738374895	36.8657745476224	38.5833756599112	37.9294086014856	24351.3405172413
4626	0	2.22222222222222	0	0	0.64510349715118	0	0	29.4317647395988	0	1048.81451612903
4627	0	24.3333333333333	9.77777777777778	0	0.763926067418981	0.759734975175432	0	28.7767906640793	27.8875613130402	27307.1999999999
4628	5.55555555555555	10	7.44444444444444	0.536961433795901	0.593577855683691	0.538559202123832	40.4894948789383	41.7650593018099	42.7296363568803	23264
4629	0	17	0	0	0.846180558082474	0	0	32.07290640158	0	15508.9827586207
4630	5.44444444444444	12.5555555555556	5.33333333333333	0.534444816042602	0.690156995428923	0.655576978744641	36.5090081608562	39.1413639239782	36.4625637751562	19181.1088709677
4631	7.66666666666667	15.8888888888889	6	0.615497867626523	0.681068494649542	0.690554490703521	32.5406984177043	34.3045837580752	31.8435425088034	23889.7782258064
4632	0	13.6666666666667	0	0	0.808362033107665	0	0	30.9199642937275	0	10009.0714285714
4633	8.44444444444444	20.4444444444444	8.33333333333333	0.489832552437406	0.61074657005036	0.475063265997262	31.5224023736025	32.8686316236736	34.2951772009344	29999.4779411766
4634	0	8.88888888888889	0	0	0.696954691499394	0	0	43.651954055302	0	8790.92857142857
4635	0	16	0	0	0.657420464976861	0	0	32.7916442755926	0	14521.2142857143
4636	13.7777777777778	31.2222222222222	15.2222222222222	0.295429097331991	0.359924763645562	0.271136659047392	36.6849088596896	38.6985986571484	38.1172013597098	40711.1391509431
4637	12	38	13.7777777777778	0.638225853913253	0.689009207318908	0.626681004525772	29.4839978751828	29.7264725523312	31.4928091243417	39033.0608108106
4638	8.11111111111111	16.3333333333333	10	0.432898801451427	0.511409481036022	0.390450848088757	40.213867861609	41.1945797228018	40.6777234075113	29488.8624999999
4639	5.55555555555555	10.2222222222222	6.11111111111111	0.891540755605186	0.909677483089982	0.972033475582473	41.9924417425605	41.8621316404579	41.7096495487398	11623
4640	0	13.4444444444444	0	0	0.678751725529986	0	0	33.8344700668197	0	15254.375
4641	18.7777777777778	42.4444444444444	5.77777777777778	0.341109254738978	0.468253906893764	0.58345905631829	34.9948257725153	35.4204851528971	39.0412361894071	62339.0540540539
4642	0	9.44444444444444	0	0	0.587766147479245	0	0	40.7724598444506	0	1624.16810344828
4643	6.88888888888889	10.8888888888889	6	0.490302684437491	0.560876352256864	0.468475659039339	42.3995542585544	43.3733145539241	42.5825149370237	22610
