F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
689	9.33333333333333	16.5555555555556	9.66666666666667	0.491251766958694	0.61004585976458	0.482573435563402	39.2445688888807	39.4325123796951	40.150488342521	39658.315972222
690	3.55555555555556	7.11111111111111	4.44444444444444	1	0.788739425548032	0.553938414144137	45.5648006308342	46.3623888564801	45.251856731221	11155.4259259259
691	0	6.66666666666667	0	0	0.714752296843832	0	0	42.5525120653069	0	4443.33663366337
692	4.88888888888889	8.88888888888889	6.11111111111111	0.752663578934299	0.875806868683317	0.882185155639308	40.4944742050619	40.7853164201923	39.9095811730049	13373.6551724138
693	6.44444444444444	11.2222222222222	6.11111111111111	0.635554820152629	0.697210191014129	0.601336845231783	40.5585811702975	41.7389937270235	41.9263936397384	23699.6931818181
694	8.22222222222222	12.3333333333333	7.66666666666667	0.667971395503327	0.665510505606457	0.613119169416477	39.2807651952235	40.6223591099395	40.6530591671701	30091.125
695	5.77777777777778	13.4444444444444	7.44444444444444	0.558019631217279	0.629783117552432	0.592717447864541	37.0709314210903	38.7727744319521	39.0894321546545	17679.3125
696	0	19.5555555555556	0	0	0.721686975265162	0	0	29.745749997763	0	18677.0785714285
697	6.22222222222222	12.6666666666667	6	0.617183249235873	0.623524290147695	0.5572250729092	38.2353569647108	40.8607047249997	40.5601906755006	20473.3272058823
698	7.77777777777778	10.5555555555556	7.11111111111111	0.655615515591814	0.658682433905618	0.575729601820434	38.1906084494469	38.5353894675092	41.6727280451871	35949.0813953487
699	0	15.6666666666667	0	0	0.73029847326964	0	0	34.3863685706446	0	9571.16176470589
700	0	18.4444444444444	0	0	0.616309214848849	0	0	33.4597524340069	0	15032.3355263157
701	4.22222222222222	9.11111111111111	4.22222222222222	0.754617458645509	0.810876720028478	0.77164097662594	44.6012340438894	44.8470225247978	44.3336128038387	14024.9798387097
702	0	12.3333333333333	0	0	0.806796590683754	0	0	35.0532107952698	0	5753.81465517239
703	13.1111111111111	29.6666666666667	10.3333333333333	0.351002611375005	0.523926201167272	0.336493170180475	38.820995963367	37.9894699764196	38.849560103832	33884.0333333332
704	7.88888888888889	18.8888888888889	10.4444444444444	0.750051167754899	0.802913295280008	0.790107834950809	31.5321745228975	32.4552150459582	33.0338197603161	29532.215909091
705	8.44444444444444	15.6666666666667	9	0.59876146906315	0.692793300783666	0.65922604483176	37.3461195505901	38.1033034937759	38.2434384904137	38459.4035714284
706	6	10.3333333333333	7	0.872342139722078	0.864160230147593	0.771380923911715	42.5564934156913	42.4928003377279	42.1655067836561	24760.0151515151
707	7.55555555555555	15.3333333333333	7.77777777777778	0.61016977750586	0.683866887013524	0.524369998499532	38.0730251217448	37.8087863866138	38.5292578279641	30926.4044117647
708	7.55555555555555	13.5555555555556	8.33333333333333	0.535885605065723	0.601843413422502	0.575464035763952	40.366118328549	41.3092050074165	41.3461579082672	26996.2844827587
709	0	20.2222222222222	8	0	0.669133981057276	0.620369903097632	0	33.470365914352	31.9076865025341	24088.8666666666
710	18.1111111111111	5.33333333333333	19.5555555555556	0.366319422690647	0.816434466785626	0.398751586410657	43.5063412426998	46.9062343115813	45.4795999166772	31827.75
711	0	24.8888888888889	0	0	0.67737197596507	0	0	28.1152864912324	0	21837.6527777779
712	0	7.88888888888889	3.88888888888889	0	0.730779760335412	0.74484533803203	0	43.6339249366789	43.092891786986	12362.724137931
713	6.11111111111111	11.6666666666667	5.88888888888889	0.901895938868553	0.847665361621093	0.802407134656569	39.1540340177969	38.2284112525708	38.7232930081787	16270.0431034483
714	9.11111111111111	17.6666666666667	9.77777777777778	0.722148163914342	0.77695874850981	0.76719123380135	32.6004965306573	32.8873072404735	32.352318921881	26985.7327586206
715	3.88888888888889	9.11111111111111	4.55555555555556	0.583773578981785	0.655736455414865	0.538275883885761	43.8213472491886	44.2144031486752	44.2564426432229	13029
716	22.7777777777778	60.2222222222222	21.8888888888889	0.812289153192713	0.90247719237889	0.703906278061419	32.3559255022399	31.338213032654	35.2317346151	89103.534482759
717	0	14.1111111111111	0	0	0.728232272176668	0	0	33.7477543813559	0	3797.87500000001
718	6.55555555555555	14.3333333333333	7.55555555555555	0.4946297972678	0.569662544958065	0.467994575643458	37.8737318724736	39.5779329904655	41.871213314975	24820.7714285713
719	4.22222222222222	11.7777777777778	5.88888888888889	0.81511587294991	0.895738424847414	0.868400373176167	34.2756491047655	37.8722869385249	36.7147413537126	13632.1625
720	0	16.4444444444444	9.33333333333333	0	0.585655513344724	0.529199423803443	0	33.3430793751228	34.4929086738914	25675
721	14.2222222222222	26.2222222222222	13.4444444444444	0.416745580301614	0.494238190852406	0.405977835122501	40.3045496957259	40.0734322027353	41.8731852706496	42855.6675531916
722	0	13.1111111111111	6.33333333333333	0	0.705774259065551	0.631398393282932	0	38.2229109561662	37.4832603353797	16568.4
723	0	13.3333333333333	0	0	0.808641832987273	0	0	35.5857983937004	0	13590.39453125
724	4.88888888888889	12.4444444444444	5.22222222222222	0.621429118834931	0.645741692145723	0.566838237165465	38.6181949676985	41.3763626569808	39.6759415851783	17519.1814516129
725	8.77777777777778	15.2222222222222	9.88888888888889	0.594152758442025	0.734507256731983	0.642032762950876	34.4752572713454	34.9205091389651	36.1565575068841	23525.7241379311
726	7.66666666666667	16.3333333333333	8.44444444444444	0.657651572918797	0.740141458770362	0.757009287884991	34.2302063764213	34.9354805514828	35.0433032138503	22145.1993243244
727	7.66666666666667	18.7777777777778	8.55555555555555	0.615461654314277	0.661375292766397	0.64074561907888	32.8785861133254	34.1772615477371	34.2237322393128	23489.487804878
728	5.44444444444444	11.2222222222222	7	0.681356520539816	0.669408950358865	0.725580551363862	39.5546127643514	41.1553121896479	41.9035738404906	21718.9044117647
729	9.77777777777778	22.6666666666667	9	0.578629690447941	0.676842583242715	0.582095060046423	27.89257867657	30.1313149917912	28.4637968647763	32781.8970588237
730	7.33333333333333	12.6666666666667	5.88888888888889	0.735501137736197	0.774089396440484	0.613871194829539	39.0878051014268	38.8913127080828	39.6924243223256	16349.3405172414
731	0	22.3333333333333	0	0	0.812318744248525	0	0	28.5772989395678	0	15941.9870689655
732	9.11111111111111	18.8888888888889	8	0.902105152358265	0.888695087736006	0.846283868980477	29.306712449188	29.9630628521734	29.3284378428934	24926.5919117648
733	11.4444444444444	22.5555555555556	0	0.559453552075865	0.710505602442452	0	29.1932204265487	28.2609728927677	0	28467.4827586208
734	5.77777777777778	12.5555555555556	6.44444444444444	0.555822268392819	0.685049565620082	0.538567027393005	43.0377748374658	44.1990912104446	44.1611521472199	25958.3000000001
735	0	18.8888888888889	0	0	0.884219409755391	0	0	30.478013795309	0	8370.34090909094
736	8.55555555555555	12.8888888888889	7.22222222222222	0.55680712047271	0.630537659805567	0.476189315387101	39.1466444855858	39.5819255377792	39.2467875738981	26881.8388157894
737	3.88888888888889	12.4444444444444	4.11111111111111	0.662538892056283	0.680858893101435	0.731325214372823	30.8623846748557	34.5750021211001	31.1704509970906	14634.5
738	0	18.1111111111111	0	0	0.736726823334533	0	0	30.8247496559235	0	12221.0909090909
739	0	6.66666666666667	0	0	0.906763333739783	0	0	49.3779505123492	0	2336.32
740	5	8.66666666666667	4.44444444444444	0.586741336508253	0.717948521872633	0.66113082170974	40.4932117125051	43.2394328284672	41.1522796437509	11505.75
741	5	11.4444444444444	5.44444444444444	0.628622353651549	0.70447008708735	0.629109484632028	39.8704312864073	42.0262941271832	42.4503140783051	16215.4519230769
742	6.44444444444444	11.7777777777778	7.77777777777778	0.704930912819767	0.743468687690916	0.793120172674445	37.2759151683789	37.308936819536	38.4615386333415	30808.9555555556
743	0	19.7777777777778	0	0	0.873855988718233	0	0	29.9432995885356	0	7588.57258064515
744	0	10.8888888888889	0	0	0.793971655903335	0	0	35.4224959648898	0	2178.16810344828
745	0	9.44444444444444	0	0	0.712865404067789	0	0	42.8509309824412	0	9284.78571428572
746	6.11111111111111	12.4444444444444	5.77777777777778	0.534300200898064	0.646928510414225	0.501074926459455	41.5737683822798	41.8534811744855	40.3947170253218	20307.3823529412
747	0	13.1111111111111	5.88888888888889	0	0.603515812832503	0.476835513132738	0	40.8223270244601	40.7220945682522	14813.9375
748	6.55555555555555	8.22222222222222	5.22222222222222	0.721773337273848	0.740011626603353	0.814883230506225	41.9012747689113	43.5489285925208	43.1264650170478	19062.3947368421
749	0	7.22222222222222	0	0	0.749829974689711	0	0	43.382549654842	0	1312.1875
750	0	19.7777777777778	8.55555555555555	0	0.804950105159252	0.857120308650628	0	30.5858393491254	29.9182088160323	19408.3636363638
751	0	21	0	0	0.629494474060419	0	0	30.7778831737938	0	19656.5142857142
752	0	21.4444444444444	0	0	0.767129291219054	0	0	29.0226458514625	0	21746.0592105264
753	13.3333333333333	20.5555555555556	10.4444444444444	0.802988351458087	0.84266752144493	0.840566177431324	29.0880447202094	28.0453425177104	28.7132248368211	32443.765625
754	6.44444444444444	13.4444444444444	4.88888888888889	0.646018438385147	0.758647075950944	0.728571452362392	39.7474324907824	38.8059728365556	34.1962804379711	17548.1644736842
755	0	8.66666666666667	0	0	0.840867214907838	0	0	42.2070589989254	0	3930.25961538461
756	19.1111111111111	41.5555555555556	21	0.790312464441365	0.951813007353133	0.926914908186743	28.8521777838076	28.5557233254928	28.9224722995122	57706.7611111114
757	15	54.7777777777778	14.5555555555556	0.0985134934564793	0.334046108825975	0.091150736754006	35.9586228413361	37.1886277070218	36.6881709331476	63389.2784090913
758	0	13.1111111111111	0	0	0.580939025112457	0	0	38.3830777939739	0	13339.8918918919
759	5.66666666666667	49.7777777777778	5.66666666666667	0.800390529679107	0.586602796724007	0.861601511134023	43.5618143882461	41.1785148022302	44.073132902011	59385.0817307695
760	0	15	0	0	0.644247105796319	0	0	36.9399865083354	0	14815.0405405405
761	4.66666666666667	9.77777777777778	4.77777777777778	0.526868038907245	0.598453973684428	0.444775177172385	42.1433941612669	43.7244437435683	43.1275167818448	13557.6893939394
762	6.33333333333333	13.1111111111111	6.88888888888889	0.59452238097304	0.68623437837586	0.631945964494495	41.3143307833084	40.7031496383377	39.0266547845744	22134.2867647058
763	9.11111111111111	20.8888888888889	9.22222222222222	0.392195821270848	0.476862618216273	0.325723192281371	43.0062769758543	43.6101467497647	43.1295564709245	27086.3406250001
764	9	17.3333333333333	8.55555555555555	0.468252681845909	0.594501338401517	0.568205651642123	36.843260991405	36.1659209621165	34.6641991111896	23089.0428571428
765	0	8.88888888888889	4	0	0.854309345413809	0.70437114955155	0	43.8273587771317	43.0137525207788	10394.8965517241
766	0	14.8888888888889	0	0	0.739613023495174	0	0	34.1694211088867	0	4973.5945121951
767	0	20.2222222222222	0	0	0.656550383036887	0	0	30.5202507719158	0	14505.4695945945
768	0	9.66666666666667	4.22222222222222	0	0.871356223624978	0.818419429894373	0	42.6813916310467	45.3451611436127	9216.44827586208
769	5	12.6666666666667	6.11111111111111	0.714667298026513	0.818382025124468	0.837929306600396	37.1068250977475	37.5019466109382	38.4933282812065	13833.6136363637
770	11.6666666666667	22.3333333333333	11.6666666666667	0.597160044612842	0.706554461884251	0.654068041339674	34.4297280252497	33.951020408103	33.5467911117379	28875.825471698
771	3.55555555555556	10.3333333333333	4.88888888888889	0.487950036474267	0.613994299736597	0.548938930657856	37.3249058607065	42.3460864391277	41.1952526091113	17144.6944444445
772	8.77777777777778	17.6666666666667	10	0.431263555650285	0.552874816596806	0.435407803487867	38.7596805044586	39.4750775613994	37.9325751834347	29790.4811320756
773	7	11.8888888888889	6.22222222222222	0.623302683883478	0.687465741164586	0.698028431725081	40.3614429053111	40.8333073084288	41.3882776627742	20959.0172413793
774	0	12	5	0	0.703148950609726	0.714667298026513	0	36.6034073458814	35.6148777477166	15363.2916666666
775	9.33333333333333	19.1111111111111	10.6666666666667	0.582407096811282	0.61043483507326	0.614775767197443	31.5596667906138	32.1471253482916	33.0007305318311	26016.6250000001
776	3.44444444444444	7.88888888888889	3.44444444444444	0.696538833658456	0.945310906203915	0.925277559619108	47.1875976149164	47.608509457025	46.2797294863573	12861.4032258065
777	9	13.5555555555556	6.55555555555555	0.504550219959721	0.477669342142214	0.411165030184737	36.6058705737488	38.6567834310296	38.2475242022975	22357.2258064516
778	6.66666666666667	12.2222222222222	8	0.507197343824497	0.547450689224473	0.505746060685154	40.1111663664817	40.3163822964304	40.5557788758368	26785.6527777777
779	8.22222222222222	14.1111111111111	8.33333333333333	0.449756019320175	0.575186928205788	0.488574759050438	40.2982322128705	41.4300519945698	41.4034381204086	27656.7333333334
780	22.8888888888889	37.7777777777778	19.2222222222222	0.465761151432111	0.523499102907094	0.359390821069685	31.6652521623982	31.0014563896993	32.7473650391605	68546.6802325587
781	7.11111111111111	17.5555555555556	8.33333333333333	0.579295921235209	0.656510932206316	0.653190491477228	30.3699057624542	31.5461099769636	30.9340920784341	23006.9999999999
782	9	22.7777777777778	11.1111111111111	0.511538608194308	0.630295288888485	0.550556489461577	25.8851099078627	27.725619864685	24.6513137150234	33943.7357142856
783	5.66666666666667	11.8888888888889	5	0.645281889189005	0.754508249944993	0.714667298026513	38.6151904981059	39.114356433108	39.7459272203119	15407.8030303031
784	9.66666666666667	20.5555555555556	11.3333333333333	0.646528686992053	0.694778765408757	0.678595597979027	28.8637654255257	29.1584448688268	29.1002504767126	34470.8181818183
785	7.11111111111111	17.4444444444444	7.22222222222222	0.587879973220077	0.732579079856503	0.687931887404057	35.951519104988	35.9092529041867	37.5876481018785	26008.0110294116
786	8	14.8888888888889	8.22222222222222	0.608048586196236	0.663751576456099	0.552087140329535	39.254934656655	40.4074659561957	41.6015172228562	35165.7977941176
787	9.66666666666667	17	9.44444444444444	0.412416987611133	0.580785418735417	0.439981598840679	40.1454405015549	40.7793194057383	40.8913669711956	43346.771634615
788	5.22222222222222	9.44444444444444	6.33333333333333	0.615718767726395	0.656242273873373	0.547487477839051	40.3237895336505	42.9452404360969	42.9299302049403	16317.0714285714
789	10	16.5555555555556	9.33333333333333	0.605060682532565	0.687377185024357	0.586100166854704	37.800251915315	37.7474576904388	38.5900208439563	43313.67578125
790	0	23.4444444444444	0	0	0.535043342635175	0	0	31.3130268658599	0	22378.3581081082
791	7.11111111111111	15.4444444444444	7.55555555555555	0.474532820004647	0.606747469892364	0.4293444219187	35.1179703785568	37.6161754697137	37.6105061090347	23045.7837837837
792	5.55555555555555	10	6.55555555555555	0.495424677660243	0.604440468660276	0.542357291454898	40.2123942096101	42.5378304407014	41.7362486174613	22010.375
793	9.22222222222222	13.2222222222222	7.88888888888889	0.766119688451081	0.758541076351474	0.664482045852092	37.4714601174402	37.5890225632931	38.3462108909745	33649.234375
794	2.66666666666667	13.5555555555556	4.11111111111111	0.654653670707977	0.694519128429584	0.731325214372823	23.2746104520877	32.2539801812279	26.9731887286252	22663.25
795	6.55555555555555	11.1111111111111	6.33333333333333	0.595200644329697	0.786209501653675	0.59691889480382	41.0242926961731	41.3803950849501	42.225128031546	16100.4482758621
796	5	9.33333333333333	5.55555555555555	0.669180735193483	0.880807489277167	0.860892045394467	41.6595883533353	41.5240280052368	41.0724933434298	13437.2522123894
797	10.4444444444444	15.8888888888889	10.2222222222222	0.39077346287105	0.496095200355229	0.387916829447543	41.247347861629	41.6123707971813	40.4877652804367	33923.484375
798	5.55555555555555	9.22222222222222	4.66666666666667	0.880308319218835	0.972409239078212	0.803901310611082	46.6144160579344	47.6404271033709	48.6993639176139	25640.5161290323
