F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3896	0	9.44444444444444	0	0	0.478703946377164	0	0	39.3611602431666	0	1237.14705882353
3897	0	8.33333333333333	0	0	0.505774091160411	0	0	40.4365179182193	0	1100.81944444445
3898	0	8.66666666666667	0	0	0.541416203346093	0	0	37.3536222304096	0	944.540697674421
3899	0	6	0	0	0.632616895109528	0	0	42.8820208097535	0	672.564655172413
3900	0	6.77777777777778	0	0	0.647669891034885	0	0	40.0202909897504	0	967.75
3901	0	6.77777777777778	0	0	0.543807870389086	0	0	39.2489031422659	0	1081.43055555556
3902	0	6.55555555555555	0	0	0.672613566410062	0	0	40.7068477936739	0	680.481617647059
3903	0	3.44444444444444	0	0	0.966359431705101	0	0	43.3832310380902	0	712.166666666666
3904	0	7	0	0	0.86422219778094	0	0	42.8111724054566	0	867.718749999999
3905	0	10.4444444444444	0	0	0.435125613818229	0	0	37.3730807420868	0	1526.31578947369
3906	0	19.6666666666667	0	0	0.451140657253598	0	0	34.0124334516555	0	2552.22560975606
3907	0	12	0	0	0.352675769717672	0	0	32.1138578530814	0	1770.9921875
3908	0	4.55555555555556	0	0	0.771792933318374	0	0	43.5651702460226	0	508.855769230769
3909	0	8.77777777777778	0	0	0.645159914174625	0	0	37.9450342159277	0	1014.24305555556
3910	0	6.33333333333333	0	0	0.807323278536602	0	0	42.2924063420873	0	864.724999999998
3911	0	21.7777777777778	0	0	0.535056504552022	0	0	35.7081654764148	0	3465.96875
3912	0	14.4444444444444	0	0	0.299828736471669	0	0	38.5811608168275	0	1436.61538461538
3913	0	17.7777777777778	0	0	0.319186318452414	0	0	38.317727912239	0	1710.73484848484
3914	0	4.22222222222222	0	0	0.845466113857213	0	0	46.2553448039985	0	458.125
3915	0	5.88888888888889	0	0	0.868400373176167	0	0	42.0969054036747	0	654.142857142857
3916	0	7.77777777777778	0	0	0.546620407572486	0	0	40.762669688002	0	1006.82575757576
3917	0	7.33333333333333	0	0	0.753435177047771	0	0	40.1930128608769	0	1099.7196969697
3918	0	4.88888888888889	0	0	0.957550734473588	0	0	44.5497254876123	0	610.346153846153
3919	0	6.77777777777778	0	0	0.592488952762314	0	0	38.8906892879528	0	1252.3485576923
3920	0	7.66666666666667	0	0	0.622488980539136	0	0	40.1483861704269	0	879.143518518517
3921	0	6.22222222222222	0	0	0.739393233292091	0	0	41.6145083330828	0	825.450000000001
3922	0	12.8888888888889	0	0	0.413238153573016	0	0	38.2769262048214	0	1449.48897058823
3923	0	8	0	0	0.213462072050069	0	0	42.3939454923889	0	977.602564102569
3924	0	5.44444444444444	0	0	0.888221830573484	0	0	42.8649369668663	0	638.384615384618
3925	0	7	0	0	0.476218664486309	0	0	39.9632740614489	0	1024.0685483871
3926	0	7.77777777777778	0	0	0.503471742596109	0	0	39.7387387121127	0	1017.25462962963
3927	0	9.88888888888889	0	0	0.453149943997227	0	0	37.0964671979715	0	1358.15416666667
3928	0	5.88888888888889	0	0	0.740440150347892	0	0	41.2413380603863	0	608.208333333334
3929	0	6.88888888888889	0	0	0.314215733745719	0	0	41.5022858259582	0	761.551470588234
3930	0	16.5555555555556	0	0	0.648662360960065	0	0	34.4040500720186	0	1792.98387096774
3931	0	9.88888888888889	0	0	0.93424264031804	0	0	34.6804614247862	0	1238.25806451613
3932	0	4.44444444444444	0	0	0.724970103432757	0	0	43.1000507064548	0	665.799999999999
3933	0	5.88888888888889	0	0	0.668924302815963	0	0	43.7175496686443	0	694.089285714287
3934	0	14.3333333333333	0	0	0.523475435792712	0	0	40.9531419221503	0	1346.69767441859
3935	0	6.44444444444444	0	0	0.873838086685704	0	0	38.8279521479092	0	803.874999999999
3936	0	25.3333333333333	0	0	0.751054729843704	0	0	36.1915425333718	0	3445.32317073173
3937	0	6.44444444444444	0	0	0.644967565438279	0	0	41.3712945516885	0	778.89655172414
3938	0	6.88888888888889	0	0	0.700527688248329	0	0	42.9901400976506	0	863.806451612905
3939	0	18.5555555555556	0	0	0.22020802547038	0	0	35.4333004526845	0	1942.33333333334
3940	0	7.33333333333333	0	0	0.506678177234346	0	0	40.2692384141878	0	897.628472222225
3941	0	11.3333333333333	0	0	0.457453969944176	0	0	37.2529346121381	0	1216.67857142857
3942	0	5.77777777777778	0	0	0.923405691418279	0	0	36.6399553070029	0	768.032608695653
3943	0	25.1111111111111	0	0	0.290969140692344	0	0	33.583279932141	0	2688.42261904761
3944	0	16.5555555555556	0	0	0.75179590743812	0	0	37.941315866981	0	1947.89423076923
3945	0	8.11111111111111	0	0	0.703662662703723	0	0	38.24357648917	0	1219.49479166667
3946	0	9.44444444444444	0	0	0.760327693993164	0	0	36.7748118430092	0	1015.109375
3947	0	7.22222222222222	0	0	0.755837380954237	0	0	33.2992435084106	0	1030.66666666667
3948	0	4.77777777777778	0	0	0.740782735551555	0	0	43.8352491316048	0	558.375
3949	0	5.33333333333333	0	0	0.864531575281446	0	0	44.5300778107979	0	760.717391304347
3950	0	6.22222222222222	0	0	0.693431587691547	0	0	38.8821195794948	0	698.151785714287
3951	0	8.55555555555555	0	0	0.787515745991473	0	0	38.4435394486988	0	1160.80555555556
3952	0	16.5555555555556	0	0	0.362980110889433	0	0	39.1443341115103	0	2213.05514705882
3953	0	5.22222222222222	0	0	0.653149210414902	0	0	44.453987492429	0	742.632352941178
3954	0	4.33333333333333	0	0	0.847923155643865	0	0	42.8173842631204	0	539.875000000001
3955	0	6.33333333333333	0	0	0.556285404213485	0	0	37.6182104777923	0	1480.96271929824
3956	0	7.22222222222222	0	0	0.769163139558563	0	0	40.1923055739354	0	715.732142857142
3957	0	7	0	0	0.723763866685981	0	0	41.9339244930044	0	860.447580645159
3958	0	6.66666666666667	0	0	0.664301294133269	0	0	41.8082858865561	0	753.86111111111
3959	0	6.66666666666667	0	0	0.71722858283635	0	0	44.3234959635298	0	821.967391304349
3960	0	7.11111111111111	0	0	0.721069822339313	0	0	40.5354227663487	0	789.672413793104
3961	0	5.88888888888889	0	0	0.788113405115048	0	0	42.6138996894857	0	724.25
3962	0	7.44444444444444	0	0	0.669066441638048	0	0	38.5382966368372	0	864.864864864867
3963	0	3.88888888888889	0	0	0.75858083130242	0	0	35.6724384044862	0	761.21875
3964	0	5	0	0	0.854848169848196	0	0	38.2650549233408	0	729.75
3965	0	4.22222222222222	0	0	0.81511587294991	0	0	42.5269619143122	0	573.269230769231
3966	0	6.44444444444444	0	0	0.253105116395241	0	0	46.0114355778391	0	1374.9375
3967	0	7.44444444444444	0	0	0.529532671851615	0	0	38.6191841768431	0	1021.14393939394
3968	0	5.33333333333333	0	0	0.651477319565374	0	0	43.2994455654902	0	926.156250000004
3969	0	4.22222222222222	0	0	0.848379822061474	0	0	45.6029867058081	0	494.708333333333
3970	0	6.33333333333333	0	0	0.258160947549545	0	0	34.0623487484753	0	1834.63513513514
3971	0	4.55555555555556	0	0	0.962925079739439	0	0	45.0832481872225	0	550.307692307692
3972	0	12.5555555555556	0	0	0.759764897889064	0	0	32.6069796104984	0	1596.71774193547
3973	0	4	0	0	0.824550491204027	0	0	42.5710583620531	0	1900.78787878789
3974	0	5.44444444444444	0	0	0.188850499235413	0	0	40.731484177281	0	1010.35887096774
3975	0	5.11111111111111	0	0	0.863294531421783	0	0	42.771556683899	0	552.097826086957
3976	0	18.2222222222222	0	0	0.581639921445467	0	0	32.8150023264114	0	3401.44444444441
3977	0	7.55555555555555	0	0	0.633398292408516	0	0	42.1491055464085	0	911.176470588237
3978	0	8.22222222222222	0	0	0.585150869574791	0	0	40.853783212811	0	1095.91071428571
3979	0	7.11111111111111	0	0	0.596253076574935	0	0	42.4227774146348	0	844.124999999998
3980	0	10.2222222222222	0	0	0.506572996500196	0	0	39.8373240186043	0	1247.125
3981	0	9	0	0	0.606302617472711	0	0	38.8165583985836	0	1049.67741935484
3982	0	5.33333333333333	0	0	0.888956636984631	0	0	39.3760234776156	0	1071.37096774194
3983	0	10	0	0	0.541992547044708	0	0	35.6759049440777	0	1268.57894736843
3984	0	10	0	0	0.268397437374552	0	0	42.8646663488217	0	1093.08881578947
3985	0	5.44444444444444	0	0	0.839664201465694	0	0	43.2235988051935	0	635.445652173914
3986	0	6.66666666666667	0	0	0.837921630104378	0	0	39.6869977285934	0	862.184782608695
3987	0	7.88888888888889	0	0	0.561209704475694	0	0	41.168060173807	0	912.371428571424
3988	0	6.55555555555555	0	0	0.674320787239121	0	0	40.79299414551	0	745.416666666666
3989	0	3.66666666666667	0	0	0.931891116296094	0	0	46.9259601707113	0	540.107142857143
3990	0	4.66666666666667	0	0	0.953664014640254	0	0	42.1827073567422	0	594.174999999999
3991	0	5.11111111111111	0	0	0.621648563523132	0	0	42.2533158990265	0	603.14705882353
3992	0	4.55555555555556	0	0	0.787215448520964	0	0	43.7726838275438	0	661.663043478258
3993	0	6.55555555555555	0	0	0.529640674231352	0	0	42.1214921804399	0	803.47
3994	0	12.5555555555556	0	0	0.34193411119352	0	0	39.2536405052992	0	1657.09459459459
3995	0	17.2222222222222	0	0	0.463107583420576	0	0	34.5243171794094	0	2643.35365853657
3996	0	14.5555555555556	0	0	0.416877753842397	0	0	34.7142475334413	0	1832.49999999999
3997	0	6.88888888888889	0	0	0.53930247963037	0	0	40.4367116634193	0	717.953703703705
3998	0	11.3333333333333	0	0	0.32259330431378	0	0	38.1069404356843	0	1836
3999	0	17.3333333333333	0	0	0.385200997685587	0	0	30.2145965883506	0	2552.8125
4000	0	5.33333333333333	0	0	0.671535240051821	0	0	40.7972689238071	0	735.388888888888
4001	0	7.33333333333333	0	0	0.613411909754419	0	0	39.7800758296586	0	836.000000000001
4002	0	6.22222222222222	0	0	0.777776680552096	0	0	40.8237156411672	0	770.25
4003	0	6.22222222222222	0	0	0.898449814580139	0	0	39.5255980205881	0	980.065217391301
4004	0	4.66666666666667	0	0	0.942768618611436	0	0	44.0428912467943	0	757.698863636362
4005	0	6	0	0	0.929550753300199	0	0	45.5651722223773	0	1000.48148148148
4006	0	9.55555555555555	0	0	0.791641801086877	0	0	38.8612735206101	0	1732.95
4007	0	6	0	0	0.744915025841158	0	0	43.5668583680875	0	832.71875
4008	0	8	0	0	0.340039259552883	0	0	39.7687071671781	0	895.470000000002
4009	0	5.55555555555555	0	0	0.86221579637986	0	0	41.5594286340742	0	829.545000000001
4010	0	15.3333333333333	0	0	0.861001976977502	0	0	31.2690749359031	0	2075.36666666667
4011	0	6	0	0	0.748103259097316	0	0	37.6439756940667	0	776.07421875
4012	0	9.11111111111111	0	0	0.730048995726885	0	0	36.2127587298543	0	1167.225
4013	0	9.77777777777778	0	0	0.66652192275685	0	0	37.3532993176971	0	1404.13888888889
4014	0	6.33333333333333	0	0	0.745992934273621	0	0	43.1168648544897	0	686.757142857144
4015	0	5	0	0	0.842201425794297	0	0	43.8042869044733	0	639.06640625
4016	0	7.66666666666667	0	0	0.631066798053002	0	0	40.4281197574305	0	881.310185185186
4017	0	20.3333333333333	0	0	0.517468481844817	0	0	34.5203656503674	0	1523.45000000001
4018	0	3.88888888888889	0	0	0.690369980063184	0	0	45.0978616912808	0	492.67
4019	0	8.88888888888889	0	0	0.746243995443754	0	0	36.2695669139489	0	987.637931034485
4020	0	16.2222222222222	0	0	0.33413697886735	0	0	36.9665737363456	0	1530.65909090909
4021	0	5.33333333333333	0	0	0.671447303319731	0	0	42.6533193612933	0	624.395833333333
4022	0	6.88888888888889	0	0	0.40657627084125	0	0	37.0834444220295	0	851.521739130433
4023	0	5.33333333333333	0	0	0.671447303319731	0	0	43.351165565218	0	687.87
4024	0	4.66666666666667	0	0	0.949089024567232	0	0	43.1929911676187	0	616.653846153842
4025	0	5.22222222222222	0	0	0.848273115345179	0	0	43.6349850386609	0	1770.66071428572
4026	0	6	0	0	0.755648888424527	0	0	42.7042272824399	0	718.455882352942
4027	0	5.22222222222222	0	0	0.65817641742576	0	0	44.0942456382607	0	759.55357142857
4028	0	5.44444444444444	0	0	0.851748391766711	0	0	43.2453505638526	0	768.760869565216
4029	0	10.8888888888889	0	0	0.583777074773828	0	0	34.1883510987046	0	1606.4453125
4030	0	8.33333333333333	0	0	0.712497971393539	0	0	37.213154636328	0	1140
4031	0	5.77777777777778	0	0	0.565013028513779	0	0	41.9580731952785	0	741.769230769233
4032	0	6.22222222222222	0	0	0.886739562718232	0	0	40.0030658703432	0	767.50390625
4033	0	4.22222222222222	0	0	0.842147828678476	0	0	48.1935622578694	0	481.744047619048
4034	0	8.11111111111111	0	0	0.88463045792819	0	0	33.2229244794858	0	1557.82692307692
4035	0	6.88888888888889	0	0	0.340889774442833	0	0	43.1178614314373	0	662.29347826087
4036	0	11.3333333333333	0	0	0.626178732255453	0	0	35.3126529879584	0	1513.30882352941
4037	0	5.44444444444444	0	0	0.830570055318074	0	0	43.9553414633865	0	683.056451612902
4038	0	23.4444444444444	0	0	0.590775389953739	0	0	33.4485472507805	0	3170.86824324326
4039	0	8.66666666666667	0	0	0.833529344915121	0	0	39.242965733928	0	1160.82432432432
4040	0	5.77777777777778	0	0	0.689274666327509	0	0	42.3268563413931	0	706.586206896553
4041	0	11.7777777777778	0	0	0.556899399487433	0	0	40.3271776082146	0	1547.45588235294
4042	0	10.4444444444444	0	0	0.307681732773757	0	0	36.9182853127558	0	1115.06034482759
4043	0	4.66666666666667	0	0	0.749823521220627	0	0	44.7835408877123	0	593.250000000001
4044	0	13.6666666666667	0	0	0.376379137170527	0	0	39.143649699599	0	1259.25
4045	0	4.66666666666667	0	0	0.735881336455712	0	0	43.4422731080277	0	512.5
4046	0	7.33333333333333	0	0	0.492147809056613	0	0	36.5759718669222	0	811.588541666665
4047	0	5.33333333333333	0	0	0.888956636984631	0	0	39.0634844448826	0	644
4048	0	10.8888888888889	0	0	0.667838623085639	0	0	30.377675767774	0	1275.32692307692
4049	0	6.66666666666667	0	0	0.677219531938996	0	0	40.4311573869327	0	808.095238095238
4050	0	8.22222222222222	0	0	0.567939270377458	0	0	39.5284732545297	0	1038.53214285714
4051	0	7.66666666666667	0	0	0.66356372062117	0	0	36.8447289159337	0	1045.62946428572
4052	0	8.22222222222222	0	0	0.55251762551159	0	0	38.9014221746398	0	918.625
4053	0	7.33333333333333	0	0	0.782471055627981	0	0	41.1227543463837	0	820.317307692307
4054	0	3.22222222222222	0	0	0.730017096864971	0	0	47.9141020095842	0	399.90909090909
4055	0	7	0	0	0.693080693972844	0	0	40.3136566161631	0	861.107142857142
4056	0	8.11111111111111	0	0	0.302806847114369	0	0	41.8354302086448	0	1113.97256097561
4057	0	4.77777777777778	0	0	0.71498145343225	0	0	42.475355146884	0	615.81
4058	0	7.77777777777778	0	0	0.701044599948547	0	0	30.9946379759355	0	1076.19827586207
4059	0	6.88888888888889	0	0	0.509437703521325	0	0	41.225724901229	0	980.338235294115
4060	0	8.66666666666667	0	0	0.698393885859635	0	0	39.5773250110997	0	1048.40625
4061	0	4.66666666666667	0	0	0.728739670573261	0	0	44.7293532319764	0	573.315476190476
4062	0	36.6666666666667	0	0	0.400576719358666	0	0	31.5360586534926	0	3813.67987804873
4063	0	12	0	0	0.251837992366679	0	0	37.2139563300601	0	1379.47115384615
4064	0	21.1111111111111	0	0	0.375475926283593	0	0	37.68501593347	0	2195
4065	0	11	0	0	0.540540168599787	0	0	35.5232067725361	0	986.64453125
4066	0	7.77777777777778	0	0	0.706987072276704	0	0	38.2736542145026	0	897.482142857145
4067	0	11	0	0	0.706363123780279	0	0	40.1023944927103	0	1189.15202702703
4068	0	17.4444444444444	0	0	0.1647744355982	0	0	35.2569539706274	0	3159.0943396226
4069	0	4.88888888888889	0	0	0.870594897816684	0	0	42.3325585367454	0	657.071428571428
4070	0	10.4444444444444	0	0	0.402738666160376	0	0	40.3033709997363	0	1066.1875
4071	0	4.88888888888889	0	0	0.781300924570913	0	0	42.0377653928665	0	573.21590909091
4072	0	5.88888888888889	0	0	0.84791345824589	0	0	41.8163176019875	0	772.07142857143
4073	0	15.2222222222222	0	0	0.63998407680634	0	0	35.948190564571	0	1798.11428571429
4074	0	34.3333333333333	0	0	0.519460548608795	0	0	32.0234943870858	0	3468.52631578947
4075	0	8.33333333333333	0	0	0.640001608422965	0	0	36.2567549202926	0	1192.96759259259
4076	0	5.44444444444444	0	0	0.770487403020868	0	0	39.5317467443963	0	648.641304347827
4077	0	6.88888888888889	0	0	0.68567307078926	0	0	39.2180208927061	0	819.99107142857
4078	0	7.44444444444444	0	0	0.610855865687338	0	0	39.6570354781581	0	994.546875
4079	0	9.77777777777778	0	0	0.566367383512505	0	0	37.5753197905485	0	1374.66666666667
4080	0	3.66666666666667	0	0	0.931891116296093	0	0	38.5145910817307	0	693.599137931034
4081	0	5.33333333333333	0	0	0.876829589033769	0	0	43.7451990257662	0	823.312499999999
4082	0	7.66666666666667	0	0	0.6355000378841	0	0	39.2352009633163	0	908.812500000001
4083	0	8.55555555555555	0	0	0.839283408334126	0	0	37.4610025055294	0	1070.07407407407
4084	0	6.66666666666667	0	0	0.689195004641301	0	0	40.0215804718261	0	824.285714285713
4085	0	6	0	0	0.698223963370319	0	0	40.556318458633	0	723.919642857143
4086	0	16.5555555555556	0	0	0.725000414027971	0	0	31.0038417161855	0	1995.61627906978
4087	0	11.1111111111111	0	0	0.449310618253082	0	0	37.9358362341798	0	1277.50675675676
4088	0	6.88888888888889	0	0	0.894628552860647	0	0	41.3389663021809	0	774.527173913045
4089	0	5.66666666666667	0	0	0.793225897876641	0	0	45.4772410009565	0	720.380434782607
4090	0	10.8888888888889	0	0	0.235445609064086	0	0	38.5016294138873	0	1488.78048780487
4091	0	5.33333333333333	0	0	0.876829589033769	0	0	41.4341681448791	0	616.843749999999
4092	0	6.11111111111111	0	0	0.844345653045375	0	0	38.636113832684	0	652.489130434784
4093	0	5.77777777777778	0	0	0.560646398926131	0	0	39.6646077938007	0	1024.93965517241
4094	0	9.66666666666667	0	0	0.337804855084822	0	0	40.9545277463906	0	1177.82142857143
4095	0	6.22222222222222	0	0	0.976086260210965	0	0	39.1266790235081	0	755.379629629632
4096	0	6.77777777777778	0	0	0.527572104603799	0	0	40.9415172783701	0	929.517241379309
4097	0	4.88888888888889	0	0	0.936171507959552	0	0	45.80880413073	0	601.572916666666
4098	0	10.2222222222222	0	0	0.58097132919535	0	0	39.9836486076758	0	1071.60096153846
4099	0	5.55555555555555	0	0	0.72647818719281	0	0	43.3713863736193	0	690.2
4100	0	6.22222222222222	0	0	0.759990192053354	0	0	39.4755422258849	0	727.2421875
4101	0	9.33333333333333	0	0	0.404106028883804	0	0	40.7599506727156	0	1602.9403409091
4102	0	16.8888888888889	0	0	0.510367971558494	0	0	33.856630745601	0	1861.27777777779
4103	0	5.44444444444444	0	0	0.650741112930238	0	0	43.1677476147755	0	750.875
4104	0	5.22222222222222	0	0	0.75544434268039	0	0	42.8174099439567	0	690.727272727272
4105	0	5.88888888888889	0	0	0.94768729410491	0	0	43.3864233950911	0	684.666666666666
4106	0	8	0	0	0.190342829334433	0	0	39.8639775315738	0	1244.38486842105
4107	0	8.66666666666667	0	0	0.86176634732188	0	0	36.4171040264164	0	1041.76041666667
4108	0	5.66666666666667	0	0	0.561273390458016	0	0	42.5952246408815	0	745.735294117645
4109	0	7.11111111111111	0	0	0.58080663475536	0	0	40.4151212448064	0	1036.91379310345
4110	0	8.22222222222222	0	0	0.59297429379454	0	0	37.7103263819695	0	1090.61875
4111	0	5.11111111111111	0	0	0.784774150626834	0	0	42.1517514665745	0	599.767241379309
4112	0	4.33333333333333	0	0	0.725701737059172	0	0	43.3511864425815	0	582.200892857143
4113	0	8.66666666666667	0	0	0.711571484592166	0	0	33.9162119564262	0	1431.66666666666
4114	0	18.4444444444444	0	0	0.430001749007264	0	0	35.6910455550044	0	2281.5664893617
4115	0	23.6666666666667	0	0	0.395492727845269	0	0	31.8779440829851	0	1868.08510638299
4116	0	9.55555555555555	0	0	0.352215599436976	0	0	39.1516353672008	0	1543.48648648648
4117	0	6.88888888888889	0	0	0.702620917038096	0	0	41.4050617068927	0	879.258620689656
4118	0	5.88888888888889	0	0	0.688377563296841	0	0	41.9410576745075	0	871.285714285715
4119	0	7.44444444444444	0	0	0.650524757583723	0	0	35.855421836241	0	929.210000000002
4120	0	12.2222222222222	0	0	0.505828803350666	0	0	36.6960844068417	0	1494.27027027027
4121	0	6.66666666666667	0	0	0.845281072816701	0	0	42.4007474777575	0	854.624999999999
4122	0	8.44444444444444	0	0	0.195635701178713	0	0	40.3631271758013	0	1237.2875
4123	0	8.66666666666667	0	0	0.861797037378767	0	0	39.4086007965502	0	1214.36
4124	0	6.22222222222222	0	0	0.891450980515362	0	0	41.5297467901263	0	577.361607142857
4125	0	12.5555555555556	0	0	0.457590541193155	0	0	42.0817509346585	0	1484.00872093023
4126	0	23.8888888888889	0	0	0.796988108269416	0	0	28.8256260763055	0	2197.56060606061
4127	0	7.33333333333333	0	0	0.590557792074062	0	0	37.28329210542	0	1027.21759259259
4128	0	6.55555555555555	0	0	0.739378086938919	0	0	40.3385134145148	0	827.216666666666
