F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12322	0	10.2222222222222	0	0	0.499292569410218	0	0	41.3278331616694	0	1610.34999999999
12323	0	7	0	0	0.564142791520158	0	0	41.5151127875732	0	989.714285714283
12324	0	9.33333333333333	0	0	0.533983953615846	0	0	40.8919916658481	0	1324.6875
12325	0	7	0	0	0.746212568526629	0	0	43.5393789701042	0	953.299999999998
12326	0	9.55555555555555	0	0	0.448584650503852	0	0	38.3855603390593	0	1466.47727272728
12327	0	4.11111111111111	0	0	0.72756024942745	0	0	43.481520628294	0	714.359375000001
12328	0	6.11111111111111	0	0	0.783879714361799	0	0	42.0641843896137	0	860.711538461539
12329	0	7.55555555555555	0	0	0.598354171538585	0	0	41.1099331709065	0	1081.72844827586
12330	0	7.33333333333333	0	0	0.599996310733034	0	0	39.8725253730479	0	930.166666666665
12331	0	15.3333333333333	0	0	0.66427359222133	0	0	34.8082386580399	0	2649.49193548387
12332	0	6.33333333333333	0	0	0.896039205782571	0	0	39.0129104894618	0	740.392241379312
12333	0	8.33333333333333	0	0	0.76877796296746	0	0	39.8903275816346	0	1022.275
12334	0	7.55555555555555	0	0	0.559499699718808	0	0	42.1524575602644	0	1209.58064516129
12335	0	5.44444444444444	0	0	0.688362925082556	0	0	41.9069741293033	0	1112.6847826087
12336	0	7.33333333333333	0	0	0.58190297842753	0	0	42.0353001800266	0	1031.06756756757
12337	0	8.22222222222222	0	0	0.503045909094928	0	0	40.4740557681776	0	1483.55357142858
12338	0	7.88888888888889	0	0	0.569193493747208	0	0	40.0177844536828	0	912
12339	0	5.88888888888889	0	0	0.667086125460193	0	0	41.9388267084773	0	1222.44407894737
12340	0	9.66666666666667	0	0	0.431222846885928	0	0	40.7613594663638	0	1345.55172413793
12341	0	6	0	0	0.679238354191323	0	0	41.1986563398944	0	878.176470588236
12342	0	8.44444444444444	0	0	0.458177178424019	0	0	42.8539661606762	0	1075.74285714286
12343	0	5.88888888888889	0	0	0.784707976728751	0	0	44.4931967771854	0	748.620000000001
12344	0	6.88888888888889	0	0	0.692942238554906	0	0	40.2890184234132	0	1110.0474137931
12345	0	6.33333333333333	0	0	0.802625554612605	0	0	41.801686790543	0	959.531250000001
12346	0	6.66666666666667	0	0	0.7347022866981	0	0	42.1644732817234	0	911.241379310344
12347	0	6.55555555555555	0	0	0.5521600183795	0	0	42.5467078884834	0	995.677419354835
12348	0	5.22222222222222	0	0	0.644739799084993	0	0	43.903541388672	0	751.952586206897
12349	0	9.44444444444444	0	0	0.527242967128984	0	0	39.1126018826974	0	1204.59027777777
12350	0	10.4444444444444	0	0	0.267671442890048	0	0	42.518756332167	0	1413.275
12351	0	7.11111111111111	0	0	0.546583589255445	0	0	40.6212789741318	0	893.600000000002
12352	0	17.5555555555556	0	0	0.539949560957611	0	0	34.7621485111283	0	1761.75
12353	0	9.22222222222222	0	0	0.631582637435625	0	0	37.6672733593554	0	1569.42857142856
12354	0	8.11111111111111	0	0	0.4050715031419	0	0	40.6394672822238	0	1539.80000000001
12355	0	12.5555555555556	0	0	0.442170826383654	0	0	42.6675881898273	0	1849.11111111111
12356	0	6.66666666666667	0	0	0.671465072326259	0	0	41.1637195655105	0	870.034482758619
12357	0	5.44444444444444	0	0	0.606666392275779	0	0	42.7500327217874	0	902.083333333331
12358	0	7.22222222222222	0	0	0.542017363105016	0	0	42.5262908696375	0	836.15277777778
12359	0	7.11111111111111	0	0	0.867413705566849	0	0	38.1345518458882	0	1064
12360	0	8.22222222222222	0	0	0.474664767501583	0	0	41.4310274109702	0	1207.00735294117
12361	0	6.66666666666667	0	0	0.520164526685557	0	0	41.1781964857893	0	925.386363636361
12362	0	7	0	0	0.70904965445724	0	0	41.3117723779675	0	1042.75
12363	0	8	0	0	0.666717362555061	0	0	40.3129551865605	0	1231.42672413793
12364	0	6.88888888888889	0	0	0.696701269876205	0	0	38.5446429226814	0	837.5
12365	0	9.44444444444444	0	0	0.45881824070694	0	0	41.3474897624354	0	1365.01470588236
12366	0	7	0	0	0.796175217032068	0	0	41.6532022521431	0	1108.72857142857
12367	0	6.88888888888889	0	0	0.582851278412055	0	0	43.3854154996641	0	839.885714285717
12368	0	12.2222222222222	0	0	0.475086768581566	0	0	37.9294480025784	0	1670.51351351351
12369	0	7.33333333333333	0	0	0.836867361583445	0	0	41.2974578414828	0	1180.76
12370	0	7.11111111111111	0	0	0.696400867825802	0	0	41.9393416467315	0	957.5546875
12371	0	5.44444444444444	0	0	0.832645117893126	0	0	45.7864922984989	0	756.65625
12372	0	6.44444444444444	0	0	0.643568332187714	0	0	41.7601490912014	0	963.018939393938
12373	0	5.33333333333333	0	0	0.812072696888637	0	0	42.5467923270714	0	719.305555555554
12374	0	6.55555555555555	0	0	0.68538431443172	0	0	42.3951034097169	0	943.6875
12375	0	6	0	0	0.708218822180767	0	0	44.9015831740968	0	919.017857142856
12376	0	21.5555555555556	0	0	0.899848811309015	0	0	34.5468165009769	0	2108.08455882352
12377	0	5.77777777777778	0	0	0.8046009621071	0	0	42.9368560179117	0	689.154999999999
12378	0	14.5555555555556	0	0	0.293536986379469	0	0	38.712926452922	0	1753.12068965517
12379	0	6.44444444444444	0	0	0.637668075163097	0	0	42.5343998875725	0	1057.671875
12380	0	10.8888888888889	0	0	0.488743120706323	0	0	39.0526863478336	0	1439.19642857143
12381	0	5.44444444444444	0	0	0.840718641851004	0	0	44.0923268986338	0	986.682291666666
12382	0	9.44444444444444	0	0	0.656518139899543	0	0	37.4632266240219	0	1205.125
12383	0	8.77777777777778	0	0	0.647531680075721	0	0	37.2046406819883	0	1243.60775862069
12384	0	8	0	0	0.358419114301031	0	0	40.0301622787515	0	1208.75765306122
12385	0	12.4444444444444	0	0	0.545987947526545	0	0	41.9949320234084	0	1571.44387755102
12386	0	8.44444444444444	0	0	0.571126709179862	0	0	40.5298529349372	0	1216.61397058823
12387	0	5.22222222222222	0	0	0.78410950138972	0	0	45.6028430639098	0	778.455357142858
12388	0	9.55555555555555	0	0	0.48686130777602	0	0	41.7893902165178	0	1195.02702702703
12389	0	5.88888888888889	0	0	0.902561055585883	0	0	44.2271287304839	0	742.804347826084
12390	0	11.5555555555556	0	0	0.394837368466457	0	0	43.3157560126965	0	1479.55163043478
12391	0	6.44444444444444	0	0	0.543194124621989	0	0	42.0074790246873	0	838.546296296295
12392	0	11.5555555555556	0	0	0.505669218789312	0	0	37.6581765501219	0	1329.1111111111
12393	0	11.1111111111111	0	0	0.440649945302072	0	0	39.7243293982852	0	1715.73214285714
12394	0	6.11111111111111	0	0	0.713371276763811	0	0	43.8731053506236	0	895.500000000001
12395	0	8.77777777777778	0	0	0.506964863539395	0	0	41.184409630044	0	1233.59375
12396	0	8.55555555555555	0	0	0.523624323512453	0	0	40.1186850593215	0	1209.91176470589
12397	0	9.55555555555555	0	0	0.479805720249241	0	0	40.1606802558872	0	1366.78787878788
12398	0	6.77777777777778	0	0	0.667649436862176	0	0	39.6582914557632	0	1147.02631578947
12399	0	7.88888888888889	0	0	0.502555068884681	0	0	39.3153015145772	0	1008.85344827586
12400	0	6	0	0	0.770886228601688	0	0	41.3185694752566	0	768.9314516129
12401	0	13.4444444444444	0	0	0.886762135345848	0	0	34.8781695778315	0	1836.27083333334
12402	0	5.88888888888889	0	0	0.716017938532654	0	0	45.1071682533595	0	794.597826086956
