F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1156	0	2.66666666666667	0	0	0.576612515662609	0	0	44.2829427851858	0	258.361111111111
1157	0	1.33333333333333	0	0	0.29277002188456	0	0	49.2163336275173	0	151.4
1158	0	10.5555555555556	0	0	0.595803917821674	0	0	36.7421987461741	0	1254.99662162162
1159	0	6.88888888888889	0	0	0.758609643130702	0	0	41.3540809731468	0	1079.54166666667
1160	0	0.555555555555555	0	0	0	0	0	0	0	71.315789473684
1161	0	2.33333333333333	0	0	0.647550042924181	0	0	47.2160842583202	0	324.413043478261
1162	0	12.7777777777778	0	0	0.723883564569925	0	0	34.9603534537519	0	2950.81896551725
1163	0	11.6666666666667	0	0	0.674044577047115	0	0	37.3541570483467	0	1384.44736842105
1164	0	2	0	0	0.40983024615248	0	0	59.8172528980118	0	165.557692307692
1165	0	0.333333333333333	0	0	0	0	0	0	0	114.846153846154
1166	0	1.88888888888889	0	0	0.48280708851865	0	0	46.9356040288946	0	178.704545454545
1167	0	1.11111111111111	0	0	0.353553390593274	0	0	61.0665934577124	0	85
1168	0	4.77777777777778	0	0	0.740782735551555	0	0	43.1199364414386	0	596.359375
1169	0	9.55555555555555	0	0	0.570355481782041	0	0	31.4753908705578	0	1043.02205882353
1170	0	1.88888888888889	0	0	0.395204519933749	0	0	41.0914264879643	0	191.175
1171	0	4.44444444444444	0	0	0.853912563829967	0	0	42.9707004465983	0	550.615384615385
1172	0	3.88888888888889	0	0	0.613739937454499	0	0	41.8239980580289	0	506.951923076923
1173	0	0.666666666666667	0	0	0	0	0	0	0	116.115384615384
1174	0	5.11111111111111	0	0	0.776143560985464	0	0	43.6814827472773	0	566.600000000005
1175	0	0.333333333333333	0	0	0	0	0	0	0	78.0384615384617
1176	0	3.33333333333333	0	0	0.733371667578629	0	0	33.909771482537	0	250.442307692308
1177	0	4.55555555555556	0	0	0.990857368871001	0	0	36.2419378582524	0	781.477272727273
1178	0	8	0	0	0.646289893998633	0	0	36.9999437096783	0	970.25
1179	0	9.22222222222222	4.33333333333333	0	0.647352159740711	0.506792904184556	0	43.4759408491501	41.865688023046	12521.4318181819
1180	0	5.88888888888889	0	0	0.946958007029374	0	0	40.6439510486496	0	834.614130434784
1181	0	16.1111111111111	0	0	0.241176039762652	0	0	39.5416994544491	0	1902.21759259258
1182	0	2	0	0	0.40983024615248	0	0	58.974143824503	0	170.480769230769
1183	0	2.66666666666667	0	0	0.323680269827385	0	0	48.0313113588278	0	236.923076923077
1184	0	5.55555555555555	0	0	0.395727798060745	0	0	40.8442391870151	0	673.717105263157
1185	0	1.11111111111111	0	0	0.353553390593274	0	0	56.0728025163211	0	157.830882352941
1186	0	1.77777777777778	0	0	0.493710441453287	0	0	47.5575499688523	0	226.1875
1187	0	2.22222222222222	0	0	0.174077655955698	0	0	59.3730499196229	0	224.125
1188	0	17.4444444444444	0	0	0.527259936972925	0	0	38.9461895381992	0	2305
1189	0	0.333333333333333	0	0	0	0	0	0	0	124.625
1190	0	2.88888888888889	0	0	0.28392032973522	0	0	51.4501782641678	0	292.9875
1191	0	9.77777777777778	0	0	0.872684341246932	0	0	37.667000729403	0	1024.99
1192	0	7.44444444444444	0	0	0.765088043947617	0	0	32.8860194679795	0	1561.80092592593
1193	0	12.2222222222222	0	0	0.420624026261391	0	0	32.9181351733997	0	2123.70161290322
1194	0	9.55555555555555	0	0	0.593896732691397	0	0	38.5373199804337	0	1627.4698275862
1195	0	3.11111111111111	0	0	0.286417034418196	0	0	47.4041749325619	0	522.0625
1196	0	1.33333333333333	0	0	0.29277002188456	0	0	65.8212480543145	0	127.411764705882
1197	0	1.77777777777778	0	0	0.218217890235992	0	0	60.6006155715095	0	169.057692307692
1198	0	0.444444444444444	0	0	0	0	0	0	0	67.5
1199	0	2.66666666666667	0	0	0.14484136487558	0	0	59.9360222027302	0	265.654761904762
1200	0	4.44444444444444	0	0	0.728726027145538	0	0	39.4962127546719	0	632.571428571428
1201	0	0.333333333333333	0	0	0	0	0	0	0	176.98076923077
1202	0	2.77777777777778	0	0	0.492260100011563	0	0	45.2055400620029	0	289.590277777777
1203	0	0.333333333333333	0	0	0	0	0	0	0	16.1
1204	0	6.44444444444444	0	0	0.925545793163704	0	0	31.6673192681957	0	1150.86842105263
1205	0	7.55555555555555	0	0	0.614268741077966	0	0	40.8256520365513	0	891.113636363635
1206	0	11.3333333333333	0	0	0.42903688212848	0	0	42.3256728582073	0	1363.71428571429
1207	0	7.55555555555555	0	0	0.488185875018553	0	0	40.2623123313163	0	998.750000000004
1208	0	0.666666666666667	0	0	0	0	0	0	0	106.338235294118
1209	0	6	0	0	0.742336115241244	0	0	41.6336146185562	0	673.423913043476
1210	0	2.88888888888889	0	0	0.816582604935735	0	0	45.9200865346626	0	370.875
1211	0	0.333333333333333	0	0	0	0	0	0	0	173.5
1212	0	11.2222222222222	0	0	0.814969240445143	0	0	34.0854123888703	0	1762.71428571428
1213	0	3.11111111111111	0	0	0.250692914763208	0	0	52.0468875599002	0	272.191176470588
1214	0	5.55555555555555	0	0	0.738735102149431	0	0	43.8617701621899	0	618
1215	0	5	0	0	0.828619144486589	0	0	37.2375573012063	0	849.985294117648
1216	4.55555555555556	12.2222222222222	6.55555555555555	0.846573322084375	0.853025213644949	0.760104081563073	34.8356024590207	37.8023615088453	38.8559800248382	20258.8709677419
1217	0	0.444444444444444	0	0	0	0	0	0	0	71.1176470588234
1218	0	10.4444444444444	0	0	0.443932401739305	0	0	36.3872952155205	0	1614.80769230769
1219	0	2	0	0	0.40983024615248	0	0	54.4458794385049	0	245.740384615384
1220	0	0.666666666666667	0	0	0	0	0	0	0	135.414473684211
1221	0	5.22222222222222	0	0	0.744547006949292	0	0	43.9307571570185	0	674.380952380953
1222	0	0.333333333333333	0	0	0	0	0	0	0	101.619047619048
1223	0	3.44444444444444	0	0	0.785349726904127	0	0	42.5391647862811	0	392.923076923076
1224	0	1.44444444444444	0	0	0.591312395989082	0	0	58.804356856129	0	136.4375
1225	0	1.33333333333333	0	0	0.730296743340221	0	0	46.6207859300478	0	149.8875
1226	0	4.66666666666667	0	0	0.951069032576064	0	0	46.8729005579372	0	681.6
1227	0	0.333333333333333	0	0	0	0	0	0	0	65.25
1228	0	2.44444444444444	0	0	0.660578259075816	0	0	46.25750784811	0	298.500000000001
1229	0	1.66666666666667	0	0	0.46884763582927	0	0	55.5751506714472	0	159.875
1230	0	0.444444444444444	0	0	0	0	0	0	0	348.892857142857
1231	0	6.55555555555555	0	0	0.8109677836699	0	0	41.9584980573305	0	823.535714285716
1232	0	4.44444444444444	0	0	0.697655783336196	0	0	47.4757626284882	0	575.75
1233	0	1.55555555555556	0	0	0.25	0	0	52.2881217117197	0	179.089285714286
1234	0	6.33333333333333	0	0	0.775872305689324	0	0	41.0127728184125	0	803.206730769229
1235	0	0.666666666666667	0	0	0	0	0	0	0	78.4999999999999
1236	0	5.33333333333333	0	0	0.888956636984631	0	0	37.1748405996311	0	810.583333333332
1237	0	5.44444444444444	0	0	0.661747182328377	0	0	41.5126309182351	0	669.360000000001
1238	0	4	0	0	0.33998202850558	0	0	44.8733736922549	0	391.066176470589
1239	0	11	0	0	0.956202304954214	0	0	34.9450247244523	0	1472.15217391304
1240	0	5.44444444444444	0	0	0.550538125574658	0	0	41.663318281539	0	733.209999999998
1241	0	16.7777777777778	0	0	0.637333470774966	0	0	36.9275496906358	0	9332.94736842103
1242	0	4.55555555555556	0	0	0.754116458528301	0	0	42.8909484844882	0	742.515624999995
1243	0	0.666666666666667	0	0	0	0	0	0	0	89.6730769230768
1244	0	3.33333333333333	0	0	0.892538219111003	0	0	48.9869825666017	0	523.178571428571
1245	0	7	0	0	0.683856951560565	0	0	41.753123485338	0	969.655172413792
1246	0	8.44444444444444	0	0	0.920760699427415	0	0	39.4095922837401	0	1017.43055555555
1247	0	9.33333333333333	5.77777777777778	0	0.676011221659791	0.744510029816892	0	43.0946111161349	39.6172898640036	11346.169117647
1248	0	3.77777777777778	0	0	0.871911705749753	0	0	50.7628335822911	0	485.573529411764
1249	0	5.22222222222222	0	0	0.851364418696883	0	0	42.6143826307832	0	728.078703703702
1250	0	1.55555555555556	0	0	0.25	0	0	58.7506882617286	0	187.230769230769
1251	0	5.22222222222222	0	0	0.743685228353406	0	0	42.6844975187208	0	767.25
1252	0	7.44444444444444	0	0	0.542230219513746	0	0	39.0861985117297	0	1131.90625
1253	0	10.4444444444444	0	0	0.617374461540951	0	0	37.0770074926764	0	1156.89285714286
1254	0	11.5555555555556	0	0	0.343914167159977	0	0	36.4073641369647	0	1516.71283783784
1255	0	2.55555555555556	0	0	0.85392009402839	0	0	48.8605973709899	0	268.047619047619
1256	0	10.7777777777778	0	0	0.739096565809496	0	0	34.8085897397755	0	1365.62068965517
1257	0	4.55555555555556	0	0	0.846573322084375	0	0	45.7449091574772	0	618.741379310346
1258	0	15.5555555555556	0	0	0.621694350710691	0	0	41.924372318445	0	1417.61824324325
1259	0	3.88888888888889	0	0	0.846677454174932	0	0	50.8429755697751	0	525.018518518518
1260	0	6	0	0	0.591515589814116	0	0	39.5539676403526	0	763.75
1261	0	0.333333333333333	0	0	0	0	0	0	0	65.34375
1262	0	6.22222222222222	0	0	0.879586396914022	0	0	45.3543603460809	0	975.92307692308
1263	0	9.88888888888889	0	0	0.423950036966901	0	0	36.2233553368591	0	1331.26293103448
1264	0	6.66666666666667	0	0	0.650320524124055	0	0	38.8021375645704	0	671.394230769233
1265	0	5.44444444444444	0	0	0.830856270812397	0	0	43.6566379179665	0	626.131578947369
1266	0	7.77777777777778	0	0	0.450298676218777	0	0	41.7395631384069	0	894.569444444443
1267	0	3.55555555555556	0	0	0.882719076741684	0	0	52.1576451074663	0	556.100000000001
1268	0	8.22222222222222	0	0	0.705870257369379	0	0	38.6637964362353	0	993.107758620689
1269	0	5.33333333333333	0	0	0.664742358704275	0	0	40.3140876578024	0	692.618749999999
1270	0	4.88888888888889	0	0	0.711136934579286	0	0	44.091030916744	0	632.055555555556
1271	0	4.11111111111111	0	0	0.623770378722665	0	0	44.7129124951113	0	605.356249999999
1272	0	27	0	0	0.159615549967526	0	0	38.0217634642416	0	3470.31081081083
1273	0	5	0	0	0.249504963237156	0	0	51.1461266593363	0	635.401315789474
1274	0	1.55555555555556	0	0	0.25	0	0	54.9864178920843	0	203.326923076923
1275	0	5.22222222222222	0	0	0.817542898199433	0	0	40.3619024809847	0	619.920000000001
1276	0	5	0	0	0.910511596469571	0	0	46.66502427746	0	694.979166666666
1277	0	9.11111111111111	0	0	0.546963149422428	0	0	40.5890779202102	0	1221.25862068966
1278	0	5.11111111111111	0	0	0.797038932827326	0	0	44.0573949016877	0	717.276315789474
1279	0	0.333333333333333	0	0	0	0	0	0	0	21.8958333333332
1280	0	7.33333333333333	0	0	0.681857649516176	0	0	36.9437604987352	0	990
1281	0	0.333333333333333	0	0	0	0	0	0	0	49.4711538461539
1282	0	0.666666666666667	0	0	0	0	0	0	0	135.571428571428
1283	0	6	0	0	0.751806922048298	0	0	41.7958033555981	0	701.821428571428
1284	0	8.88888888888889	0	0	0.540631328678457	0	0	39.1619113861034	0	1001.5
1285	0	4	0	0	0.825296805038242	0	0	49.0721772204051	0	553.642857142858
1286	0	4.33333333333333	0	0	0.617623192624982	0	0	46.6718528863671	0	698.476190476192
1287	0	7.66666666666667	0	0	0.635807807444085	0	0	39.1270936841273	0	962.475000000002
1288	0	0.555555555555555	0	0	0	0	0	0	0	119.307692307692
1289	0	0.444444444444444	0	0	0	0	0	0	0	55.4732142857144
1290	0	3.66666666666667	0	0	0.827460718150449	0	0	43.9512387563787	0	499.634615384616
1291	0	12.2222222222222	0	0	0.899266938482358	0	0	31.2529538331242	0	1302.03225806451
1292	0	0.666666666666667	0	0	0	0	0	0	0	68.076923076923
1293	0	2.44444444444444	0	0	0.484238994111543	0	0	48.0662370030341	0	237.307692307692
1294	0	6.11111111111111	0	0	0.609275874201545	0	0	39.5591334385176	0	862.512499999997
1295	0	5.55555555555555	0	0	0.906808672509435	0	0	44.3578209365573	0	644.120000000001
1296	0	4.55555555555556	0	0	0.907073172327249	0	0	38.6792149956495	0	463.769230769231
1297	0	4.77777777777778	0	0	0.560260520782529	0	0	34.6516228921738	0	258.1625
1298	0	0.333333333333333	0	0	0	0	0	0	0	166.576923076923
1299	0	0.333333333333333	0	0	0	0	0	0	0	71.7265625
1300	0	0.888888888888889	0	0	0	0	0	0	0	111.571428571429
1301	0	2.22222222222222	0	0	0.655107557942457	0	0	41.9884838468094	0	426.975
1302	0	5.77777777777778	0	0	0.58393413325358	0	0	41.1732967880677	0	792.528846153845
1303	0	5.55555555555555	0	0	0.599369813431277	0	0	44.6213782142041	0	666.285714285714
1304	0	1.77777777777778	0	0	0.218217890235992	0	0	62.9235972422889	0	147.882352941176
1305	0	3.55555555555556	0	0	0.882719076741684	0	0	51.2471897674468	0	457.649038461538
1306	0	5.11111111111111	0	0	0.663754638952421	0	0	44.5012929115673	0	707.187500000001
1307	0	4.44444444444444	0	0	0.858929503911392	0	0	40.9450698327205	0	607.546875
1308	0	15.6666666666667	0	0	0.635935740952294	0	0	32.7085616407736	0	6557.24324324327
1309	0	5.11111111111111	0	0	0.735053439970549	0	0	39.0415592115208	0	792.649999999998
1310	0	0.333333333333333	0	0	0	0	0	0	0	788.697368421049
1311	0	15.2222222222222	0	0	0.932928355789406	0	0	33.7549730862628	0	12456.9080882353
1312	0	1.55555555555556	0	0	0.577288912588814	0	0	42.6590894622782	0	266.375
1313	0	0.444444444444444	0	0	0	0	0	0	0	120.808823529412
1314	0	6.55555555555555	0	0	0.635324498432756	0	0	34.5133288918153	0	557.684210526315
1315	0	15.3333333333333	0	0	0.461471711542899	0	0	31.5385094546224	0	2251.54285714286
1316	0	15.4444444444444	6.11111111111111	0	0.590215576899841	0.436207435219878	0	40.9044616040811	40.5299766147661	18027
1317	0	0.888888888888889	0	0	0.447213595499958	0	0	59.1506122541144	0	130.769230769231
1318	0	7	0	0	0.756947407544	0	0	42.1489209317431	0	741.369318181817
1319	0	6.33333333333333	0	0	0.797562896899767	0	0	40.9863057308973	0	861.51851851852
1320	0	0.444444444444444	0	0	0	0	0	0	0	255.65
1321	0	12.3333333333333	0	0	0.376730750890043	0	0	36.8800339010918	0	1818.62499999999
1322	0	0.555555555555555	0	0	0	0	0	0	0	142.615384615384
1323	0	0.555555555555555	0	0	0	0	0	0	0	131.5625
1324	0	9	0	0	0.721547700306195	0	0	33.0277685063398	0	1452.59090909091
1325	0	0.555555555555555	0	0	0	0	0	0	0	155.884615384615
1326	0	5.88888888888889	0	0	0.496252620972142	0	0	42.5415299472948	0	773.019230769233
1327	0	3.44444444444444	0	0	0.703783226249103	0	0	43.2098178317704	0	348.048076923077
1328	0	7.22222222222222	0	0	0.255171370112409	0	0	42.7985790676068	0	722.736842105264
1329	0	5.33333333333333	0	0	0.801333448973164	0	0	43.1479412067839	0	702.625000000001
1330	0	0.333333333333333	0	0	0	0	0	0	0	82.6375
1331	0	2.66666666666667	0	0	0.408652082214328	0	0	47.8414456589599	0	335.340277777778
1332	0	3.55555555555556	0	0	0.267980580660098	0	0	51.2434757318539	0	379.846153846154
1333	0	0.666666666666667	0	0	0	0	0	0	0	129.78947368421
1334	0	8.22222222222222	0	0	0.715342705487025	0	0	38.2091629450301	0	1056.04924242424
1335	0	0.333333333333333	0	0	0	0	0	0	0	59.2692307692307
1336	0	0.333333333333333	0	0	0	0	0	0	0	164
1337	0	4.33333333333333	0	0	0.922619211227549	0	0	50.5529830711903	0	629.473684210526
1338	0	14.7777777777778	0	0	0.395041094434093	0	0	36.7972565190357	0	1709.90625
1339	0	0.333333333333333	0	0	0	0	0	0	0	92.6346153846154
1340	0	10	0	0	0.457583956477631	0	0	35.6524223497117	0	1919.23106060605
1341	0	5.22222222222222	0	0	0.619968274830283	0	0	42.3525019169621	0	728.666666666667
1342	0	8.88888888888889	0	0	0.464105805790174	0	0	39.3467231691467	0	1065.54741379311
1343	0	4.33333333333333	0	0	0.910635133809312	0	0	48.3779849469667	0	482.124999999999
1344	0	9.66666666666667	0	0	0.415020520114891	0	0	43.3283676147467	0	1129.93548387096
1345	0	6.44444444444444	0	0	0.698661893454412	0	0	33.3522016773287	0	604.194444444444
1346	0	5.22222222222222	0	0	0.669156333846904	0	0	44.5946005938928	0	608.685185185184
1347	0	8.88888888888889	0	0	0.975934385262185	0	0	33.3056005060122	0	1241.66666666666
1348	0	7.11111111111111	0	0	0.794914534049397	0	0	38.6111229084664	0	1408.70833333333
1349	0	5.88888888888889	0	0	0.657572215766695	0	0	41.1479683566106	0	823.337962962965
1350	0	15.8888888888889	0	0	0.4469728239226	0	0	34.9163353306939	0	1664.84482758621
1351	0	1.33333333333333	0	0	0.29277002188456	0	0	63.1704989016379	0	150.03125
1352	0	6	0	0	0.347778247481954	0	0	36.3489785200834	0	494.125
1353	0	5.22222222222222	0	0	0.48071517112365	0	0	43.8791584926397	0	511.910714285715
1354	0	14.3333333333333	0	0	0.596718902413082	0	0	36.1993964802729	0	2294.56896551724
1355	0	4.33333333333333	0	0	0.847923155643865	0	0	45.4991660733452	0	610.770833333334
1356	0	9	0	0	0.673058732783301	0	0	40.5665317067473	0	1195.31034482758
1357	0	14.5555555555556	0	0	0.272311327126842	0	0	38.965611218258	0	1934.31428571427
1358	0	3	0	0	0.766398154173425	0	0	44.6576670417033	0	333.5625
1359	0	7.11111111111111	0	0	0.424740395123481	0	0	36.764412491853	0	818.326923076922
1360	0	5.66666666666667	0	0	0.561548926860322	0	0	44.0283050360289	0	744.545454545453
1361	0	0.333333333333333	0	0	0	0	0	0	0	57.5
1362	0	3	0	0	0.766398154173425	0	0	37.4427286255941	0	341.567307692307
1363	0	5.22222222222222	0	0	0.845856657462197	0	0	45.394717369495	0	688.802083333332
1364	0	4.22222222222222	0	0	0.832605657410933	0	0	45.3757822177337	0	545.333333333333
1365	0	3.55555555555556	0	0	0.208943703523734	0	0	57.6496740776933	0	353.035714285715
1366	0	4.11111111111111	0	0	0.80850278493051	0	0	47.7848469209831	0	576.553571428571
1367	0	11.3333333333333	0	0	0.610783777842164	0	0	36.8345435742634	0	1776.3455882353
1368	0	3.66666666666667	0	0	0.398423670832524	0	0	44.6780282409854	0	348.942307692307
1369	0	5.55555555555555	0	0	0.679471106882049	0	0	41.2755424512003	0	722.315789473683
1370	0	14.6666666666667	0	0	0.505943579792044	0	0	34.8087651532388	0	2036.12068965517
1371	0	9.88888888888889	0	0	0.490698883912491	0	0	41.3787584887503	0	938.375000000001
1372	0	15.6666666666667	0	0	0.401412647306883	0	0	36.759736808681	0	1829.84375
1373	0	4.88888888888889	0	0	0.873782664029716	0	0	48.810313680998	0	649.693750000001
1374	0	9.66666666666667	0	0	0.293649985355532	0	0	41.3044059307671	0	713.0234375
1375	0	8	0	0	0.646601446790935	0	0	39.167777883477	0	910.379310344829
1376	0	5.11111111111111	0	0	0.608262805694367	0	0	41.7097987760745	0	579.226190476191
1377	0	13.6666666666667	0	0	0.346432952840229	0	0	38.7956586344568	0	2060.5
1378	0	7.33333333333333	0	0	0.493197429522538	0	0	39.3415956124383	0	934.749999999997
1379	0	4.88888888888889	0	0	0.751254628434391	0	0	44.2703866103188	0	612.4375
1380	0	6.44444444444444	0	0	0.514316734498056	0	0	43.2718316272971	0	985.333333333336
1381	0	2	0	0	0.720472273270412	0	0	43.7689290404075	0	254.025
1382	0	0.666666666666667	0	0	0.612372435695794	0	0	54.390639208104	0	286.384615384615
1383	0	3.55555555555556	0	0	1	0	0	48.3496180552479	0	498.25
1384	0	4.55555555555556	0	0	0.771792933318374	0	0	44.7508681313888	0	540.797619047619
1385	0	0.888888888888889	0	0	0	0	0	0	0	182.9
1386	0	5.55555555555555	0	0	0.727251053291516	0	0	42.071214917891	0	743.129807692307
1387	0	6.22222222222222	0	0	0.876833495684601	0	0	39.5312178753722	0	651.588235294117
1388	0	9	0	0	0.565816989983138	0	0	37.2155055463189	0	1261.39705882353
1389	0	7.11111111111111	0	0	0.786983906588057	0	0	40.5993479697484	0	912.833333333335
1390	0	7	0	0	0.58268407852552	0	0	42.5601426047185	0	963.641891891893
1391	0	7.44444444444444	0	0	0.873188979770026	0	0	39.6741458699523	0	773.5
1392	0	4.66666666666667	0	0	0.949089024567232	0	0	49.4070643545507	0	757.071428571427
1393	0	5	0	0	0.741019721369153	0	0	46.0433856703153	0	573.5
1394	0	1.77777777777778	0	0	0.218217890235992	0	0	55.2691655915468	0	193.125
1395	0	0.333333333333333	0	0	0	0	0	0	0	179.830882352941
1396	0	8.88888888888889	0	0	0.513409507119195	0	0	41.1374292401436	0	1049.07142857143
1397	0	2.22222222222222	0	0	0.413745010630283	0	0	54.9686703073991	0	264.573529411764
1398	0	3.33333333333333	0	0	0.784348482813452	0	0	45.9546420566637	0	755.78125
1399	0	0.666666666666667	0	0	0	0	0	0	0	81.9338235294118
1400	0	3.11111111111111	0	0	0.504747203672585	0	0	45.5113052493484	0	332.153846153846
1401	0	12.3333333333333	0	0	0.543512756171874	0	0	35.7807000069765	0	1702.80092592593
1402	0	0.555555555555555	0	0	0	0	0	0	0	109.903846153846
1403	0	0.333333333333333	0	0	0	0	0	0	0	106.625
1404	0	5.33333333333333	0	0	0.671447303319731	0	0	44.1052469236438	0	720.875000000001
1405	0	4.77777777777778	0	0	0.832984066388828	0	0	40.1211557879099	0	730.5
1406	0	3.44444444444444	0	0	0.380441367168785	0	0	44.6198073423131	0	255.235294117647
1407	0	2.66666666666667	0	0	0.254545878061198	0	0	54.3801025198106	0	266.966666666667
1408	0	4.11111111111111	0	0	0.80786553638162	0	0	44.6289407534009	0	686.489583333332
