F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6676	0	6.11111111111111	0	0	0.965318132930644	0	0	37.4389731732378	0	951.366071428568
6677	0	7.22222222222222	0	0	0.639989868318475	0	0	37.2866948460374	0	868.587499999998
6678	0	4.66666666666667	0	0	0.953664014640252	0	0	46.2302576399594	0	593.038793103448
6679	0	7.88888888888889	0	0	0.655980741001078	0	0	40.7527075225029	0	1078.67338709678
6680	0	8.77777777777778	0	0	0.899891118103018	0	0	37.0412672910377	0	1107.60357142857
6681	0	5.66666666666667	0	0	0.641430065361247	0	0	43.1065554413331	0	700.719827586206
6682	0	5.44444444444444	0	0	0.889612689883084	0	0	41.95047708844	0	741.791666666667
6683	0	3.88888888888889	0	0	0.87381397259003	0	0	46.8916876353874	0	460.321428571429
6684	0	12.7777777777778	0	0	0.349679716769167	0	0	42.0013200255121	0	1109.375
6685	0	6.55555555555555	0	0	0.739378086938918	0	0	40.0304500279288	0	827
6686	0	13.2222222222222	0	0	0.838987792968923	0	0	33.8466872434582	0	1546.88125
6687	0	11.4444444444444	0	0	0.518639789922409	0	0	32.5601811124861	0	2040.33430232559
6688	0	5.33333333333333	0	0	0.884285722714357	0	0	40.2802510118982	0	624.724137931035
6689	0	7.77777777777778	0	0	0.678833057364872	0	0	38.4070712380026	0	916.046296296294
6690	0	4.11111111111111	0	0	0.860450956796303	0	0	49.6666590083698	0	545.799999999999
6691	0	4.33333333333333	0	0	0.841971222351319	0	0	46.3453529912929	0	541.629807692308
6692	0	4.11111111111111	0	0	0.838339592399573	0	0	39.5999523910641	0	640.461538461537
6693	0	9.33333333333333	0	0	0.701765843134859	0	0	39.2854411236698	0	1147.95967741936
6694	0	3.88888888888889	0	0	0.881915909882992	0	0	46.0098794837448	0	496.610000000001
6695	0	7.11111111111111	0	0	0.729138625532863	0	0	38.9149342628929	0	969.956896551726
6696	0	5.66666666666667	0	0	0.956383822355911	0	0	42.2900893689619	0	618.907407407407
6697	0	3.88888888888889	0	0	0.936776932043144	0	0	45.7701249235954	0	561.04
6698	0	3.77777777777778	0	0	0.805236546087645	0	0	44.5144660782898	0	500.230769230769
6699	0	4.77777777777778	0	0	0.915150260886158	0	0	44.0020296866653	0	663.3125
6700	0	3.55555555555556	0	0	0.965614149388614	0	0	48.6318717570928	0	500.214999999999
6701	0	7	0	0	0.459438393206348	0	0	37.1184699589636	0	884.716911764708
6702	0	3.88888888888889	0	0	0.846677454174934	0	0	49.1270026360171	0	430.875
6703	0	4	0	0	0.839146382059225	0	0	45.7200360895854	0	483.666666666667
6704	0	7.77777777777778	0	0	0.569925945720859	0	0	37.802563431041	0	1448.06666666667
6705	0	5	0	0	0.744514305667322	0	0	43.3033494086207	0	581.600000000001
6706	0	5.33333333333333	0	0	0.909337999282649	0	0	41.5230250769033	0	689.5
6707	0	20.7777777777778	0	0	0.429144462115888	0	0	36.9293615514849	0	2141.55296610171
6708	0	11.8888888888889	0	0	0.369536865058129	0	0	37.6765753343815	0	1207.0625
6709	0	5.55555555555555	0	0	0.905522415780553	0	0	43.6073580604309	0	777.884615384616
6710	0	7.11111111111111	0	0	0.626286484327953	0	0	36.9810909024417	0	766.370370370369
6711	0	5.88888888888889	0	0	0.588121017541047	0	0	39.9381549672137	0	806.370689655171
6712	0	5.66666666666667	0	0	0.927032567190181	0	0	42.3968651757783	0	623.5
6713	0	3	0	0	0.819965741994742	0	0	43.6625042204218	0	447.833333333333
6714	0	4.77777777777778	0	0	0.831964512956993	0	0	42.0737573162253	0	693.96052631579
6715	0	23.4444444444444	0	0	0.288679845450189	0	0	34.9888751855716	0	1756.91666666665
6716	0	4.44444444444444	0	0	0.955971227446249	0	0	35.60615036823	0	861.307692307693
6717	0	5.77777777777778	0	0	0.875983412386052	0	0	42.3945906437557	0	717.195652173914
6718	0	5.88888888888889	0	0	0.568794789899165	0	0	42.2969539709275	0	704.874999999999
6719	0	5.33333333333333	0	0	0.882564485352023	0	0	43.0890565201544	0	732.63888888889
6720	0	4.33333333333333	0	0	0.430300895284026	0	0	39.5488424855718	0	952.901785714287
6721	0	11.5555555555556	0	0	0.47177282516597	0	0	42.7687826974513	0	1148.82258064516
6722	0	4.88888888888889	0	0	0.607094583973947	0	0	43.6928695626359	0	672.53804347826
6723	0	6	0	0	0.716416756012498	0	0	40.2012357532599	0	723.586206896553
6724	0	4.55555555555556	0	0	0.851450150288214	0	0	46.618991396513	0	508.083333333334
6725	0	5.11111111111111	0	0	0.740387864494224	0	0	43.4385008889273	0	726.647727272728
6726	0	4.88888888888889	0	0	0.811714817144284	0	0	43.7086792327903	0	612.673076923076
6727	0	5	0	0	0.910548443995081	0	0	46.541137424785	0	662.500000000001
6728	0	4.88888888888889	0	0	0.957107680493557	0	0	41.146426171871	0	810.810000000001
6729	0	6.66666666666667	0	0	0.892709134967321	0	0	39.7531750543751	0	786.714285714287
6730	0	4.66666666666667	0	0	0.916313994439423	0	0	34.2467492744281	0	1853.29999999999
6731	0	7.33333333333333	0	0	0.658802263018657	0	0	39.090460926604	0	883.6875
6732	0	5.44444444444444	0	0	0.556166770480316	0	0	38.7282760171332	0	682.418269230771
6733	0	3.44444444444444	0	0	0.943569065116676	0	0	49.1376807359831	0	396.027173913043
6734	0	3.44444444444444	0	0	0.943569065116677	0	0	45.0494611095948	0	597.009615384615
6735	0	5.66666666666667	0	0	0.884959389907173	0	0	40.340180870119	0	740.07327586207
6736	0	5.11111111111111	0	0	0.885108249337738	0	0	43.3326374437767	0	692.666666666665
6737	0	5.66666666666667	0	0	0.723248581451914	0	0	44.9908849186039	0	610.5
6738	0	5.66666666666667	0	0	0.752024719990962	0	0	41.0768471650358	0	683.405172413794
6739	0	4.77777777777778	0	0	0.938472929118486	0	0	44.6044489111423	0	661.076923076923
6740	0	5.66666666666667	0	0	0.549713960138151	0	0	39.3308041629362	0	904.262931034484
6741	0	5.44444444444444	0	0	0.840718641851004	0	0	43.154836923955	0	944.750000000005
6742	0	12.8888888888889	0	0	0.462287044025108	0	0	35.8823075963441	0	1419.9572368421
6743	0	4.55555555555556	0	0	0.754116458528302	0	0	40.0419502986388	0	886.959239130432
6744	0	5.88888888888889	0	0	0.975447015682545	0	0	43.3344336021801	0	679.000000000002
6745	0	5	0	0	1	0	0	40.6035345494276	0	699.125
6746	0	6.33333333333333	0	0	0.659574432761766	0	0	40.810395823761	0	657.573529411766
6747	0	5.33333333333333	0	0	0.692071017536741	0	0	44.0494288044027	0	645.291666666667
6748	0	5.33333333333333	0	0	0.671447303319731	0	0	43.7261000963066	0	678.600000000001
6749	0	4.77777777777778	0	0	0.729033348735561	0	0	40.7308716239197	0	813.274038461538
6750	0	6.11111111111111	0	0	0.739696997418493	0	0	42.6788833198685	0	771.198275862068
6751	0	12	0	0	0.550466358316507	0	0	35.4791105648722	0	1241.06578947368
6752	0	7.22222222222222	0	0	0.789671898045112	0	0	39.5623909862263	0	1089.13839285715
6753	0	4.66666666666667	0	0	0.877055728645186	0	0	43.804672731618	0	579.348214285714
6754	0	5.44444444444444	0	0	0.832645117893125	0	0	43.0037504034763	0	666.875
6755	0	4.77777777777778	0	0	0.798299848644104	0	0	46.8820265490243	0	684.015000000001
6756	0	6.77777777777778	0	0	0.64188589106251	0	0	40.6466879676351	0	824.799999999999
6757	0	4.44444444444444	0	0	0.853912563829967	0	0	45.7566884973971	0	640.786458333334
6758	0	6.33333333333333	0	0	0.960123663307846	0	0	42.6571725818269	0	920.375
6759	0	4.88888888888889	0	0	0.752663578934299	0	0	43.2239330582001	0	550.116071428571
6760	0	4.55555555555556	0	0	0.990857368870992	0	0	44.7502885825692	0	713.032258064517
6761	0	3.88888888888889	0	0	0.836361731086649	0	0	45.3260935379946	0	514.83712121212
6762	0	7.88888888888889	0	0	0.662459972577061	0	0	33.1602817459542	0	1280.51282051282
6763	0	5.11111111111111	0	0	0.750383926311298	0	0	38.9035894954193	0	1388.47916666666
6764	0	11.8888888888889	0	0	0.728029168477739	0	0	39.5254763241599	0	1252.90909090909
6765	0	7	0	0	0.897827597564515	0	0	36.435826527731	0	932.099999999997
6766	0	15.3333333333333	0	0	0.915026303538519	0	0	31.3753206993402	0	5426.7734375
6767	0	4.88888888888889	0	0	0.957550734473588	0	0	45.256133834011	0	591.793478260869
6768	0	15	0	0	0.373995656253782	0	0	39.0838200758578	0	2633.35869565218
6769	0	6.77777777777778	0	0	0.976807554782061	0	0	41.5192908877954	0	920.410714285716
6770	0	10.1111111111111	0	0	0.438817952006897	0	0	37.3741279881195	0	1389.84756097561
6771	0	3.66666666666667	0	0	0.944666501875486	0	0	47.7455576794237	0	1333.14802631579
6772	0	6.33333333333333	0	0	0.844949136532565	0	0	42.0146820430863	0	672.5
6773	0	4.88888888888889	0	0	0.773605512153397	0	0	35.1644157420207	0	962.689655172412
6774	0	3.66666666666667	0	0	0.692934893940524	0	0	33.7395540677994	0	826.689655172414
6775	0	4.88888888888889	0	0	0.365494483999766	0	0	44.6310826534266	0	595.528846153846
6776	0	6.22222222222222	0	0	0.751488175890106	0	0	40.0793874091626	0	786.6875
6777	0	5.22222222222222	0	0	0.76445960855219	0	0	40.7524484009561	0	591.254629629629
6778	0	5.33333333333333	0	0	0.831452674668924	0	0	40.3443791416456	0	592.793103448276
6779	0	5	0	0	0.646500683904647	0	0	44.5857135082734	0	750.096774193547
6780	0	4.66666666666667	0	0	0.697927131641516	0	0	42.1794763556699	0	556.5
6781	0	5.66666666666667	0	0	0.964670967950291	0	0	40.4132429285588	0	779.5
6782	0	4	0	0	0.801688109281522	0	0	48.2084780396449	0	658.504464285713
6783	0	8.33333333333333	0	0	0.68378612706957	0	0	42.8802576859892	0	1924.32
6784	0	6.11111111111111	0	0	0.762939164611807	0	0	42.612505927864	0	875.392857142856
6785	0	9.22222222222222	0	0	0.28514324704259	0	0	37.4560581800749	0	1156.92672413793
6786	0	4	0	0	0.824454955027256	0	0	44.8370719836718	0	452.976851851852
6787	0	6.55555555555555	0	0	0.653467625774542	0	0	40.9834548144383	0	957.150862068965
6788	0	5.22222222222222	0	0	0.79334274536555	0	0	41.0948711927133	0	650.125000000001
6789	0	9.66666666666667	0	0	0.606657731300223	0	0	36.9506686670536	0	1427.73076923077
6790	0	5.66666666666667	0	0	0.6185463563314	0	0	41.0270829932846	0	631.270833333335
6791	0	7.44444444444444	0	0	0.554432694207343	0	0	38.0886967402839	0	1070.83455882353
6792	0	6.22222222222222	0	0	0.751821286386789	0	0	37.0842793082441	0	894.931451612906
6793	0	4.77777777777778	0	0	0.890415888240222	0	0	41.1299715406246	0	588.304347826088
6794	0	13.8888888888889	0	0	0.802985610051013	0	0	37.9516653126817	0	1571.56060606061
6795	0	8.22222222222222	0	0	0.566130403203286	0	0	38.1549228804992	0	1292.296875
6796	0	7.11111111111111	0	0	0.352325621515268	0	0	40.091078170272	0	707.934782608697
6797	0	5.11111111111111	0	0	0.648941259267757	0	0	42.2058380387527	0	737.428571428571
6798	0	3.66666666666667	0	0	0.931891116296093	0	0	48.9101984725685	0	481.314814814816
6799	0	4.77777777777778	0	0	0.740782735551556	0	0	45.5045228199391	0	639.375000000001
6800	0	14.2222222222222	0	0	0.909968333835548	0	0	32.1620004374243	0	6134.87096774195
6801	0	10.2222222222222	0	0	0.437122943185879	0	0	43.000237695073	0	1191.12857142858
6802	0	5.22222222222222	0	0	0.834835736426339	0	0	43.7729186034732	0	547.625
6803	0	9.77777777777778	0	0	0.444157911662666	0	0	43.4528629653184	0	826.518518518518
6804	0	7.44444444444444	0	0	0.535314201726844	0	0	32.1913152861064	0	1458.20714285714
6805	0	5.55555555555555	0	0	0.841126598471722	0	0	45.5418699327162	0	763.264423076922
6806	0	4.66666666666667	0	0	0.868313770103391	0	0	45.5820480984049	0	584.972222222222
6807	0	5.44444444444444	0	0	0.866243139484926	0	0	44.6049832549911	0	665.640000000002
6808	0	5.77777777777778	0	0	0.958173207103995	0	0	45.8119998560074	0	750.133928571428
6809	0	5.22222222222222	0	0	0.857632446162464	0	0	40.0702065207323	0	679.015625
6810	0	4.77777777777778	0	0	0.961877057182118	0	0	45.5202304211008	0	794.065217391306
6811	0	5.55555555555555	0	0	0.669055405131096	0	0	41.3131901278002	0	789.28448275862
6812	0	6.55555555555555	0	0	0.879453912686501	0	0	39.659065754543	0	641.399999999997
6813	0	4.11111111111111	0	0	0.807865536381619	0	0	43.7222684272198	0	505.967391304348
6814	0	4.44444444444444	0	0	0.948294108642369	0	0	42.4692473550069	0	606.333333333334
6815	0	5.33333333333333	0	0	0.75412596360631	0	0	37.4599650133662	0	897.349137931036
6816	0	7	0	0	0.584704639640199	0	0	40.9283122955206	0	894.25
6817	0	3.66666666666667	0	0	0.931891116296094	0	0	44.4195915667207	0	544.475961538461
6818	0	13.2222222222222	0	0	0.384798638492496	0	0	38.6513401096234	0	1842.47674418604
6819	0	5.88888888888889	0	0	0.802040163986114	0	0	42.7421216341555	0	800.851851851854
6820	0	4.77777777777778	0	0	0.750621032477029	0	0	46.3595119229285	0	790.216346153848
6821	0	5.22222222222222	0	0	0.801137099512946	0	0	38.0494459120802	0	2034.90760869564
6822	0	5.88888888888889	0	0	0.763688517441082	0	0	42.6418978496468	0	720.5
6823	0	4	0	0	0.862708059684357	0	0	45.0356256087804	0	546.545454545455
6824	0	5.77777777777778	0	0	0.7892936181728	0	0	41.3897935742526	0	778.875
6825	0	11.6666666666667	0	0	0.535298586041025	0	0	39.2133058302587	0	1117.14814814815
6826	0	4.88888888888889	0	0	0.870594897816684	0	0	43.1805829599656	0	614.923076923078
6827	0	6.44444444444444	0	0	0.559057320217696	0	0	40.8490860000946	0	934.316666666666
6828	0	5	0	0	0.889266525364634	0	0	44.5309812966696	0	557.383928571429
6829	0	4.55555555555556	0	0	0.698366387888473	0	0	44.124771905926	0	578.456730769231
6830	0	6.11111111111111	0	0	0.788608179816754	0	0	41.6472311341187	0	753.524038461539
6831	0	5.88888888888889	0	0	0.731102465564014	0	0	40.841110983848	0	645.46153846154
6832	0	8.44444444444444	0	0	0.707167940759213	0	0	40.1930374955105	0	801.550000000002
6833	0	5.22222222222222	0	0	0.653149210414902	0	0	41.0668403476764	0	637.586206896551
6834	0	8.11111111111111	0	0	0.578025073714983	0	0	37.8716695932688	0	2266.9921875
6835	0	4.77777777777778	0	0	0.917465778507082	0	0	43.800206569985	0	1175.85185185185
6836	0	5.44444444444444	0	0	0.859277103828291	0	0	42.9814181158761	0	600.315217391304
6837	0	4.11111111111111	0	0	0.847872749797315	0	0	43.985879873816	0	545.379464285714
6838	0	3.55555555555556	0	0	0.882719076741684	0	0	49.0751741204949	0	434.552083333333
6839	0	5.11111111111111	0	0	0.814879368815234	0	0	42.882100406633	0	770.288461538462
6840	0	6.33333333333333	0	0	0.766091036247672	0	0	40.9792901704811	0	779.583333333332
6841	0	9.88888888888889	0	0	0.661463137281387	0	0	41.1662211620364	0	1136.34191176471
6842	0	3.66666666666667	0	0	0.950001733581387	0	0	48.760978329805	0	545.434782608696
6843	0	10.6666666666667	0	0	0.499747863761164	0	0	35.1350541849366	0	1305.39930555555
6844	0	4.55555555555556	0	0	0.92752389407259	0	0	45.9657791564704	0	565.619565217392
6845	0	5.77777777777778	0	0	0.814502906810106	0	0	41.8032924752983	0	763.456896551723
6846	0	4.66666666666667	0	0	0.895591791444002	0	0	44.1252741958318	0	628.74074074074
6847	0	5.88888888888889	0	0	0.840679781599263	0	0	39.2049713288239	0	731.916666666667
6848	0	8.11111111111111	0	0	0.57084798968113	0	0	40.3045682148413	0	1307.58974358974
6849	0	4	0	0	0.829427296565389	0	0	43.4262910449151	0	889.403846153847
6850	0	8.44444444444444	0	0	0.310218753554288	0	0	36.5950758129223	0	936.541666666666
6851	0	5.55555555555555	0	0	0.826326512901659	0	0	41.9887297088594	0	687.424999999999
6852	0	7.55555555555555	0	0	0.789642224668256	0	0	36.5650840047963	0	1225.8
6853	0	6	0	0	0.739345239333946	0	0	43.7003257968403	0	703.668103448277
6854	0	7.44444444444444	0	0	0.80044007181753	0	0	41.6926157126366	0	970.196808510635
6855	0	4.77777777777778	0	0	0.938472929118486	0	0	43.6890204559761	0	674.883928571428
6856	0	5.33333333333333	0	0	0.816434466785626	0	0	40.744150035816	0	754.8125
6857	0	4.77777777777778	0	0	0.908104865548168	0	0	44.1667004694154	0	624.764423076924
6858	0	7.44444444444444	0	0	0.754924428377978	0	0	39.3598023659592	0	1075.11607142857
6859	0	4.77777777777778	0	0	0.983554786781455	0	0	46.0165141541702	0	784.8359375
6860	0	13.3333333333333	0	0	0.401857588870565	0	0	35.369231046775	0	2101.51136363636
6861	0	6	0	0	0.929550753300199	0	0	41.2141176471746	0	1287.63636363637
6862	0	14.1111111111111	0	0	0.903436183409675	0	0	31.984856892597	0	4215.54166666666
6863	0	5.66666666666667	0	0	0.861601511134024	0	0	41.8568077069911	0	787.653846153847
6864	0	3.88888888888889	0	0	0.836361731086649	0	0	41.9313612961495	0	710.277777777777
6865	0	4.44444444444444	0	0	0.822858902967907	0	0	45.997511471416	0	549.790000000001
6866	0	6.66666666666667	0	0	0.342997017160603	0	0	40.9062287510326	0	809.080357142858
6867	0	3.88888888888889	0	0	0.75858083130242	0	0	44.8888129733365	0	581.741071428571
6868	0	5.44444444444444	0	0	0.674483896037709	0	0	40.7713531023662	0	695.258928571429
6869	0	6	0	0	0.773824323194812	0	0	39.9244479637545	0	650.433035714286
6870	0	8	0	0	0.354090516144604	0	0	41.2945834880885	0	1304.58653846153
6871	0	7.88888888888889	0	0	0.204136679381322	0	0	42.3999491277719	0	1198.48684210526
6872	0	4.44444444444444	0	0	0.762051764361362	0	0	45.1698755172689	0	652.375
6873	0	4.33333333333333	0	0	0.81095623016133	0	0	42.1252098650298	0	631.925000000001
6874	0	6.55555555555555	0	0	0.814467668497877	0	0	41.5639431511912	0	701.237068965517
6875	0	4.66666666666667	0	0	0.791533720440247	0	0	44.1014773246951	0	593.924107142858
6876	0	4.11111111111111	0	0	0.801136602319778	0	0	46.973801963074	0	643.54
6877	0	7	0	0	0.47599072495549	0	0	37.3055133967733	0	953.451923076922
6878	0	5.88888888888889	0	0	0.867489625692602	0	0	42.4247812484873	0	713.84375
6879	0	5.77777777777778	0	0	0.845185794873556	0	0	39.5916586887134	0	696.249999999999
6880	0	3.55555555555556	0	0	0.882719076741684	0	0	43.8963701484986	0	547.331521739131
6881	0	6.66666666666667	0	0	0.848746537098973	0	0	36.779796826613	0	720.297413793104
6882	0	4.33333333333333	0	0	0.666466085139946	0	0	45.1875910941994	0	558.21875
6883	0	16.3333333333333	0	0	0.849535138281613	0	0	30.9832468541334	0	7989.61742424242
6884	0	5.11111111111111	0	0	0.860585980004509	0	0	43.0929141475151	0	598.681034482758
6885	0	39.2222222222222	0	0	0.528169755653427	0	0	37.4576027321125	0	4086.21093750002
6886	0	12	0	0	0.857278030542883	0	0	37.8490228671825	0	7056.25862068963
6887	0	7.33333333333333	0	0	0.321726596888286	0	0	38.3227206503321	0	781.879999999999
6888	0	5	0	0	0.978539407996455	0	0	44.1089610118761	0	647.342592592593
6889	0	5.88888888888889	0	0	0.665935979096377	0	0	43.315308328825	0	792.963815789473
6890	0	6.33333333333333	0	0	0.286037065833998	0	0	42.2321964679335	0	628.275862068966
6891	0	10.2222222222222	0	0	0.783225875657191	0	0	34.7390485589743	0	1021
6892	0	6.33333333333333	0	0	0.624565235194029	0	0	40.5483614647779	0	918.290697674415
6893	0	5.88888888888889	0	0	0.863710937155351	0	0	37.2533691510033	0	692.695652173914
6894	0	6.66666666666667	0	0	0.377521946873394	0	0	44.0515586598698	0	1047.78571428571
6895	0	6.33333333333333	0	0	0.855173242218243	0	0	41.5406092334414	0	862.96590909091
6896	0	7.77777777777778	0	0	0.627897742372489	0	0	37.4370168417058	0	982.620967741938
6897	0	13.2222222222222	0	0	0.73422631406988	0	0	34.7793904095238	0	1596.63235294118
6898	0	5.11111111111111	0	0	0.852203245427048	0	0	39.1522642530412	0	691.608695652173
6899	0	3.88888888888889	0	0	0.804763123428942	0	0	46.2516473912706	0	478.8
6900	0	4.88888888888889	0	0	0.731461724947435	0	0	43.9371693871828	0	645.730769230771
6901	0	3.11111111111111	0	0	0.828078671210825	0	0	42.0472932841487	0	429.155172413794
6902	0	5.33333333333333	0	0	0.637889664261992	0	0	43.1456089846205	0	664.160714285716
6903	0	5.22222222222222	0	0	0.883544163228201	0	0	43.8828734672644	0	641.8125
6904	0	7.55555555555555	0	0	0.518202750927148	0	0	40.9819855163817	0	795.400000000001
6905	6.11111111111111	10.8888888888889	5.55555555555555	0.723321742130555	0.754938470110743	0.657708845836929	40.4102050774002	41.6921331495298	44.1335254440319	21226.4146341464
6906	0	1	0	0	1	0	0	34.805491212569	0	452.929054054055
