F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2254	0	6.33333333333333	0	0	0.740327707492902	0	0	42.4893675399437	0	740.630000000001
2255	0	6.66666666666667	0	0	0.640591841634198	0	0	41.0940028812626	0	777.931451612902
2256	0	6.55555555555555	0	0	0.524923936547135	0	0	40.5945474059092	0	919.93181818182
2257	0	3.77777777777778	0	0	0.890885220677189	0	0	46.3922584843271	0	514.583333333334
2258	0	5.22222222222222	0	0	0.850340001541816	0	0	43.2986405877864	0	783.156249999999
2259	0	6.77777777777778	0	0	0.851430941768229	0	0	40.7876927118028	0	908.25
2260	0	6	0	0	0.761513870859046	0	0	41.9089477445855	0	701.086206896551
2261	0	7.77777777777778	0	0	0.523871487552508	0	0	39.5112216903077	0	960.458333333338
2262	0	12.7777777777778	0	0	0.329921095130307	0	0	42.692733732374	0	1499.36363636363
2263	0	17.1111111111111	0	0	0.737771476455065	0	0	38.9217200619294	0	1959.995
2264	0	8.66666666666667	0	0	0.395486568612509	0	0	39.9926042518653	0	1247.10069444444
2265	0	7	0	0	0.775253508464433	0	0	40.192636327843	0	761.673076923079
2266	0	4.33333333333333	0	0	0.810956230161331	0	0	41.9683658361021	0	559.987068965517
2267	0	5.88888888888889	0	0	0.844525397317539	0	0	40.0856507452652	0	805.039772727272
2268	0	9.88888888888889	0	0	0.434945075941993	0	0	39.3368964214732	0	1386.34285714286
2269	0	4.44444444444444	0	0	0.853912563829967	0	0	46.8137407037903	0	595.8125
2270	0	22	0	0	0.684611739496273	0	0	37.7873468568528	0	2552.60755813954
2271	0	8	0	0	0.334893577530376	0	0	43.8639573397828	0	1054.41176470589
2272	0	4.33333333333333	0	0	0.64007757218759	0	0	43.3144155411285	0	596.166666666665
2273	0	7.33333333333333	0	0	0.288292880986705	0	0	41.4697967070007	0	787.458333333334
2274	0	6.33333333333333	0	0	0.786252312854555	0	0	37.2559417200468	0	721.09375
2275	0	6.33333333333333	0	0	0.719296541068766	0	0	40.6225980894493	0	938.129629629633
2276	0	4.33333333333333	0	0	0.808457684116168	0	0	44.0025583939988	0	598.445833333334
2277	0	7.44444444444444	0	0	0.743198740559056	0	0	40.2216928293975	0	1092.46052631579
2278	0	7.44444444444444	0	0	0.587695747764559	0	0	40.8677642389355	0	1104.58823529412
2279	0	7	0	0	0.579584146349945	0	0	40.860049319565	0	837.636363636365
2280	0	33.6666666666667	0	0	0.517259295715929	0	0	31.4959805141954	0	4069.5961538461
2281	0	8.33333333333333	0	0	0.438382035602757	0	0	41.5919352249603	0	1434.5
2282	0	5.44444444444444	0	0	0.851748391766711	0	0	40.3861238822581	0	740.451923076922
2283	0	4.55555555555556	0	0	0.698366387888472	0	0	43.0337584142603	0	767.944852941178
2284	0	10.4444444444444	0	0	0.367574390778499	0	0	40.0091663336526	0	1370.5625
2285	0	11.6666666666667	0	0	0.432928721930737	0	0	41.3477732054025	0	1486.07589285715
2286	0	5.33333333333333	0	0	0.88276702023815	0	0	40.4306664057971	0	676.817307692308
2287	0	4.33333333333333	0	0	0.771124494024458	0	0	49.2285572137319	0	552.692307692308
2288	0	7.55555555555555	0	0	0.616668130725446	0	0	39.0405582488114	0	1118.83712121212
2289	0	5.66666666666667	0	0	0.789675538911154	0	0	42.6585494119239	0	604.785714285714
2290	0	8.44444444444444	0	0	0.615384713980357	0	0	40.5091783233266	0	1223.375
2291	0	10.3333333333333	0	0	0.45751589581472	0	0	38.4612843586662	0	1235.69736842105
2292	0	8.77777777777778	0	0	0.534907710309268	0	0	40.535122100727	0	968.104166666662
2293	0	12	0	0	0.388035595448759	0	0	39.1783187468435	0	1527.00000000001
2294	0	5.88888888888889	0	0	0.957143372484014	0	0	41.6612386082161	0	655.734375
2295	0	5.33333333333333	0	0	0.763703446815017	0	0	41.675930478095	0	652.298387096775
2296	0	4.88888888888889	0	0	0.756183551336709	0	0	41.7018765388782	0	622.655172413793
2297	0	5.88888888888889	0	0	0.735718272531256	0	0	42.9921293698032	0	814.58653846154
2298	0	5.33333333333333	0	0	0.876829589033768	0	0	42.184699902746	0	761.077586206897
2299	0	5.66666666666667	0	0	0.697560955036433	0	0	42.2909973551316	0	745.427884615384
2300	0	4.66666666666667	0	0	0.671669225884138	0	0	43.7975215334493	0	753.483333333334
2301	0	13.1111111111111	0	0	0.291657310469481	0	0	34.9297539488947	0	1452.68965517242
2302	0	4.44444444444444	0	0	0.805920855521924	0	0	43.3484327571499	0	1264.85
2303	0	4.44444444444444	0	0	0.853912563829967	0	0	45.7541782203115	0	594.231249999999
2304	0	7.66666666666667	0	0	0.667098424246181	0	0	39.2380037706315	0	1021.48214285714
2305	0	6.11111111111111	0	0	0.7346941631285	0	0	42.1851487133753	0	827.689655172413
2306	0	7.77777777777778	0	0	0.379625079947346	0	0	37.7870780226671	0	1076.56944444445
2307	0	8.44444444444444	0	0	0.627429294082398	0	0	39.2770553461832	0	1143.75
2308	0	10.3333333333333	0	0	0.31046302128483	0	0	38.8455051438947	0	1324.71951219513
2309	0	4	0	0	0.867091988614617	0	0	45.8005068338113	0	517.41
2310	0	5.77777777777778	0	0	0.763761880385053	0	0	41.1644297702913	0	640.380952380953
2311	0	4.66666666666667	0	0	0.65418442065305	0	0	44.3937509506774	0	708.923076923076
2312	0	8	0	0	0.670766630396296	0	0	39.733142807695	0	1237.95454545455
2313	0	15	0	0	0.462094837927899	0	0	34.707300731004	0	1631.17241379311
2314	0	5	0	0	0.978539407996449	0	0	44.6951596049251	0	667.991379310344
2315	0	6.88888888888889	0	0	0.879786214889517	0	0	42.7045548784758	0	982.462962962962
2316	0	6.55555555555555	0	0	0.847256331670759	0	0	40.8813146323775	0	759.259615384616
2317	0	3.33333333333333	0	0	0.675714712782622	0	0	43.8337399710066	0	753.059782608697
2318	0	9.66666666666667	0	0	0.606642431897919	0	0	37.8210003310474	0	1075.11764705882
2319	0	8.22222222222222	0	0	0.572605503451612	0	0	40.727483308846	0	1240.38636363636
2320	0	4.33333333333333	0	0	0.909684447082917	0	0	46.7804071236748	0	545.027173913045
2321	0	6.77777777777778	0	0	0.672519343820818	0	0	40.2417841520085	0	863.9375
2322	0	5.33333333333333	0	0	0.591846796415314	0	0	42.3679422609774	0	696.095588235293
2323	0	11	0	0	0.603067382643593	0	0	34.8845326378157	0	1507.15384615384
2324	0	12.4444444444444	0	0	0.846141080538889	0	0	35.825357328821	0	1603.59677419355
2325	0	5.88888888888889	0	0	0.947906689266836	0	0	42.6667036489821	0	694.77777777778
2326	0	4.22222222222222	0	0	0.832605657410933	0	0	46.5659655313532	0	425.238095238096
2327	0	6.55555555555555	0	0	0.60841584572305	0	0	40.6683234743269	0	855.249999999999
2328	0	6	0	0	0.766806059649088	0	0	42.2471768490918	0	736.149999999999
2329	0	7.33333333333333	0	0	0.492913585370097	0	0	42.7156542945525	0	999.80743243243
2330	0	6.66666666666667	0	0	0.777864284883161	0	0	40.8410221886019	0	1145.88888888889
2331	0	5.11111111111111	0	0	0.795648182828796	0	0	44.2122166795913	0	603.571428571428
2332	0	5.44444444444444	0	0	0.813274818597553	0	0	39.4668765408736	0	694.271551724139
2333	0	4.33333333333333	0	0	0.787808410140198	0	0	42.7900017159161	0	618.42
2334	0	6.11111111111111	0	0	0.739188400302579	0	0	42.2390317908534	0	800.092391304343
2335	0	4.44444444444444	0	0	0.880022115475613	0	0	47.2616059255407	0	610.651785714286
2336	0	7	0	0	0.606504228818887	0	0	40.8809744996326	0	878.500000000001
2337	0	8.44444444444444	0	0	0.472539535510066	0	0	40.4997568071177	0	970.689655172418
2338	0	4.88888888888889	0	0	0.752663578934299	0	0	43.2781696329818	0	578.98
2339	0	16.5555555555556	0	0	0.524436490904947	0	0	37.5452027955817	0	2248.28048780487
2340	0	7.77777777777778	0	0	0.607995295987231	0	0	39.6307254584033	0	1338
2341	0	7.44444444444444	0	0	0.80714310601529	0	0	38.7332152205857	0	1105.58928571428
2342	0	9.88888888888889	0	0	0.587014497442575	0	0	38.7084621914765	0	1504.06875
2343	0	6.66666666666667	0	0	0.70686145016293	0	0	42.0068724790929	0	747.206896551725
2344	0	7.33333333333333	0	0	0.684959892138159	0	0	37.9592636323834	0	1168.03125
2345	0	7.88888888888889	0	0	0.487207586476636	0	0	42.4649260373645	0	791.875000000001
2346	0	12.3333333333333	0	0	0.95853756892733	0	0	35.7222504519842	0	1617.11428571428
2347	0	5.77777777777778	0	0	0.63762980186056	0	0	38.5886308621964	0	736.01
2348	0	13.8888888888889	0	0	0.538899471720385	0	0	36.5612516258298	0	1776.85714285715
2349	0	5.33333333333333	0	0	0.803563849471815	0	0	43.0209313809894	0	598.35
2350	0	5.66666666666667	0	0	0.861601511134023	0	0	41.4683981587787	0	680.816964285714
2351	0	6.22222222222222	0	0	0.633159200279951	0	0	41.6400682816946	0	763.620689655169
2352	0	13.4444444444444	0	0	0.217803572520426	0	0	37.9564425514073	0	1714.53977272727
2353	0	7.11111111111111	0	0	0.723682437754427	0	0	40.459038140411	0	911.375000000001
2354	0	7.44444444444444	0	0	0.494384786892024	0	0	38.8973859729905	0	1043.16826923077
2355	0	6	0	0	0.594845376321311	0	0	41.9243747559712	0	792.833333333333
2356	0	3.66666666666667	0	0	0.931891116296094	0	0	45.2817413257983	0	626.79347826087
2357	0	5.77777777777778	0	0	0.58359166735743	0	0	43.6773004114118	0	844.312500000001
2358	0	5.77777777777778	0	0	0.867376912058556	0	0	36.0658322083021	0	1377.32500000001
2359	0	5.11111111111111	0	0	0.827325745343365	0	0	43.6026362539737	0	654.034482758621
2360	0	5.11111111111111	0	0	0.584782448566076	0	0	44.0999264332237	0	669.154411764704
2361	0	14.5555555555556	0	0	0.358974428605684	0	0	38.7415871500264	0	1955
2362	0	4.33333333333333	0	0	0.72513608564381	0	0	44.9971175686814	0	604.6
2363	0	5.88888888888889	0	0	0.946958007029374	0	0	35.9397596611373	0	930.087499999999
2364	0	11.7777777777778	0	0	0.732037180722971	0	0	37.1801797126109	0	1727.55902777778
2365	0	7.44444444444444	0	0	0.564819478386885	0	0	39.705627805704	0	814.282142857142
2366	0	10.5555555555556	0	0	0.433484654225549	0	0	40.2220347100374	0	1430.19354838709
2367	0	5	0	0	0.910548443995082	0	0	45.053682179476	0	613.296296296297
2368	0	17.8888888888889	0	0	0.67310001157018	0	0	35.5687298467951	0	2529
2369	0	8.66666666666667	0	0	0.537401749315964	0	0	38.518932370367	0	892.560344827588
2370	0	5.88888888888889	0	0	0.748980988550835	0	0	40.475369508353	0	686.950892857142
2371	0	6.33333333333333	0	0	0.656008157030088	0	0	41.0125185867338	0	884.630000000001
2372	0	4.77777777777778	0	0	0.749515518383308	0	0	44.9061010807821	0	603.599999999999
2373	0	8.11111111111111	0	0	0.646306606262993	0	0	35.0570399798929	0	1410.07894736843
2374	0	6.22222222222222	0	0	0.573008611027017	0	0	42.7947654815936	0	875.333333333332
2375	0	25.6666666666667	0	0	0.44875784147611	0	0	30.4073481537927	0	2105.52573529411
2376	0	3.77777777777778	0	0	0.996017507076946	0	0	45.7720989149818	0	535.619565217392
2377	0	5.55555555555555	0	0	0.623648085684804	0	0	47.07809273591	0	656.925000000001
2378	0	5.11111111111111	0	0	0.622061924810733	0	0	43.5890834806392	0	607.655303030302
2379	0	9	0	0	0.638351164872438	0	0	36.5482011624612	0	1189.5
2380	0	5.77777777777778	0	0	0.774954301838506	0	0	39.8183263380828	0	1360.29017857143
2381	0	8.11111111111111	0	0	0.536159509493827	0	0	39.2755736855606	0	904.732142857141
2382	0	8.22222222222222	0	0	0.635174318714878	0	0	40.9889954127234	0	811.705882352939
2383	0	11.6666666666667	0	0	0.400146057015403	0	0	41.4342408254699	0	1205.4011627907
2384	0	6.44444444444444	0	0	0.78901006343987	0	0	38.3558975006748	0	749.397321428572
2385	0	5.33333333333333	0	0	0.748207770861535	0	0	44.254389907636	0	662.0625
2386	0	8.88888888888889	0	0	0.723806311591152	0	0	37.9632829575511	0	863.141891891884
2387	0	23.3333333333333	0	0	0.444411220236968	0	0	34.3717109952068	0	2618.39062499999
2388	0	6.44444444444444	0	0	0.919683869053638	0	0	43.505254680849	0	960.049999999998
2389	0	12.7777777777778	0	0	0.559586069967316	0	0	36.6759603458277	0	1864.07142857142
2390	0	9.33333333333333	0	0	0.526879731393986	0	0	39.8261629495052	0	925.18181818182
2391	0	16.3333333333333	0	0	0.484062050244088	0	0	33.7979948413423	0	2490.66666666666
2392	0	7.66666666666667	0	0	0.476940263192315	0	0	41.985929469944	0	1043.85472972973
2393	0	5.44444444444444	0	0	0.642019863592448	0	0	42.5521444727499	0	714.47177419355
2394	0	5.44444444444444	0	0	0.605217878784781	0	0	42.5712269046132	0	884.381578947367
2395	0	6	0	0	0.802110615950091	0	0	35.3053852706515	0	637.326923076924
2396	0	6.11111111111111	0	0	0.902070327101741	0	0	41.9164374339667	0	763.38306451613
2397	0	4.22222222222222	0	0	0.859439563690411	0	0	48.4349430848084	0	633.8875
2398	0	5.55555555555555	0	0	0.554537885867732	0	0	40.3240545077885	0	792.40625
2399	0	9.22222222222222	0	0	0.49402011032367	0	0	35.6078837155143	0	1144.08620689655
2400	0	4.88888888888889	0	0	0.870963197776774	0	0	38.6792118407993	0	585.13888888889
2401	0	8	0	0	0.368143305120703	0	0	38.5062141073882	0	1007.63043478261
2402	0	5.33333333333333	0	0	0.625734521942792	0	0	41.3007280283939	0	748.987068965518
2403	0	5.44444444444444	0	0	0.77679783011774	0	0	43.8387917693511	0	662.235294117648
2404	0	7.66666666666667	0	0	0.488628577313086	0	0	42.0727531702901	0	1178.375
2405	0	13	0	0	0.698172915477515	0	0	35.4251631726881	0	1883.55102040816
2406	0	7.44444444444444	0	0	0.502476848921695	0	0	39.306661339803	0	964.437499999998
2407	0	7.33333333333333	0	0	0.58191733075895	0	0	39.3524413422847	0	949.346774193546
2408	0	4.88888888888889	0	0	0.957550734473588	0	0	41.2212752624263	0	944.100000000002
2409	0	6	0	0	0.763252167639261	0	0	41.5281541695662	0	799.972222222224
2410	0	5.66666666666667	0	0	0.570993399371961	0	0	39.617329997718	0	792.695652173916
2411	0	14.8888888888889	0	0	0.215274072892762	0	0	40.87698889361	0	2134.23333333333
2412	0	5.22222222222222	0	0	0.858517063170252	0	0	40.4351183207561	0	652.370192307693
2413	0	12.8888888888889	0	0	0.315593129217996	0	0	37.5609910484805	0	1809.30357142856
2414	0	9.88888888888889	0	0	0.481813205267722	0	0	38.8420369294879	0	1417.88888888888
2415	0	15.2222222222222	0	0	0.378736320957794	0	0	38.4715168584966	0	2108.79166666666
2416	0	5.33333333333333	0	0	0.605873720379294	0	0	43.1566154985227	0	674.400862068965
2417	0	8.11111111111111	0	0	0.615223493417062	0	0	33.879905452736	0	1448.10416666667
2418	0	5.33333333333333	0	0	0.94486754864966	0	0	42.4658989293668	0	619.655172413793
2419	0	5.44444444444444	0	0	0.674147814743201	0	0	41.9063546540469	0	788.494047619047
2420	0	5.22222222222222	0	0	0.858929640483211	0	0	45.2794291643623	0	708.37
2421	0	8.55555555555555	0	0	0.87626937616724	0	0	37.5476687684813	0	1129.45967741935
2422	0	4.88888888888889	0	0	0.752663578934299	0	0	42.1783544763455	0	639.5546875
2423	0	7.22222222222222	0	0	0.581132396088744	0	0	41.5975362968099	0	903.869791666665
2424	0	5.33333333333333	0	0	0.637889664261992	0	0	38.2980881733944	0	652.755
2425	0	10.8888888888889	0	0	0.349630387571759	0	0	41.8796905753259	0	1110
2426	0	5.88888888888889	0	0	0.958596927310209	0	0	42.6655382927596	0	650.058035714286
2427	0	6.44444444444444	0	0	0.976322926536522	0	0	38.5493525639242	0	962.149999999998
2428	0	15.1111111111111	0	0	0.590192774376391	0	0	38.9313727376018	0	1498.88461538462
2429	0	7.44444444444444	0	0	0.833213534387161	0	0	37.8380366557898	0	832.692857142854
2430	0	7.77777777777778	0	0	0.883478169980841	0	0	37.1302674497251	0	848.146739130437
2431	0	6.33333333333333	0	0	0.585555227903794	0	0	41.1145391130631	0	800.428571428573
2432	0	8.55555555555555	0	0	0.517361041376776	0	0	39.7491407274174	0	1055.46212121212
2433	0	7	0	0	0.268674126514226	0	0	41.5972408145403	0	722.280172413793
2434	0	9.33333333333333	0	0	0.674545590611618	0	0	36.792962857844	0	978.310344827587
2435	0	6.55555555555555	0	0	0.538334408364912	0	0	43.0375491800531	0	830.647058823528
2436	0	5.77777777777778	0	0	0.73835892170085	0	0	39.9655694585749	0	687.874999999999
2437	0	9.22222222222222	0	0	0.420681090257916	0	0	38.4209234560614	0	1398.44583333334
2438	0	7.55555555555555	0	0	0.495309619425467	0	0	38.7866131664876	0	1009.53409090909
2439	0	5.88888888888889	0	0	0.578324255916319	0	0	40.4778953767697	0	969.336206896553
2440	0	4.44444444444444	0	0	0.720172435418931	0	0	41.6810032879452	0	658.75
2441	0	7.66666666666667	0	0	0.697941043491032	0	0	39.6831950288896	0	1182.27272727273
2442	0	5.44444444444444	0	0	0.750965106972785	0	0	42.9082399093494	0	667.428571428571
2443	0	6.22222222222222	0	0	0.761136196698182	0	0	43.3125959530241	0	760.75
2444	0	16.7777777777778	0	0	0.379577913297345	0	0	39.8657353228535	0	1844.95121951218
2445	0	7.33333333333333	0	0	0.648988675239308	0	0	39.1831243073052	0	1042.70833333333
2446	0	4.55555555555556	0	0	0.698366387888472	0	0	46.999894654653	0	629.358695652173
2447	0	4.88888888888889	0	0	0.87513352698112	0	0	45.1299919454307	0	583.822916666667
2448	0	5.66666666666667	0	0	0.861601511134023	0	0	41.1124169217632	0	721.815217391302
2449	0	6.66666666666667	0	0	0.759938968810811	0	0	40.2553455668057	0	918.677884615388
2450	0	6.11111111111111	0	0	0.628559588957203	0	0	45.0688563153244	0	762.981481481483
2451	0	7.11111111111111	0	0	0.612072223476611	0	0	39.0250704868095	0	905.547413793105
2452	0	6.33333333333333	0	0	0.676553580679526	0	0	41.8885493365532	0	716.277777777777
2453	0	11.8888888888889	0	0	0.782056331023871	0	0	35.7885705843639	0	1156.95833333333
2454	0	5.77777777777778	0	0	0.925416672998073	0	0	44.5956223162864	0	950.398148148148
2455	0	5.11111111111111	0	0	0.842992478070724	0	0	45.5125286609876	0	580.84375
2456	0	8.11111111111111	0	0	0.545346039408611	0	0	41.2929092545733	0	1181.68243243243
2457	0	7.11111111111111	0	0	0.599985738413088	0	0	41.6599160909131	0	968.666666666665
2458	0	5.66666666666667	0	0	0.632009661554122	0	0	38.3655280120608	0	865.620689655172
2459	0	7.22222222222222	0	0	0.601517001197641	0	0	41.0766781260894	0	914.347222222221
2460	0	7.22222222222222	0	0	0.60811645279598	0	0	39.1493457114493	0	893.037878787881
2461	0	9	0	0	0.619387854263928	0	0	37.1111175641157	0	1223.42857142857
2462	0	6.55555555555555	0	0	0.789963204069753	0	0	40.8321149815046	0	706.333333333334
2463	0	7.88888888888889	0	0	0.679687294445309	0	0	39.0886195023882	0	1097.14285714286
2464	0	4.33333333333333	0	0	0.847923155643865	0	0	45.2418759458392	0	546.351190476191
2465	0	7.44444444444444	0	0	0.786130021477623	0	0	38.6890694999701	0	973.03125
2466	0	7.22222222222222	0	0	0.73340912367985	0	0	41.0740557579041	0	868.165178571428
2467	0	6.22222222222222	0	0	0.759990192053354	0	0	40.4059073875676	0	1007.27604166667
2468	0	15.7777777777778	0	0	0.685706106101001	0	0	35.6423149916979	0	2470.26086956521
2469	0	16.2222222222222	0	0	0.569062901743807	0	0	35.5942005080154	0	2256.28977272728
2470	0	4.44444444444444	0	0	0.556675213893851	0	0	43.4709358089141	0	496.25
2471	0	10.8888888888889	0	0	0.515043889975361	0	0	38.5065612445396	0	1272.5
2472	0	11.1111111111111	0	0	0.369278342275153	0	0	40.1085911285685	0	1458.44444444445
2473	0	8.33333333333333	0	0	0.675470715605279	0	0	39.9425196094818	0	1059.15740740741
2474	0	11	0	0	0.335489409752776	0	0	41.8214604057353	0	1048.81081081081
2475	0	13	0	0	0.336753417349738	0	0	40.822675415182	0	1435.02134146341
2476	0	9.66666666666667	0	0	0.925692060738008	0	0	36.7589409488661	0	1282.95
2477	0	3.88888888888889	0	0	0.936776932043143	0	0	49.156561785078	0	617.90625
2478	0	10.1111111111111	0	0	0.539353444869621	0	0	36.2824812740799	0	1250.33928571429
2479	0	4.88888888888889	0	0	0.752663578934299	0	0	44.2098364187453	0	586.750000000002
2480	0	6.55555555555555	0	0	0.856572652876892	0	0	43.3132613526914	0	853.690217391306
2481	0	6.66666666666667	0	0	0.544000282191718	0	0	41.5930537177178	0	841.571428571426
2482	0	8.66666666666667	0	0	0.560828302894158	0	0	38.0940209950147	0	1075.9224137931
2483	0	5	0	0	0.74683420467836	0	0	41.8790542175319	0	594.509615384614
2484	0	3.33333333333333	0	0	0.947420911199833	0	0	45.369092444549	0	486.701086956521
2485	0	7.33333333333333	0	0	0.493197429522539	0	0	38.8168897754041	0	944.270833333329
2486	0	5.11111111111111	0	0	0.813472031380977	0	0	45.081529148231	0	763.966346153847
2487	0	2.66666666666667	0	0	0.323680269827385	0	0	51.084970744854	0	239.928571428572
2488	0	7	0	0	0.475553298342932	0	0	41.0086433570524	0	844.698275862071
2489	0	6.33333333333333	0	0	0.641329674775747	0	0	37.0144935417882	0	1061
