F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3703	0	9.77777777777778	0	0	0.259342036865568	0	0	39.8851487231742	0	1280.28125
3704	0	5.55555555555555	0	0	0.637337656755317	0	0	42.0805347583189	0	700
3705	0	6.55555555555555	0	0	0.655220494966869	0	0	40.8691341311754	0	703.392857142858
3706	0	14.1111111111111	0	0	0.301459697665033	0	0	38.98971723137	0	1801.40000000001
3707	0	12.3333333333333	0	0	0.372364525726069	0	0	40.750518135719	0	1549.12962962964
3708	0	5.66666666666667	0	0	0.696814806247275	0	0	43.2452698446127	0	636.178571428571
3709	0	19.3333333333333	0	0	0.854215383382671	0	0	34.5314540770237	0	2540.98355263157
3710	0	11.1111111111111	0	0	0.441457074714112	0	0	36.6809059181154	0	1345.62857142858
3711	0	7.44444444444444	0	0	0.615339115629635	0	0	39.1901044469347	0	937.909482758619
3712	0	5.11111111111111	0	0	0.600794537639939	0	0	43.3046565144894	0	706.350961538463
3713	0	4.11111111111111	0	0	0.80786553638162	0	0	39.4421687139252	0	670.434782608695
3714	0	7	0	0	0.756660474132009	0	0	41.8171592753982	0	707
3715	0	5.77777777777778	0	0	0.769212181028023	0	0	44.0946539046327	0	812.62037037037
3716	0	6.88888888888889	0	0	0.691447956323458	0	0	38.7290604719103	0	837.59210526316
3717	0	6.11111111111111	0	0	0.729747690175902	0	0	42.6956476863339	0	742.153846153847
3718	0	8.44444444444444	0	0	0.475835288743805	0	0	37.5325571442434	0	1077.79296875
3719	0	12.4444444444444	0	0	0.558908136688201	0	0	33.6192283799769	0	2040.64285714287
3720	0	6.11111111111111	0	0	0.58706225853496	0	0	40.2193736169694	0	753.810897435902
3721	0	5.33333333333333	0	0	0.671535240051822	0	0	40.6614429978855	0	604.300000000001
3722	0	5	0	0	0.770494064062913	0	0	42.5653195095347	0	681.839285714285
3723	0	11.1111111111111	0	0	0.473938788128044	0	0	39.1485281639737	0	1424.01013513513
3724	0	7.77777777777778	0	0	0.752038727670989	0	0	34.7467168419497	0	1467.05405405405
3725	0	31.4444444444444	0	0	0.501238653816244	0	0	32.6419533209296	0	3636.546875
3726	0	5.33333333333333	0	0	0.765623116972092	0	0	42.7635628330087	0	673.23076923077
3727	0	6.66666666666667	0	0	0.671297469663566	0	0	39.1781078268524	0	791.6875
3728	0	7	0	0	0.48651514964047	0	0	40.8943906331852	0	955.312500000001
3729	0	6.33333333333333	0	0	0.539574431872583	0	0	40.4219507801769	0	838.408653846151
3730	0	5.44444444444444	0	0	0.730112507614662	0	0	43.0303066854253	0	554.589285714286
3731	0	38.7777777777778	0	0	0.721577940971358	0	0	25.8297246940362	0	3506.43500000003
3732	0	5.66666666666667	0	0	0.246977464487579	0	0	38.7838333948671	0	874.333333333334
3733	0	6	0	0	0.638736957714763	0	0	41.353824719725	0	760.071428571431
3734	0	6.44444444444444	0	0	0.687345904983106	0	0	41.0359356054225	0	753.676470588236
3735	0	8.55555555555555	0	0	0.508782830766973	0	0	38.4439777951039	0	1195.64516129033
3736	0	13.8888888888889	0	0	0.805123381865803	0	0	32.2621615969595	0	1912.95945945945
3737	0	16.7777777777778	0	0	0.502759524044581	0	0	34.6890984675337	0	2629.99999999999
3738	0	6.66666666666667	0	0	0.653319679653904	0	0	41.28395876959	0	758.192857142855
3739	0	11	0	0	0.46052092786711	0	0	36.9855280080149	0	1560.1052631579
3740	0	6	0	0	0.529808540306711	0	0	41.7981919611869	0	1320.77777777777
3741	0	7.66666666666667	0	0	0.813128949846948	0	0	39.4118108644306	0	879.77205882353
3742	0	5.44444444444444	0	0	0.662879265477818	0	0	41.8464128861165	0	667.099999999999
3743	0	16.2222222222222	0	0	0.419030769224076	0	0	38.7842376276149	0	1301.06451612903
3744	0	15.6666666666667	0	0	0.421560591719391	0	0	34.3890949366973	0	2066
3745	0	8.11111111111111	0	0	0.696791107800103	0	0	39.2665681548939	0	1027.58173076923
3746	0	8.22222222222222	0	0	0.931571626920422	0	0	37.9988866769138	0	904.773148148149
3747	0	13.4444444444444	0	0	0.341582959624756	0	0	31.2029799787753	0	2175.77272727274
3748	0	10.7777777777778	0	0	0.512358764602578	0	0	39.0126857940325	0	1241.5304054054
3749	0	6.77777777777778	0	0	0.61369047277967	0	0	39.1463107170467	0	857.746428571432
3750	0	5.33333333333333	0	0	0.861857763021805	0	0	38.2781134004192	0	764.379807692307
3751	0	6	0	0	0.674606943090844	0	0	41.9533957051288	0	664.15322580645
3752	0	7.11111111111111	0	0	0.965528741849844	0	0	38.6257175284322	0	685.75
3753	0	18.2222222222222	0	0	0.250688189797388	0	0	38.9646485658952	0	2211.6171875
3754	0	5.88888888888889	0	0	0.576554428831631	0	0	42.1923923071817	0	828.48611111111
3755	0	12.1111111111111	0	0	0.443470794585674	0	0	41.7216658498722	0	1493.41666666667
3756	0	9.22222222222222	0	0	0.388041660721839	0	0	30.685336133957	0	2944.73958333334
3757	0	5.66666666666667	0	0	0.74376611586664	0	0	43.9178884053255	0	622.107142857143
3758	0	12.5555555555556	0	0	0.707905075478207	0	0	37.7670560115784	0	1880.22972972974
3759	0	6.11111111111111	0	0	0.962759044751044	0	0	40.6779023860679	0	700.425000000001
3760	0	4.55555555555556	0	0	0.834387518869721	0	0	44.8049462538912	0	630.412499999999
3761	0	4.88888888888889	0	0	0.766071777764137	0	0	43.5660621891485	0	629.428571428572
3762	0	5.55555555555555	0	0	0.584122086338855	0	0	41.4743139674721	0	663.941176470589
3763	0	5	0	0	1	0	0	46.3160255753233	0	606.010000000001
3764	0	23.4444444444444	0	0	0.214179604125802	0	0	35.802184743785	0	3011.96683673468
3765	0	5.55555555555555	0	0	0.745243122420132	0	0	42.6624100291815	0	622.907142857143
3766	0	8.77777777777778	0	0	0.694260645098275	0	0	31.6201168405294	0	1440.1304347826
3767	0	8.88888888888889	0	0	0.438507634436262	0	0	39.5582783021569	0	1251.77302631579
3768	0	5.88888888888889	0	0	0.70946144427696	0	0	42.2002345145006	0	891
3769	0	6	0	0	0.778340524942629	0	0	42.5728285602541	0	784.814814814815
3770	0	5.55555555555555	0	0	0.653769535496997	0	0	43.0917092207783	0	721.439393939395
3771	0	10.4444444444444	0	0	0.440590164305412	0	0	41.4604147822668	0	783
3772	0	6.66666666666667	0	0	0.698369301105188	0	0	39.247899395665	0	823.974137931033
3773	0	4.11111111111111	0	0	0.80786553638162	0	0	41.87062635737	0	629.491379310344
3774	0	14.8888888888889	0	0	0.418983931651352	0	0	36.8073739324506	0	1863.24137931034
3775	0	7	0	0	0.596477222131605	0	0	40.547493964032	0	801.515151515154
3776	0	9.22222222222222	0	0	0.581335572536954	0	0	36.0100647626153	0	1489.45000000001
3777	0	7.44444444444444	0	0	0.490899452271654	0	0	38.8683229230066	0	957.8125
3778	0	5.77777777777778	0	0	0.53910915668001	0	0	41.65403193004	0	793.94097222222
3779	0	7.88888888888889	0	0	0.585325533699743	0	0	34.3369979142817	0	1482.4375
3780	0	17.7777777777778	0	0	0.331624855782305	0	0	32.217838102329	0	1711.04032258065
3781	0	9.88888888888889	0	0	0.268011069618764	0	0	40.4766494570932	0	1348.3125
3782	0	15.4444444444444	0	0	0.378511310811568	0	0	40.0583848317715	0	1808.4818181818
3783	0	4.44444444444444	0	0	0.853912563829967	0	0	44.1614273590599	0	625.083333333332
3784	0	11.8888888888889	0	0	0.308749045900577	0	0	41.5154389559289	0	1160.08482142857
3785	0	11.5555555555556	0	0	0.321910474308139	0	0	36.8277713304447	0	1371.29166666667
3786	0	5.22222222222222	0	0	0.848273115345178	0	0	29.7461347139342	0	1019.425
3787	0	11.5555555555556	0	0	0.396718666907076	0	0	40.3803070232263	0	1529.30833333332
3788	0	7.77777777777778	0	0	0.319277922317612	0	0	39.3321421232075	0	889.435344827588
3789	0	5.33333333333333	0	0	0.816434466785626	0	0	38.1653940749803	0	838.580000000001
3790	0	7	0	0	0.667389952169526	0	0	39.2817070760368	0	932.812499999999
3791	0	19.3333333333333	0	0	0.679002301336612	0	0	34.8320966315668	0	2819.36436170211
3792	0	5.77777777777778	0	0	0.760509342856241	0	0	38.8629648753267	0	994.25
3793	0	7.88888888888889	0	0	0.536767604312296	0	0	40.9809214577935	0	1039.90789473685
3794	0	8.88888888888889	0	0	0.271014201185141	0	0	39.6418210342749	0	1117.11842105263
3795	0	7.11111111111111	0	0	0.529971034196326	0	0	38.9077609336486	0	997.420000000001
3796	0	6.77777777777778	0	0	0.582291545742613	0	0	39.3613817313693	0	962.307692307686
3797	0	4.88888888888889	0	0	0.752663578934299	0	0	44.1961622354145	0	621
3798	0	6	0	0	0.674549867579882	0	0	41.7337990311535	0	839.557692307691
3799	0	12.3333333333333	0	0	0.240941638933583	0	0	34.9297986822999	0	1797.93269230767
3800	0	4.88888888888889	0	0	0.957550734473589	0	0	43.8755435649035	0	599.384615384616
3801	0	11.5555555555556	0	0	0.344118595614721	0	0	37.7951541335431	0	1872.91666666669
3802	0	4.44444444444444	0	0	0.853912563829967	0	0	40.6851895127917	0	664.71875
3803	0	6	0	0	0.752971761691672	0	0	40.9330987988643	0	686.955357142858
3804	0	4.88888888888889	0	0	0.947898380498827	0	0	45.5988005724584	0	525.211538461538
3805	0	12	0	0	0.724770008757437	0	0	30.5236201254812	0	1340.32142857143
3806	0	4.77777777777778	0	0	0.715308693783962	0	0	44.3256129307349	0	727.375
3807	0	4.77777777777778	0	0	0.756984563694676	0	0	47.5729515400979	0	586.233695652174
3808	0	5.77777777777778	0	0	0.577137236451195	0	0	38.8080357624239	0	909.586538461537
3809	0	10.2222222222222	0	0	0.284688658133773	0	0	36.3812427389189	0	1301.04032258064
3810	0	6.77777777777778	0	0	0.283572250619633	0	0	40.9194686487793	0	859.552884615384
3811	0	5.44444444444444	0	0	0.7694126011624	0	0	42.5498146181985	0	631.880208333334
3812	0	18.8888888888889	0	0	0.555787692025179	0	0	39.544884888474	0	2336.39244186046
3813	0	3.88888888888889	0	0	0.804763123428941	0	0	45.4901279718406	0	522.528846153846
3814	0	5.22222222222222	0	0	0.653149210414903	0	0	37.0519883312017	0	1800.3392857143
3815	0	14.1111111111111	0	0	0.433191518581378	0	0	38.1495629664624	0	1466.6875
3816	0	7.66666666666667	0	0	0.646219858277342	0	0	39.5736651565936	0	923.000000000002
3817	0	13	0	0	0.33512795915772	0	0	35.0547856803058	0	1820.36562500001
3818	0	5.88888888888889	0	0	0.694341806777951	0	0	42.9727406506135	0	730.943965517239
3819	0	7	0	0	0.517052061924304	0	0	40.474838948181	0	859.706896551726
3820	0	7.77777777777778	0	0	0.433180298261949	0	0	39.5517074061494	0	1082.36785714285
3821	0	27.4444444444444	0	0	0.893227388518418	0	0	33.498023017297	0	2393.04166666667
3822	0	6.55555555555555	0	0	0.542766474708936	0	0	41.9652001553502	0	951.894736842104
3823	0	9.88888888888889	0	0	0.770085445238921	0	0	36.0465884620516	0	1049.57327586207
3824	0	4.22222222222222	0	0	0.859439563690411	0	0	47.2642314548828	0	886.481481481476
3825	0	17.7777777777778	0	0	0.416530828972879	0	0	36.1920508575177	0	1708.375
3826	0	25.3333333333333	0	0	0.375159012867363	0	0	33.731879146179	0	2786.82932692305
3827	0	9.77777777777778	0	0	0.447574904044286	0	0	38.6143257729788	0	1367.83928571429
3828	0	8.44444444444444	0	0	0.589465729587825	0	0	37.6940985105677	0	1186.70833333333
3829	0	4.88888888888889	0	0	0.870594897816685	0	0	43.0741356955573	0	675.5
3830	0	4.33333333333333	0	0	0.847923155643865	0	0	46.9133805261117	0	575.222222222222
3831	0	5.22222222222222	0	0	0.850145328298789	0	0	45.1036886090774	0	591.657407407407
3832	0	9.33333333333333	0	0	0.461214723687901	0	0	35.0322345615448	0	1245.55952380953
3833	0	5.11111111111111	0	0	0.751317484004882	0	0	40.7116919456504	0	786.3125
3834	0	15.3333333333333	0	0	0.576454657197759	0	0	38.9550363271647	0	1610.7860576923
3835	0	13.4444444444444	0	0	0.283496696846632	0	0	39.7860141194559	0	1509.70608108109
3836	0	6.11111111111111	0	0	0.597232265808232	0	0	40.7832503937672	0	865.598214285713
3837	0	5.77777777777778	0	0	0.583459056318291	0	0	43.2378615589877	0	673.5
3838	0	9.44444444444444	0	0	0.474419132110483	0	0	38.5293440631681	0	1122.68382352941
3839	0	5.88888888888889	0	0	0.806317281195668	0	0	42.4655562253811	0	878.333333333335
3840	0	5.66666666666667	0	0	0.784481629104337	0	0	43.8335613072379	0	814.371428571425
3841	0	7.11111111111111	0	0	0.59665985102457	0	0	42.5242778588851	0	905.719594594597
3842	0	4.66666666666667	0	0	0.671669225884138	0	0	39.4407817023586	0	699.250000000001
3843	0	7.66666666666667	0	0	0.786886557676725	0	0	33.1358160592295	0	1399.2697368421
3844	0	16.3333333333333	0	0	0.669911781841317	0	0	41.0858610604065	0	1751.27393617022
3845	0	5.88888888888889	0	0	0.591540706259613	0	0	41.8734052482833	0	769.037037037037
3846	0	28.8888888888889	0	0	0.413299237755717	0	0	33.260877214722	0	3235.87500000001
3847	0	8.77777777777778	0	0	0.962001939906756	0	0	36.0586379940267	0	2686.88235294116
3848	0	4	0	0	0.63048832499128	0	0	45.6569254086732	0	612.701923076914
3849	0	5.55555555555555	0	0	0.80128321143401	0	0	42.2882054770039	0	583.706730769232
3850	0	4.88888888888889	0	0	0.957550734473588	0	0	45.3909597766398	0	948.596153846156
3851	0	6.44444444444444	0	0	0.636654598437505	0	0	40.0672744587691	0	972.999999999997
3852	0	7.33333333333333	0	0	0.718482817382236	0	0	40.0798308255409	0	869.925925925924
3853	0	10	0	0	0.399302006130296	0	0	41.9873447708498	0	1027.08064516129
3854	0	5.77777777777778	0	0	0.562118774477661	0	0	40.9188455762381	0	747.74074074074
3855	0	6.66666666666667	0	0	0.536014227856637	0	0	39.7413960411135	0	1020.57916666666
3856	0	7.88888888888889	0	0	0.693316057147856	0	0	38.5303988345828	0	952.15234375
3857	0	26	0	0	0.288189957119486	0	0	36.4940609182043	0	3367.84999999998
3858	0	7.11111111111111	0	0	0.49706457505914	0	0	41.2347612381631	0	1102.57142857143
3859	0	4.44444444444444	0	0	0.822858902967907	0	0	41.707465813863	0	613.575000000001
3860	0	6.55555555555555	0	0	0.608449418886742	0	0	40.5637514807516	0	844.230263157894
3861	0	24.8888888888889	0	0	0.81156936700253	0	0	31.5914021098013	0	2692.3846153846
3862	0	12.1111111111111	0	0	0.658973664627353	0	0	41.9198305735527	0	1395.03125
3863	0	6.22222222222222	0	0	0.339285159912302	0	0	40.123323783624	0	820.841346153848
3864	0	6	0	0	0.795895534686024	0	0	43.3299796144675	0	685.683333333334
3865	0	6.77777777777778	0	0	0.747277828816088	0	0	40.8496057022013	0	685.905172413794
3866	0	4.88888888888889	0	0	0.752663578934299	0	0	43.7490607865766	0	570.500000000001
3867	0	4.44444444444444	0	0	0.542184995815264	0	0	40.9558438426267	0	642.124999999999
3868	0	4.66666666666667	0	0	0.544937323775004	0	0	33.5972920100193	0	2167.35256410255
3869	0	8.44444444444444	0	0	0.899511873683923	0	0	34.6397494888522	0	1128.525
3870	0	17.1111111111111	0	0	0.574799077785559	0	0	38.9281283327276	0	1487.27702702702
3871	0	6.55555555555555	0	0	0.668600944839985	0	0	41.8111682398863	0	862.657608695654
3872	0	5	0	0	0.921850323818028	0	0	44.3395116479075	0	546.712962962962
3873	0	4.88888888888889	0	0	0.870594897816684	0	0	44.5439756644466	0	689.642857142858
3874	0	9.33333333333333	0	0	0.455566422437056	0	0	37.1572678351668	0	1340.36842105263
3875	0	7.55555555555555	0	0	0.514988557253753	0	0	37.3868672782769	0	1364.69230769232
3876	0	5.55555555555555	0	0	0.945905302926917	0	0	35.5777494841616	0	882.515625000001
3877	0	6	0	0	0.763252167639262	0	0	42.5709696930778	0	685.23076923077
3878	0	6.66666666666667	0	0	0.578433835732849	0	0	35.4412944751519	0	929.121212121212
3879	0	17.6666666666667	0	0	0.772244164145629	0	0	30.2555868750735	0	1738.37215909092
3880	0	5.77777777777778	0	0	0.689558043237406	0	0	41.6816280385798	0	635.674242424243
3881	0	6	0	0	0.73308588330879	0	0	43.0935512278194	0	676.25
3882	0	4	0	0	0.839146382059225	0	0	46.7348120778414	0	621.68
3883	0	10.5555555555556	0	0	0.572625942867499	0	0	35.6377176108113	0	1392.75675675676
3884	0	10.2222222222222	0	0	0.258300434138955	0	0	33.3664472535894	0	1447.98275862069
3885	0	9.33333333333333	0	0	0.52609703740816	0	0	33.9741298851534	0	1167.20588235294
3886	0	8.88888888888889	0	0	0.823306635858455	0	0	39.6927166261161	0	1306.23571428569
3887	0	5.33333333333333	0	0	0.725549290178024	0	0	41.0442780266987	0	618.101851851851
3888	0	12.2222222222222	0	0	0.542375524825792	0	0	39.7454294883964	0	1420.83806818181
3889	0	6	0	0	0.606139004128346	0	0	42.4735838546961	0	616.564285714287
3890	0	21.8888888888889	0	0	0.65755319751067	0	0	33.2605750755857	0	1615.84821428572
3891	0	19.3333333333333	0	0	0.695826504606666	0	0	36.7669639025657	0	2122.10855263159
3892	0	6.88888888888889	0	0	0.460521264060271	0	0	40.4622960541013	0	1008.56060606061
3893	0	4.33333333333333	0	0	0.847923155643865	0	0	45.4484080454179	0	573.666666666668
3894	0	5.11111111111111	0	0	0.813410262213034	0	0	45.8411323933514	0	644.241379310345
3895	0	4.66666666666667	0	0	0.749823521220627	0	0	46.1898940914108	0	507.589285714286
3896	0	8.77777777777778	0	0	0.42001098497572	0	0	38.3441009900077	0	1168.93421052631
3897	0	6	0	0	0.72043207561755	0	0	40.7591327822114	0	785.740740740741
3898	0	10.2222222222222	0	0	0.347714372801536	0	0	33.2411124498836	0	1518.10714285714
3899	0	5.33333333333333	0	0	0.83299856187809	0	0	41.8079831762925	0	709.443181818181
3900	0	3	0	0	0.819965741994741	0	0	38.9369329840826	0	750.5
3901	0	6.11111111111111	0	0	0.695795795586027	0	0	40.5393518855473	0	908.776785714287
3902	0	11	0	0	0.489602982267106	0	0	37.4864496381086	0	1378.83783783783
3903	0	4.77777777777778	0	0	0.740782735551556	0	0	42.8729644001707	0	608.000000000001
3904	0	7.77777777777778	0	0	0.888245433392035	0	0	37.4159991126343	0	932.625000000002
3905	0	6.33333333333333	0	0	0.727431889562239	0	0	39.5189868131509	0	746.370535714285
3906	0	8.66666666666667	0	0	0.45747396473577	0	0	36.3317633119949	0	1302
3907	0	10.3333333333333	0	0	0.622473737559866	0	0	35.4790153519704	0	1467.13719512195
3908	0	5.77777777777778	0	0	0.813350685198017	0	0	42.6891058526478	0	737.441964285714
3909	0	7.11111111111111	0	0	0.311176102614909	0	0	40.6675010813915	0	749.409090909093
3910	0	21.8888888888889	0	0	0.236276496668666	0	0	36.7724339221637	0	2830.66666666668
3911	0	18.5555555555556	0	0	0.520713178835725	0	0	30.78317797535	0	3812.02173913038
3912	0	10.4444444444444	0	0	0.333849849012753	0	0	39.2418986494448	0	1660.0078125
3913	0	5.33333333333333	0	0	0.637889664261992	0	0	43.3094263310133	0	713.900862068965
3914	0	23.4444444444444	0	0	0.297057909651683	0	0	35.4026211874851	0	2156.4591346154
3915	0	7.44444444444444	0	0	0.514564132715461	0	0	39.3262175548919	0	1063.69852941176
3916	0	6	0	0	0.872871560943969	0	0	40.8090935910363	0	724.995370370374
3917	0	16.5555555555556	0	0	0.357945657074145	0	0	32.551836185011	0	2759.10904255319
3918	0	5	0	0	0.70624252094532	0	0	41.192400523394	0	616.5
3919	0	4.77777777777778	0	0	0.683908149984307	0	0	44.0060207654954	0	708.852272727271
3920	0	8.55555555555555	0	0	0.408978760078801	0	0	39.7392154949871	0	1102.41935483871
3921	0	19	0	0	0.760395645705121	0	0	34.3382593804591	0	1702.16428571429
3922	0	7.22222222222222	0	0	0.90894152133199	0	0	40.5295919852774	0	760.279605263157
3923	0	7.55555555555555	0	0	0.598459273379377	0	0	39.1073536839482	0	911.033333333332
3924	0	4.88888888888889	0	0	0.860270912571509	0	0	46.0594672958403	0	606.443181818181
3925	0	6.77777777777778	0	0	0.704554017354241	0	0	41.0972509158463	0	716.550000000002
3926	0	8.55555555555555	0	0	0.467328601396226	0	0	36.3089343167634	0	1165.38
3927	0	6.88888888888889	0	0	0.778194457369396	0	0	40.7951737597665	0	983.918269230767
3928	0	3	0	0	0.819965741994742	0	0	34.5824352102756	0	637.620689655172
3929	0	15.6666666666667	0	0	0.626945389661344	0	0	36.8372204400429	0	1920.38125000002
3930	0	6.22222222222222	0	0	0.937860775518894	0	0	42.3151407177919	0	628.141304347826
3931	0	18.5555555555556	0	0	0.274472927807591	0	0	38.4676901256685	0	2262.59027777778
3932	0	5.11111111111111	0	0	0.7451998838826	0	0	43.8986633360037	0	599.741379310344
3933	0	5.55555555555555	0	0	0.55192084734343	0	0	34.6504426018057	0	1231.84
3934	0	5.77777777777778	0	0	0.737328780761278	0	0	41.0489820514115	0	844.507575757577
3935	0	7.33333333333333	0	0	0.680576943772348	0	0	37.6939677251513	0	771.349137931033
3936	0	4.22222222222222	0	0	0.844051860786448	0	0	48.3722588603471	0	701.923076923078
3937	0	3.77777777777778	0	0	0.996017507076976	0	0	49.08572081694	0	532.079545454546
