F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3637	0	5.33333333333333	0	0	0.713018749624942	0	0	42.4017796181711	0	645.009615384616
3638	0	5.66666666666667	0	0	0.800390529679107	0	0	42.8801583420769	0	654.660714285715
3639	0	8.55555555555555	0	0	0.301245865025838	0	0	40.3551032955961	0	1484.52083333333
3640	0	5.22222222222222	0	0	0.653149210414902	0	0	42.865296537745	0	820.5
3641	0	7	0	0	0.60760789470327	0	0	42.5996025191745	0	927.137096774196
3642	0	9.44444444444444	0	0	0.315216964905825	0	0	37.4016546112125	0	1677.02142857143
3643	0	23.1111111111111	0	0	0.628605831594738	0	0	34.7504149876564	0	2629.94594594593
3644	0	7.33333333333333	0	0	0.769345778134423	0	0	37.6246008987697	0	1158.25
3645	0	7.55555555555555	0	0	0.566808799575829	0	0	40.4119441674759	0	883.000000000001
3646	0	4.44444444444444	0	0	0.731143331128476	0	0	43.2239131746559	0	1170.96621621622
3647	0	7.88888888888889	0	0	0.685394582299525	0	0	34.8352815357062	0	986.808035714287
3648	0	7.88888888888889	0	0	0.599213039677116	0	0	38.2627820688657	0	1558.78125
3649	0	13.5555555555556	0	0	0.538998380904291	0	0	33.0727098177405	0	1913.33333333332
3650	0	5.77777777777778	0	0	0.603646243887906	0	0	42.7880524998954	0	659.461538461539
3651	0	4.55555555555556	0	0	0.905499955091853	0	0	45.4327333001667	0	494.571428571428
3652	0	8.66666666666667	0	0	0.456795032790658	0	0	34.83680369073	0	1644.04464285714
3653	0	16.5555555555556	0	0	0.676146319588854	0	0	36.4393431274765	0	2003.97674418604
3654	0	5.55555555555555	0	0	0.782369170395955	0	0	37.3381141536664	0	942.954545454544
3655	0	6.66666666666667	0	0	0.563857550345155	0	0	39.942256433514	0	778.58620689655
3656	0	16.3333333333333	0	0	0.541855346301368	0	0	29.1531750120061	0	2044.60975609757
3657	0	9.88888888888889	0	0	0.369436017244496	0	0	41.6975804714044	0	1165.22058823529
3658	0	13.5555555555556	0	0	0.646763860726273	0	0	34.6170321504532	0	1505.8455882353
3659	0	15.4444444444444	0	0	0.272192236475026	0	0	36.7703503926804	0	1954.78658536586
3660	0	14.2222222222222	0	0	0.401835854432159	0	0	35.1135152124408	0	1690.53378378378
3661	0	7.11111111111111	0	0	0.614635687543005	0	0	40.6105772840776	0	1002.31818181818
3662	0	10.5555555555556	0	0	0.363185146679043	0	0	39.8618654930305	0	1382.35624999999
3663	0	5.33333333333333	0	0	0.751314296626688	0	0	40.7096590737914	0	589.336206896552
3664	0	11.4444444444444	0	0	0.508903045403816	0	0	36.2847709110965	0	1399.63793103448
3665	0	10.4444444444444	0	0	0.833006876585902	0	0	31.9068776796188	0	1966.85897435897
3666	0	7	0	0	0.606671577508375	0	0	40.5314868333838	0	910.995535714287
3667	0	6.22222222222222	0	0	0.689792761956937	0	0	42.9629819086083	0	685.405
3668	0	8.22222222222222	0	0	0.54303909370513	0	0	38.8607313962731	0	1177.20689655173
3669	0	6.77777777777778	0	0	0.886773218517191	0	0	43.8531738843705	0	876
3670	0	10.6666666666667	0	0	0.334638547488069	0	0	39.1449046820951	0	1368.75833333333
3671	0	6.22222222222222	0	0	0.744930768400676	0	0	41.3277914090298	0	781.09677419355
3672	0	4.11111111111111	0	0	0.860450956796303	0	0	42.1664436113911	0	696.891891891893
3673	0	5.88888888888889	0	0	0.708213734114497	0	0	43.2607692737686	0	672.193965517241
3674	0	6.77777777777778	0	0	0.678390724539115	0	0	39.6339170498401	0	847.169642857144
3675	0	13.3333333333333	0	0	0.745459461403246	0	0	32.9801989644706	0	1652.26488095238
3676	0	6.66666666666667	0	0	0.640941944702952	0	0	39.4351212870956	0	814.673076923078
3677	0	6.88888888888889	0	0	0.658637470598365	0	0	42.1001946229836	0	785.513888888891
3678	0	7	0	0	0.427820449976397	0	0	43.817920939631	0	709.400862068967
3679	0	13.7777777777778	0	0	0.780226695917148	0	0	34.4956547263073	0	1446.53125
3680	0	5.44444444444444	0	0	0.661747182328377	0	0	43.7695232169709	0	655.731481481481
3681	0	6.11111111111111	0	0	0.606640873584701	0	0	42.4044574093801	0	637.642857142859
3682	0	6.33333333333333	0	0	0.584407651356178	0	0	42.9011996496787	0	780.9375
3683	0	19.5555555555556	0	0	0.291848076891976	0	0	35.5125320097589	0	2233.28611111111
3684	0	9.44444444444444	0	0	0.623896206685255	0	0	38.6727606736794	0	1111.39236111111
3685	0	10.8888888888889	0	0	0.467884604172067	0	0	37.7349532020493	0	1527.27586206896
3686	0	4.44444444444444	0	0	0.719065399935157	0	0	41.7464597097092	0	562.420454545455
3687	0	7.88888888888889	0	0	0.732868620819454	0	0	36.1070104792416	0	801.671875000001
3688	0	5.77777777777778	0	0	0.723079250492112	0	0	44.7743871651844	0	786.724137931035
3689	0	5.33333333333333	0	0	0.724218753769596	0	0	44.4886454002226	0	680.999999999999
3690	0	11.3333333333333	0	0	0.427966904339609	0	0	37.9084590060606	0	1985.00609756097
3691	0	5.77777777777778	0	0	0.599697949867003	0	0	43.3412164253879	0	693.519230769232
3692	0	6.77777777777778	0	0	0.518438725360362	0	0	43.6470692262837	0	887.792452830189
3693	0	5.11111111111111	0	0	0.681070103874007	0	0	41.0813704975857	0	555.35
3694	0	9.11111111111111	0	0	0.312697931878228	0	0	40.2176450990666	0	1108.22697368421
3695	0	7.22222222222222	0	0	0.610513320124873	0	0	40.2493852530917	0	831.470588235297
3696	0	4.88888888888889	0	0	0.957550734473591	0	0	44.0461192252538	0	675.25
3697	0	6	0	0	0.54686716256999	0	0	41.7181823982637	0	771.250000000002
3698	0	6.33333333333333	0	0	0.779237483634154	0	0	41.3195852104277	0	764.009259259261
3699	0	6	0	0	0.727169733066477	0	0	42.5308743048781	0	680.999999999999
3700	0	3.33333333333333	0	0	0.892538219111003	0	0	42.434790968935	0	509.199999999999
3701	0	3.44444444444444	0	0	0.943569065116676	0	0	49.4291131209484	0	499.028846153846
3702	0	10.5555555555556	0	0	0.594314408111079	0	0	29.2732517362125	0	2442.34027777777
3703	0	6.11111111111111	0	0	0.745352780476402	0	0	40.8684875874872	0	889.714285714287
3704	0	6.55555555555555	0	0	0.701585012692155	0	0	39.7769120413379	0	795.863636363637
3705	0	12.5555555555556	0	0	0.334332947715715	0	0	38.7951439483223	0	1714.71341463415
3706	0	3.88888888888889	0	0	0.936776932043142	0	0	44.3597520304045	0	495.572916666667
3707	0	7.77777777777778	0	0	0.900197360563906	0	0	39.0227888153567	0	1009.32142857143
3708	0	4.33333333333333	0	0	0.787808410140197	0	0	42.8139135406111	0	639.041666666666
3709	0	5.88888888888889	0	0	0.694198982600237	0	0	43.1520136914271	0	706.944444444445
3710	0	5.33333333333333	0	0	0.786700389226111	0	0	44.4571930325209	0	738.407407407407
3711	0	4.33333333333333	0	0	0.834179924191165	0	0	43.291754124901	0	680.79
3712	0	6.55555555555555	0	0	0.688086377154142	0	0	41.0505226760316	0	793.125
3713	0	6.88888888888889	0	0	0.799476815150875	0	0	36.8717238453848	0	1022.00367647059
3714	0	6.55555555555555	0	0	0.630400025701039	0	0	38.2868789027732	0	1199.07692307692
3715	0	6.44444444444444	0	0	0.70258641548004	0	0	40.8995441219579	0	829.087500000002
3716	0	5.77777777777778	0	0	0.60336062070269	0	0	40.7290671431573	0	841.224999999999
3717	0	15.2222222222222	0	0	0.472180828053446	0	0	37.4420746998447	0	1354.82051282052
3718	0	6.11111111111111	0	0	0.730861857973786	0	0	42.6126899517956	0	911.84375
3719	0	4.22222222222222	0	0	0.859439563690411	0	0	48.1147283305586	0	518.714285714286
3720	0	6.66666666666667	0	0	0.536091681794569	0	0	42.0864050356162	0	816.883928571423
3721	0	12.1111111111111	0	0	0.377479587715678	0	0	36.242918133249	0	1602.83333333334
3722	0	13.2222222222222	0	0	0.679651692006908	0	0	38.4077028673525	0	1571.18902439025
3723	0	4.22222222222222	0	0	0.842147828678475	0	0	46.7348213188118	0	536.09
3724	0	6.11111111111111	0	0	0.765853585885649	0	0	41.9334907214352	0	793.570652173912
3725	0	5.77777777777778	0	0	0.867376912058558	0	0	41.2377735137714	0	728.266666666668
3726	0	7.44444444444444	0	0	0.746712160104956	0	0	35.8265713590743	0	1060.13513513513
3727	0	4.44444444444444	0	0	0.685464977117763	0	0	44.3013403854972	0	594.6
3728	0	7.11111111111111	0	0	0.707766677809085	0	0	43.784624427973	0	1118.84722222222
3729	0	5.55555555555555	0	0	0.578359887665937	0	0	43.5655987384654	0	767.025000000001
3730	0	8.88888888888889	0	0	0.693853589891738	0	0	37.3258646466968	0	1090.72727272727
3731	0	6.11111111111111	0	0	0.571230450695747	0	0	37.1925541253821	0	1063.50000000001
3732	0	8.55555555555555	0	0	0.456653141413052	0	0	38.1055327740199	0	1022.20833333333
3733	0	6.55555555555555	0	0	0.53009303509754	0	0	42.410785714289	0	685.21484375
3734	0	7	0	0	0.630869139257632	0	0	39.6616738798555	0	980.75735294118
3735	0	6	0	0	0.754294972422988	0	0	36.7903211458527	0	1008.84615384615
3736	0	15.2222222222222	0	0	0.716651703766212	0	0	37.1312905616396	0	1776.47159090908
3737	0	11.4444444444444	0	0	0.562804645340578	0	0	39.8270528112721	0	1530.92424242424
3738	0	15.2222222222222	0	0	0.808274399208907	0	0	33.7967873384849	0	1599.87500000001
3739	0	13.7777777777778	0	0	0.299487886366355	0	0	38.4298291932748	0	1806.97500000001
3740	0	5.44444444444444	0	0	0.668871852718625	0	0	41.8317875673303	0	715.080000000001
3741	0	6.33333333333333	0	0	0.544634372857424	0	0	39.7458025189965	0	735.305555555555
3742	0	8	0	0	0.552903981264148	0	0	38.4489474659255	0	1035.41304347826
3743	0	6	0	0	0.587472736904877	0	0	40.788171741687	0	798.836538461537
3744	0	11.4444444444444	0	0	0.293806842779733	0	0	41.0641818506641	0	1652.17222222221
3745	0	6	0	0	0.704315981836575	0	0	43.7486289584843	0	646.761904761904
3746	0	8.33333333333333	0	0	0.400770507230999	0	0	41.0800693351764	0	1073.28
3747	0	5.44444444444444	0	0	0.832645117893126	0	0	44.6579820172624	0	766.075000000001
3748	0	5.44444444444444	0	0	0.86403252877615	0	0	42.2157197021918	0	691.240384615385
3749	0	6.66666666666667	0	0	0.539661369623937	0	0	39.4375988970667	0	779.157142857142
3750	0	5.11111111111111	0	0	0.797038932827327	0	0	44.9732495150966	0	718.326086956521
3751	0	6.33333333333333	0	0	0.672365434399403	0	0	42.7038954670826	0	752.499999999998
3752	0	5.77777777777778	0	0	0.5644851609071	0	0	42.3317721174708	0	910.267361111116
3753	0	10.4444444444444	0	0	0.309900607335505	0	0	39.5720341341889	0	1199.2
3754	0	5.55555555555555	0	0	0.809961655698456	0	0	45.3095324512734	0	585.684782608696
3755	0	6.33333333333333	0	0	0.539846093700441	0	0	42.1228231200554	0	772.338235294116
3756	0	7.11111111111111	0	0	0.656949370916146	0	0	39.8059790118657	0	915.172413793104
3757	0	4.11111111111111	0	0	0.838339592399574	0	0	36.5342072831278	0	1421.58333333333
3758	0	4.33333333333333	0	0	0.847923155643865	0	0	43.2660520175871	0	666.928571428572
3759	0	4.66666666666667	0	0	0.671669225884138	0	0	44.8006215581478	0	569.333333333333
3760	0	8.22222222222222	0	0	0.389436727366084	0	0	42.6034696799896	0	1159.11764705882
3761	0	4.77777777777778	0	0	0.740782735551556	0	0	44.8905214645981	0	742.634615384611
3762	0	3.66666666666667	0	0	0.931891116296094	0	0	48.4229298690607	0	573.847826086955
3763	0	11.3333333333333	0	0	0.766800957185473	0	0	35.3057848388394	0	1364.08522727273
3764	0	6.11111111111111	0	0	0.757264540979753	0	0	42.2919690356062	0	765.560000000002
3765	0	31.3333333333333	0	0	0.621740088487607	0	0	29.8932806699207	0	3461.15330188682
3766	0	9.22222222222222	0	0	0.414014278581786	0	0	41.6616859171436	0	1096.95714285714
3767	0	4.55555555555556	0	0	0.679019490019866	0	0	43.2453989841441	0	604.446428571429
3768	0	5.66666666666667	0	0	0.586328925544277	0	0	42.5580022645425	0	766.209677419354
3769	0	18.8888888888889	0	0	0.382949669602017	0	0	38.6470618891145	0	2139.895
3770	0	6.22222222222222	0	0	0.650369984397846	0	0	41.2600282360898	0	845.129807692309
3771	0	14.4444444444444	0	0	0.658794522773238	0	0	34.2191694631136	0	1476.00925925926
3772	0	10.3333333333333	0	0	0.698713341570839	0	0	38.9635714857414	0	1510.1006097561
3773	0	4.22222222222222	0	0	0.842147828678476	0	0	47.7614931311829	0	459.8125
3774	0	8.22222222222222	0	0	0.536370953476265	0	0	42.26625360459	0	1069.60810810811
3775	0	6.66666666666667	0	0	0.548050994378213	0	0	41.7912410297758	0	1028.19932432433
3776	0	4.44444444444444	0	0	0.872230793822638	0	0	43.9882112414022	0	592.216216216215
3777	0	7.66666666666667	0	0	0.53362029008172	0	0	39.2033130286652	0	945.531249999998
3778	0	5.22222222222222	0	0	0.633295862369755	0	0	42.4453684867993	0	652.064393939395
3779	0	9.44444444444444	0	0	0.277677906492447	0	0	38.106493211837	0	1174.70535714286
3780	0	9.22222222222222	0	0	0.278147142052977	0	0	38.1335229746901	0	1474.15384615385
3781	0	5.77777777777778	0	0	0.719956176863217	0	0	42.5332480263499	0	722.383928571428
3782	0	17.4444444444444	0	0	0.469304292293201	0	0	38.3043828969417	0	1855.59239130436
3783	0	6.88888888888889	0	0	0.531993018448475	0	0	41.6256209017564	0	822.716216216217
3784	0	5.22222222222222	0	0	0.889851536922555	0	0	41.1882925004907	0	592.1875
3785	0	4.88888888888889	0	0	0.957550734473588	0	0	48.3503401217332	0	623.5
3786	0	16	0	0	0.469234508343374	0	0	34.1981221420555	0	1876.27027027026
3787	0	5.55555555555555	0	0	0.66103440931378	0	0	41.6150663935854	0	712.531250000001
3788	0	5.77777777777778	0	0	0.540191914503243	0	0	41.9796485209842	0	793.33203125
3789	0	13.4444444444444	0	0	0.272482494003403	0	0	37.3750930060931	0	1436.70108695653
3790	0	16.5555555555556	0	0	0.262045247025528	0	0	35.9601161031175	0	2208.72282608695
3791	0	12.5555555555556	0	0	0.670060230799588	0	0	34.1466123064545	0	1918.67142857143
3792	0	8.44444444444444	0	0	0.587796148813358	0	0	42.4061543920098	0	1080.05859375
3793	0	16.8888888888889	0	0	0.51549594413995	0	0	37.9749769772296	0	1326.92857142857
3794	0	4.11111111111111	0	0	0.860450956796303	0	0	46.4497424050727	0	499.56
3795	0	7.11111111111111	0	0	0.602399949994484	0	0	40.1443886096028	0	833.41379310345
3796	0	6.11111111111111	0	0	0.614280766899361	0	0	41.1657767028296	0	821.077586206897
3797	0	10.3333333333333	0	0	0.230296222045473	0	0	36.3892289580538	0	1392.33333333333
3798	0	6.33333333333333	0	0	0.518239414335659	0	0	38.4602085396356	0	1009.3125
3799	0	5.11111111111111	0	0	0.799949340867165	0	0	46.1499884832166	0	591.653225806452
3800	0	12.5555555555556	0	0	0.638489775531927	0	0	34.4478701398515	0	1707.0625
3801	0	8.77777777777778	0	0	0.518525752903844	0	0	38.4704921532478	0	1280.77777777778
3802	0	4.77777777777778	0	0	0.729033348735561	0	0	43.4163129730535	0	695.5
3803	0	5.88888888888889	0	0	0.603043315012205	0	0	44.9678576887784	0	642.367647058825
3804	0	4.66666666666667	0	0	0.749823521220627	0	0	41.8840534355732	0	519.202380952381
3805	0	4.22222222222222	0	0	0.848379822061474	0	0	48.12948070747	0	483.816666666667
3806	0	15.3333333333333	0	0	0.358818617315443	0	0	40.2527069754052	0	1927.79729729729
3807	0	16	0	0	0.39800730252464	0	0	38.2066977003642	0	1413.81034482758
3808	0	18.8888888888889	0	0	0.334935950410224	0	0	38.6315889536916	0	2128.61764705883
3809	0	19.6666666666667	0	0	0.488225549981016	0	0	33.7630800661544	0	2527.29360465115
3810	0	19.1111111111111	0	0	0.306369909422204	0	0	36.6775727141672	0	1911.61805555557
3811	0	5.22222222222222	0	0	0.78410950138972	0	0	42.2019871376687	0	565.958333333333
3812	0	10.4444444444444	0	0	0.655672876234527	0	0	30.929747075241	0	1583.9756097561
3813	0	6.33333333333333	0	0	0.775872305689324	0	0	40.3771554151253	0	760.494791666665
3814	0	8.88888888888889	0	0	0.522253837368835	0	0	38.313708608645	0	991.75
3815	0	8.55555555555555	0	0	0.491037841517816	0	0	44.204749439389	0	799.666666666668
3816	0	4.88888888888889	0	0	0.870594897816684	0	0	38.2044838795277	0	911.575757575758
3817	0	4.44444444444444	0	0	0.645449657196365	0	0	42.7144848908467	0	796.98046875
3818	0	5.44444444444444	0	0	0.832488145882574	0	0	37.4774585910478	0	896.604838709679
3819	0	4.88888888888889	0	0	0.848289472816262	0	0	47.2530221492936	0	535.24
3820	0	6.22222222222222	0	0	0.631140212944437	0	0	41.5212684809865	0	748.086206896553
3821	0	4.77777777777778	0	0	0.831964512956994	0	0	45.1787475685873	0	580.1
3822	0	6.11111111111111	0	0	0.756211432836556	0	0	37.3713567705557	0	872.471153846153
3823	0	5.11111111111111	0	0	0.823029869902078	0	0	46.2695127216142	0	734.514423076924
3824	0	5	0	0	0.910511596469571	0	0	46.6491938884625	0	568.395833333335
3825	0	8.44444444444444	0	0	0.524140803362133	0	0	40.7065310922568	0	1016.71634615385
3826	0	6.33333333333333	0	0	0.693086469342011	0	0	39.914716496285	0	729.145161290321
3827	0	8.22222222222222	0	0	0.348798561004586	0	0	37.2365293793919	0	1288.90131578947
3828	0	5.11111111111111	0	0	0.841969513303769	0	0	40.5825482763554	0	680.591666666668
3829	0	16.7777777777778	0	0	0.446227056914313	0	0	32.4875275267646	0	1689.83333333333
3830	0	9.66666666666667	0	0	0.522092392384295	0	0	39.8919961830735	0	1267.53048780488
3831	0	11.6666666666667	0	0	0.617170714001208	0	0	41.4894355760839	0	1759.6875
3832	0	8.55555555555555	0	0	0.488286878059368	0	0	39.6745563330332	0	1033.5787037037
3833	0	14.4444444444444	0	0	0.482753761525764	0	0	39.5324073191911	0	2064.05833333333
3834	0	4.22222222222222	0	0	0.876798086630039	0	0	40.5393968146725	0	947.413690476185
3835	0	6.11111111111111	0	0	0.656917306745147	0	0	40.0413317474027	0	911.5625
3836	0	5.77777777777778	0	0	0.783937397915329	0	0	42.3896807916328	0	744.125
3837	0	14.1111111111111	0	0	0.209901803045151	0	0	42.1772896198223	0	1950.72222222224
3838	0	5.22222222222222	0	0	0.626738657389	0	0	44.8762253766055	0	583.53125
3839	0	5.22222222222222	0	0	0.636371783427008	0	0	39.3125823469082	0	804.857142857141
3840	0	4.77777777777778	0	0	0.963692155399969	0	0	43.8385652491251	0	603.4
3841	0	14.3333333333333	0	0	0.896406151866518	0	0	30.8559666313336	0	1385.36111111111
3842	0	5.22222222222222	0	0	0.660381299206466	0	0	41.5192213164675	0	778.5859375
3843	0	6.88888888888889	0	0	0.53930247963037	0	0	40.6506370137243	0	1023.60344827587
3844	0	7.44444444444444	0	0	0.498941090490248	0	0	40.5656393331621	0	931.437499999998
3845	0	7.33333333333333	0	0	0.324022155013467	0	0	35.2756988287318	0	1471.07692307692
3846	0	6.11111111111111	0	0	0.492551478484558	0	0	42.5752873958397	0	851.135416666669
3847	0	6.66666666666667	0	0	0.760397588218777	0	0	40.5280194529992	0	815.370689655175
3848	0	5.22222222222222	0	0	0.775985488619032	0	0	43.8884302822078	0	734.908653846155
3849	0	7.33333333333333	0	0	0.732491677206525	0	0	41.6238740101635	0	876.499999999998
3850	0	10.7777777777778	0	0	0.315399300426168	0	0	43.5771933117286	0	856.624999999998
3851	0	4.22222222222222	0	0	0.662568821774485	0	0	45.9953546442791	0	576.403225806452
3852	0	5.77777777777778	0	0	0.873001296908884	0	0	41.9527858870844	0	674.392857142856
3853	0	9	0	0	0.569185170390381	0	0	40.864716161585	0	1340.61184210526
3854	0	10	0	0	0.327503814857369	0	0	39.5345500493396	0	1132.78472222222
3855	0	4.33333333333333	0	0	0.847923155643865	0	0	46.374602401081	0	553.416666666667
3856	0	5.55555555555555	0	0	0.860892045394467	0	0	41.6659026022462	0	691.026041666668
3857	0	5.22222222222222	0	0	0.68747991541872	0	0	44.5400121524508	0	528.75
3858	0	4.55555555555556	0	0	0.890304656642321	0	0	46.95333919045	0	482.869999999999
3859	0	5.55555555555555	0	0	0.669055405131096	0	0	37.6971617665852	0	992.271551724137
3860	0	5.77777777777778	0	0	0.864708241925054	0	0	44.195120258402	0	909.009999999998
3861	0	14	0	0	0.250285349666251	0	0	32.3596848460411	0	1594.08418367347
3862	0	14	0	0	0.43247047853875	0	0	35.5782426533454	0	1814.37162162162
3863	0	8.66666666666667	0	0	0.755678922345042	0	0	39.9313987531829	0	1297.66176470587
3864	0	5	0	0	0.74683420467836	0	0	42.8181997689356	0	640.983333333335
3865	0	3.77777777777778	0	0	0.872871560943969	0	0	42.2513319621804	0	601.65
3866	0	16.7777777777778	0	0	0.514399825511801	0	0	33.9168359442543	0	2425.38461538461
3867	0	7.66666666666667	0	0	0.545393091802483	0	0	40.6515577079781	0	1130.59797297297
3868	0	13.4444444444444	0	0	0.258863177778079	0	0	40.9583512735183	0	1235.41279069768
