F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15153	0	7.88888888888889	0	0	0.542132461799365	0	0	42.1676155010047	0	1347.59121621622
15154	0	10.6666666666667	0	0	0.484108167261275	0	0	39.5780637100024	0	1581.82720588236
15155	0	6.44444444444444	0	0	0.647435353464793	0	0	43.7269161915369	0	1041.95833333333
15156	0	5.55555555555555	0	0	0.707568682619452	0	0	45.3602322866878	0	851.344827586206
15157	0	10.6666666666667	0	0	0.588689170896271	0	0	35.6681461657807	0	1540.12068965518
15158	0	19.1111111111111	0	0	0.311973843321629	0	0	37.5496874120275	0	1978.79499999999
15159	0	6.33333333333333	0	0	0.672365434399403	0	0	42.961981906981	0	1032.89338235294
15160	0	17.4444444444444	0	0	0.761863878965571	0	0	35.6503499106195	0	2529.69078947369
15161	0	4.77777777777778	0	0	0.727325517587419	0	0	45.4731380453772	0	710.275000000001
15162	0	15.6666666666667	0	0	0.585910274268269	0	0	37.0707015397347	0	2550.23529411764
15163	0	8.77777777777778	0	0	0.461787173731194	0	0	41.2528415961695	0	1154.46551724138
15164	0	6.66666666666667	0	0	0.560126639207489	0	0	41.7357148461283	0	1042.19078947369
15165	0	5.33333333333333	0	0	0.762028609151711	0	0	43.622153223882	0	684.818181818181
15166	0	12.8888888888889	0	0	0.48964886202158	0	0	36.3419085300506	0	1582.39999999999
15167	0	14.3333333333333	0	0	0.748132408399525	0	0	39.3691406784164	0	1561.795
15168	0	6.88888888888889	0	0	0.596394995607236	0	0	40.9704231792066	0	919.250000000002
15169	0	7.55555555555555	0	0	0.509134067404257	0	0	40.2102154410787	0	1338.83333333333
15170	0	8.55555555555555	0	0	0.522434288079731	0	0	41.0489641924687	0	1239.13970588236
15171	0	8	0	0	0.619679098113541	0	0	41.5533365196903	0	1175.45588235294
15172	0	6.88888888888889	0	0	0.726520975122126	0	0	41.774437175361	0	716.125
15173	0	6.66666666666667	0	0	0.547213844897896	0	0	39.7569518309785	0	811.878787878786
15174	0	8.88888888888889	0	0	0.796490437117625	0	0	36.6243893397702	0	1086.88636363636
15175	0	14.2222222222222	0	0	0.356883599199949	0	0	39.2471225023782	0	2107.12804878049
15176	0	7.44444444444444	0	0	0.612695305267245	0	0	38.9256225863666	0	1200.92307692308
15177	0	7.88888888888889	0	0	0.845241715903684	0	0	38.9113781666537	0	992
15178	0	7	0	0	0.611090432020158	0	0	43.3777033074403	0	949.65234375
15179	0	8	0	0	0.689506249730491	0	0	40.4755696791787	0	1047.35185185185
15180	0	7.44444444444444	0	0	0.733561803177905	0	0	40.7608041868704	0	1123.51612903226
15181	0	6.44444444444444	0	0	0.692862169448108	0	0	42.645123333366	0	950.0078125
15182	0	6.55555555555555	0	0	0.228794876681531	0	0	43.5522217872598	0	792.235294117646
15183	0	5.33333333333333	0	0	0.75412596360631	0	0	44.8447675358555	0	827.375
15184	0	14.6666666666667	0	0	0.96173760121846	0	0	32.2547476979676	0	3321.91666666668
15185	0	8.44444444444444	0	0	0.897361166607317	0	0	34.745124876419	0	1131.72844827586
15186	0	7.22222222222222	0	0	0.489346159696736	0	0	41.9568447107896	0	1129.97368421052
15187	0	7.22222222222222	0	0	0.712346772057209	0	0	44.6175894984475	0	1192.04347826087
15188	0	7.11111111111111	0	0	0.634101908177818	0	0	43.2095805440035	0	1324.21875
15189	0	8.55555555555555	0	0	0.531344375415109	0	0	41.2579145536466	0	1043.90789473685
15190	0	19.7777777777778	0	0	0.469806768144976	0	0	34.0636719240736	0	1773.8076923077
15191	0	10.4444444444444	0	0	0.924173074228288	0	0	34.8523127463654	0	1278.76
15192	0	17	0	0	0.354092597500659	0	0	38.9540011493562	0	2114.53437500001
15193	0	6.77777777777778	0	0	0.83609573488006	0	0	38.0079121346917	0	958.44642857143
15194	0	7.66666666666667	0	0	0.366536336518601	0	0	42.3434477376047	0	1130.10294117647
15195	0	8.88888888888889	0	0	0.634496244478351	0	0	39.7709142196123	0	1710.44117647058
15196	0	7.33333333333333	0	0	0.558794737431734	0	0	41.2635673408401	0	1162.90972222222
15197	0	7	0	0	0.579616330007975	0	0	42.1472127616689	0	1057.72115384615
15198	0	5.66666666666667	0	0	0.582751088271111	0	0	44.1119075198473	0	755.655172413793
15199	0	6.77777777777778	0	0	0.774903399410838	0	0	42.9539419158492	0	891.477941176472
15200	0	12.5555555555556	0	0	0.584671962895991	0	0	33.5757645267122	0	1694.50862068966
15201	0	7.88888888888889	0	0	0.974016890493823	0	0	36.2319721764727	0	1272.83333333333
15202	0	4.55555555555556	0	0	0.765023561537607	0	0	42.6196682169897	0	912.27403846154
15203	0	8.44444444444444	0	0	0.710440650790255	0	0	38.9676818620789	0	1176.03846153846
15204	0	5.88888888888889	0	0	0.698102368451415	0	0	40.8518994115745	0	1165.88888888889
15205	0	8.55555555555555	0	0	0.722031764053998	0	0	36.4615917412118	0	1015.73214285714
15206	0	5.22222222222222	0	0	0.837262641621602	0	0	45.5131271365946	0	793.230769230769
15207	0	6.33333333333333	0	0	0.796220984244049	0	0	44.0345291096963	0	936.949999999999
15208	0	10.3333333333333	0	0	0.54442494467834	0	0	39.9086632083674	0	1318.10135135135
15209	0	7.55555555555555	0	0	0.45686399705151	0	0	42.2276669079109	0	1051.54411764706
15210	0	9.77777777777778	0	0	0.442133578084283	0	0	41.4534775926685	0	1487.25675675676
15211	0	13.7777777777778	0	0	0.69917852841349	0	0	33.743250912111	0	2180.97142857143
15212	0	10.7777777777778	0	0	0.3832998111623	0	0	41.521746619418	0	1890.15234375
15213	0	8.88888888888889	0	0	0.524417603098362	0	0	38.6318281088441	0	1276.80625
15214	0	9.33333333333333	0	0	0.546464022065014	0	0	40.8259568267056	0	1672.72857142858
15215	0	21.8888888888889	0	0	0.578391855658971	0	0	34.6981943528699	0	2057.64864864864
15216	0	33.8888888888889	0	0	0.507461371544501	0	0	34.5804213900947	0	2101.94444444446
15217	0	5.77777777777778	0	0	0.936297580713823	0	0	44.4119583934689	0	862.524999999999
15218	0	10	0	0	0.794006714143225	0	0	33.8493811575364	0	1418.60576923077
15219	0	11.4444444444444	0	0	0.44909206943746	0	0	40.3853563065468	0	1889.91666666666
15220	0	4.88888888888889	0	0	0.705648074033681	0	0	46.3147415308868	0	769.75
15221	0	7.11111111111111	0	0	0.593980694976208	0	0	40.9839320243994	0	828.60763888889
15222	0	10	0	0	0.298643256796207	0	0	36.2020790914501	0	1424.43181818183
15223	0	9.44444444444444	0	0	0.646352673573228	0	0	34.7615392158762	0	2296.43617021275
15224	0	7.55555555555555	0	0	0.597983124101711	0	0	43.9570288348855	0	1122.97058823529
15225	0	7.77777777777778	0	0	0.629853922856644	0	0	42.540478816546	0	941.125
15226	0	6.22222222222222	0	0	0.674879646946709	0	0	41.2630293385435	0	974.085714285716
15227	0	7.44444444444444	0	0	0.587119070203992	0	0	42.3161535279368	0	1028.02941176471
15228	0	13.3333333333333	0	0	0.367719334241924	0	0	40.3556851662714	0	1672.53928571428
15229	0	7.22222222222222	0	0	0.565728717619965	0	0	38.0257668676151	0	1072.27734375
15230	0	9.44444444444444	0	0	0.419093537227363	0	0	37.057540679756	0	1505.21212121212
15231	0	8.11111111111111	0	0	0.576619271418961	0	0	39.0128947790193	0	1092.91319444445
15232	0	15.3333333333333	0	0	0.510485338171436	0	0	37.476936334794	0	1948.8446969697
15233	0	4.33333333333333	0	0	0.774274541186846	0	0	45.5679378183279	0	759.89705882353
15234	0	8.55555555555555	0	0	0.634345838313954	0	0	40.4882882198017	0	1438
15235	0	11	0	0	0.504611024453064	0	0	39.9251500735436	0	1549.17628205128
15236	0	8.77777777777778	0	0	0.469090130462042	0	0	41.2337874016319	0	1312.52941176471
15237	0	12.1111111111111	0	0	0.535945286809691	0	0	40.8162563411964	0	1934.76315789475
15238	0	5.33333333333333	0	0	0.864531575281446	0	0	48.6717080987805	0	924.187499999998
15239	0	13	0	0	0.864311957651269	0	0	34.8237172378687	0	1613.75
15240	0	7.11111111111111	0	0	0.739802082322436	0	0	43.2345647213647	0	899
15241	0	7.66666666666667	0	0	0.687630511094328	0	0	41.8063568514592	0	1330.6875
15242	0	6.44444444444444	0	0	0.559057320217696	0	0	42.3512093642041	0	853.199999999998
15243	0	8.33333333333333	0	0	0.627014822801744	0	0	42.7216401408279	0	1090.57142857143
15244	0	8.66666666666667	0	0	0.836676476446201	0	0	36.7297235243256	0	1123
15245	0	7	0	0	0.73999625938571	0	0	34.5770992323461	0	1106.59090909091
15246	0	5.77777777777778	0	0	0.77438099911397	0	0	42.8714943383619	0	794.625
15247	0	6.11111111111111	0	0	0.852990507475784	0	0	45.0487315274639	0	930.894230769228
15248	0	11.2222222222222	0	0	0.294059947021381	0	0	41.3249371220779	0	1119.2794117647
15249	0	17.2222222222222	0	0	0.783793991538339	0	0	39.8980634502827	0	2324.63333333335
15250	0	7.11111111111111	0	0	0.695535918022736	0	0	42.4362189366219	0	902.104166666668
15251	0	8.55555555555555	0	0	0.598761006722628	0	0	39.9732826690306	0	1202.70833333334
15252	0	9.66666666666667	0	0	0.580053459200769	0	0	41.3920801311473	0	1674.26953125
15253	0	7.66666666666667	0	0	0.531539476449465	0	0	42.8500900235424	0	1166.6
15254	0	30.1111111111111	0	0	0.622378513993056	0	0	35.77488223745	0	2534.46052631579
15255	0	7.77777777777778	0	0	0.746976255545497	0	0	42.2639728118891	0	1048.4375
15256	0	5.22222222222222	0	0	0.863142126171485	0	0	47.1260409218931	0	756.5625
15257	0	6.77777777777778	0	0	0.810977278950064	0	0	43.9039170549323	0	848.519230769232
15258	0	20.1111111111111	0	0	0.382555066588065	0	0	36.1648374404865	0	3457.34146341466
15259	0	5.77777777777778	0	0	0.684840070027935	0	0	42.5571286522708	0	1092.05
15260	0	5.22222222222222	0	0	0.806899786745856	0	0	44.08378728042	0	731.856481481484
15261	0	7.33333333333333	0	0	0.771958662652828	0	0	42.7162444566636	0	1019.25
15262	0	6.22222222222222	0	0	0.757463624159372	0	0	43.2885178625018	0	893.928571428573
15263	0	9.22222222222222	0	0	0.545033034831351	0	0	40.0523687112176	0	1295.75757575757
15264	0	16.2222222222222	0	0	0.663012404936829	0	0	30.8091088629504	0	2588.21036585366
15265	0	23.6666666666667	0	0	0.853940943390126	0	0	32.0142323269569	0	2584.45625000001
15266	0	9.11111111111111	0	0	0.357007216638459	0	0	40.1224451112998	0	1388.78947368421
15267	0	7.11111111111111	0	0	0.506497063707439	0	0	44.2797286861955	0	1172.75
15268	0	12.3333333333333	0	0	0.953352953237253	0	0	35.1220983287241	0	1912.28846153847
15269	0	6.66666666666667	0	0	0.50591526339084	0	0	41.0164879195125	0	1199.875
15270	0	12.2222222222222	0	0	0.30721625798611	0	0	36.5949250851393	0	2034.53124999999
15271	0	12.1111111111111	0	0	0.436572453659496	0	0	35.1017405384478	0	1818.97972972974
15272	0	8	0	0	0.542791435590177	0	0	40.9935006803309	0	1273.49137931034
15273	0	6.22222222222222	0	0	0.593041259518695	0	0	36.4682773568442	0	1079.94827586207
15274	0	7.88888888888889	0	0	0.609737320025109	0	0	40.7314130295786	0	893.121428571425
15275	0	20.2222222222222	0	0	0.254542575374462	0	0	38.9851061043793	0	2850.04999999998
15276	0	7.33333333333333	0	0	0.731229402277705	0	0	39.4694657242248	0	1185.25
15277	0	6.77777777777778	0	0	0.746653971803099	0	0	41.3768453875089	0	937.550675675676
15278	0	14.1111111111111	0	0	0.498434252212316	0	0	38.0772566908848	0	1772.04296875
15279	0	6.66666666666667	0	0	0.694240140334004	0	0	40.9095538903009	0	790.354838709678
15280	0	9.44444444444444	0	0	0.794036370090756	0	0	35.9910389513849	0	1312.6875
15281	0	6.66666666666667	0	0	0.533288528653334	0	0	42.9988771039202	0	939.419117647056
15282	0	6.22222222222222	0	0	0.604398785345004	0	0	41.5823715562312	0	757.477941176469
15283	0	6.11111111111111	0	0	0.902070327101742	0	0	44.8820335456332	0	788
15284	0	7.55555555555555	0	0	0.757798146223992	0	0	38.9803585921784	0	909.464285714287
15285	0	9.22222222222222	0	0	0.615590330665691	0	0	39.9121185750729	0	1611.59090909091
15286	0	25.7777777777778	0	0	0.302722476144239	0	0	36.6347533428284	0	3698.40051020411
15287	0	6.55555555555555	0	0	0.665805022583486	0	0	41.3833446637846	0	936.107142857144
15288	0	16.7777777777778	0	0	0.398083780420654	0	0	34.9320839632165	0	1896.02499999999
15289	0	8.55555555555555	0	0	0.722031764053997	0	0	36.4992504564477	0	1374.30769230769
15290	0	5.77777777777778	0	0	0.58393413325358	0	0	42.8161300105387	0	805.137499999997
15291	0	9.66666666666667	0	0	0.800014911093635	0	0	33.7288875767833	0	1347.8
15292	0	11.5555555555556	0	0	0.458764768794322	0	0	38.1972182610465	0	1496.65948275862
15293	0	23.3333333333333	0	0	0.772386464163731	0	0	34.7312000720564	0	2878.31914893616
15294	0	5.44444444444444	0	0	0.889612689883082	0	0	43.6681987330276	0	773.768518518518
15295	0	5.55555555555555	0	0	0.860892045394468	0	0	44.4705953499964	0	1012.5625
15296	0	6.11111111111111	0	0	0.730861857973786	0	0	40.429853769941	0	809.75
15297	0	5.55555555555555	0	0	0.750429090247936	0	0	41.096489977452	0	777.320000000001
15298	0	5.22222222222222	0	0	0.809950807536936	0	0	44.6613440416663	0	672.685
15299	0	8.66666666666667	0	0	0.433014810020934	0	0	39.6733078181066	0	1985.08139534883
15300	0	8.55555555555555	0	0	0.476032653017725	0	0	43.5535971439932	0	1305.75
15301	0	6.77777777777778	0	0	0.609873986697281	0	0	42.5858254779177	0	1166.79166666667
15302	0	8	0	0	0.570387051300983	0	0	42.0745125120874	0	1130.32051282051
15303	0	7.55555555555555	0	0	0.677491032064865	0	0	41.2390901604496	0	1066.38636363637
15304	0	36.2222222222222	0	0	0.414732542042538	0	0	30.3328613306809	0	3178.11519607847
15305	0	13.1111111111111	0	0	0.497427094954184	0	0	37.0630253049673	0	2009.64705882354
15306	0	5.22222222222222	0	0	0.653149210414902	0	0	45.5723494049452	0	668.265625
15307	0	6	0	0	0.74286773384804	0	0	44.0048326614187	0	813.33695652174
15308	0	4.88888888888889	0	0	0.752663578934299	0	0	40.9676962529383	0	1075.65217391304
15309	0	5	0	0	0.910548443995081	0	0	46.494252217834	0	783.595000000001
15310	0	8.22222222222222	0	0	0.581683897023458	0	0	41.6893446912952	0	1030.94594594594
15311	0	9.22222222222222	0	0	0.588206088809599	0	0	37.5126483745452	0	1043.42857142857
15312	0	6.33333333333333	0	0	0.738469158938156	0	0	42.2757250052126	0	752.277777777779
15313	0	9.33333333333333	0	0	0.809185747483149	0	0	36.5777849890129	0	1444.65151515151
15314	0	11.2222222222222	0	0	0.546675895825792	0	0	38.9923828111027	0	1597.71428571428
15315	0	16.3333333333333	0	0	0.358339446281978	0	0	36.3702427922724	0	2100.22580645161
15316	0	7.77777777777778	0	0	0.614500605774622	0	0	39.8102041447057	0	968.628571428574
15317	0	4.22222222222222	0	0	0.842147828678475	0	0	47.7008594596457	0	700.640625000001
15318	0	19	0	0	0.469119253971141	0	0	37.9480946926138	0	2669.40625
15319	0	17	0	0	0.461238570638565	0	0	37.7959116507471	0	2669.28750000001
15320	0	6.77777777777778	0	0	0.668938971950273	0	0	41.9312580675774	0	897.833333333332
15321	0	22.6666666666667	0	0	0.444005597907898	0	0	38.5163445410573	0	3018.62499999998
15322	0	7.22222222222222	0	0	0.501142477901528	0	0	38.9028736207812	0	1585.125
15323	0	6.88888888888889	0	0	0.880439051834588	0	0	38.6107249711553	0	859.880952380954
15324	0	5.88888888888889	0	0	0.946958007029373	0	0	42.9707140826563	0	720.855769230771
15325	0	8.33333333333333	0	0	0.581568391311308	0	0	39.3268530329357	0	1361.41129032258
15326	0	12	0	0	0.466689875530601	0	0	39.1262046142361	0	1609.68243243243
15327	0	8.88888888888889	0	0	0.387763806329002	0	0	40.6810771633471	0	1441.73546511628
15328	0	7.44444444444444	0	0	0.86931982201804	0	0	41.1238773149896	0	988.181034482756
15329	0	6.66666666666667	0	0	0.859895577860602	0	0	39.5898449180781	0	880.91346153846
15330	0	9.33333333333333	0	0	0.740853127319186	0	0	37.6234153346831	0	1386.25
15331	0	7.66666666666667	0	0	0.641880948944053	0	0	42.3902383988066	0	1095.55
15332	0	7.11111111111111	0	0	0.838517904559644	0	0	40.1537346210307	0	920.458333333332
15333	0	7.11111111111111	0	0	0.879949769219286	0	0	39.6475869822478	0	1070.203125
15334	0	8.33333333333333	0	0	0.627748449858263	0	0	39.6669608043869	0	1075.83333333334
15335	0	11.1111111111111	0	0	0.796932779896625	0	0	35.3867384504314	0	1423.96
15336	0	5.33333333333333	0	0	0.802840732767485	0	0	41.5504070207557	0	746.865384615384
15337	0	5.88888888888889	0	0	0.598780398500322	0	0	43.8752118188176	0	731.651515151517
15338	0	6.66666666666667	0	0	0.843701941169787	0	0	37.8250725582791	0	823.937499999999
15339	0	8.22222222222222	0	0	0.595044099384608	0	0	35.9719698492811	0	1107.875
15340	0	9.33333333333333	0	0	0.464977531523252	0	0	39.4024694354808	0	1267
15341	0	29.2222222222222	0	0	0.557396055039011	0	0	33.7264339616609	0	2987.07236842103
15342	0	21.8888888888889	0	0	0.796267104397202	0	0	31.2260196675212	0	2368.73611111111
15343	0	17.5555555555556	0	0	0.736868687205632	0	0	33.7247723613582	0	1773.51851851852
15344	0	9.11111111111111	0	0	0.600231514550211	0	0	40.4136641574447	0	1303.71
15345	0	8.11111111111111	0	0	0.564418624760463	0	0	41.7151193217958	0	1083.55714285714
15346	0	6.11111111111111	0	0	0.604473996167923	0	0	42.4862656820973	0	795.812499999999
15347	0	9.22222222222222	0	0	0.59556258282474	0	0	39.4925385960527	0	1177.92948717948
15348	0	8.77777777777778	0	0	0.769742013793951	0	0	35.9021693253435	0	1272.44
15349	0	6.77777777777778	0	0	0.540575028568752	0	0	41.3916835231312	0	899.617647058822
15350	0	5.33333333333333	0	0	0.671535240051821	0	0	35.2767257075753	0	1250.94512195122
15351	0	8.66666666666667	0	0	0.251453868714819	0	0	44.237837169934	0	1074.61111111111
15352	0	6.22222222222222	0	0	0.761478809779401	0	0	41.6524690008316	0	880.986111111108
15353	0	16.5555555555556	0	0	0.387395707922117	0	0	39.2040531943948	0	2226.77142857143
15354	0	6.77777777777778	0	0	0.730266846814342	0	0	45.2422297585936	0	958.240000000002
15355	0	8.77777777777778	0	0	0.513719732182349	0	0	39.7832471913432	0	1225.54487179488
15356	0	7.55555555555555	0	0	0.600190906421403	0	0	42.1935638649597	0	1141.26293103449
15357	0	7.22222222222222	0	0	0.599494921291594	0	0	39.6569279610359	0	1040.27155172413
15358	0	7.33333333333333	0	0	0.752531694136406	0	0	40.0260033169607	0	979.661764705883
15359	0	9.66666666666667	0	0	0.482174119217917	0	0	38.2116303276829	0	1479.5394736842
15360	0	10.4444444444444	0	0	0.468195715358578	0	0	39.1835914963014	0	1295.3125
15361	0	12.1111111111111	0	0	0.502301819209519	0	0	38.4264009285133	0	1655.87837837837
15362	0	25.8888888888889	0	0	0.287670954343554	0	0	34.5501261520329	0	2752.95714285715
15363	0	10.8888888888889	0	0	0.375335635174485	0	0	42.3735911891852	0	1182.15322580645
15364	0	8.77777777777778	0	0	0.599702096266503	0	0	39.8642884194192	0	1417.38352272726
15365	0	18.8888888888889	0	0	0.546521351966946	0	0	30.4689242238904	0	2913.62500000002
15366	0	5.11111111111111	0	0	0.652511597514706	0	0	43.5024907612066	0	745.5625
15367	0	6.77777777777778	0	0	0.547403924215061	0	0	42.4350775754658	0	1017.50694444444
15368	0	7.77777777777778	0	0	0.803694244009927	0	0	38.4950686207196	0	1228.9375
15369	0	8.44444444444444	0	0	0.462411406876096	0	0	41.2587527130932	0	1094.98648648649
15370	0	5.66666666666667	0	0	0.692683787919335	0	0	44.9827503156397	0	837.542857142859
15371	0	8.55555555555555	0	0	0.579242027364933	0	0	39.0627441921735	0	1353.01785714285
15372	0	8	0	0	0.848881989345262	0	0	36.3524348053753	0	964.052083333335
15373	0	6.33333333333333	0	0	0.693370491953411	0	0	42.399090722018	0	951.253472222218
15374	0	9.88888888888889	0	0	0.908533166173746	0	0	35.0348692766485	0	1526.17307692308
15375	0	7.66666666666667	0	0	0.713413287518724	0	0	42.0160690436609	0	1185.67499999999
15376	0	6.44444444444444	0	0	0.745835942856849	0	0	41.8665780404429	0	839.720588235292
15377	0	7.11111111111111	0	0	0.773652239156808	0	0	39.1869367905572	0	828.25543478261
15378	0	6	0	0	0.508525820943117	0	0	41.8331001408159	0	1142.60365853658
15379	0	6.33333333333333	0	0	0.54061849037811	0	0	39.4534801695812	0	1033.45945945946
15380	0	7.33333333333333	0	0	0.611930029170798	0	0	43.0280635871361	0	946.15625
