F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2773	0	7.55555555555555	0	0	0.317968085441043	0	0	39.2530608024866	0	871.142857142858
2774	0	13	0	0	0.412071035937143	0	0	38.7363385241683	0	1691.12209302326
2775	0	12.1111111111111	0	0	0.287314179790077	0	0	40.8880776077652	0	1624.75852272728
2776	0	5.88888888888889	0	0	0.732691657434231	0	0	42.9125616510192	0	706.25
2777	0	6.88888888888889	0	0	0.675097299905012	0	0	37.5252970420465	0	1820.75757575759
2778	0	6.66666666666667	0	0	0.477351008856289	0	0	42.5373666214942	0	856.4296875
2779	0	15.8888888888889	0	0	0.481153129324036	0	0	34.6184066667878	0	1817.51315789475
2780	0	7.55555555555555	0	0	0.635988499366697	0	0	36.968022482556	0	1022.48387096774
2781	0	18.1111111111111	0	0	0.199963871416524	0	0	33.2833497460923	0	2654.68206521742
2782	0	17.5555555555556	0	0	0.357848238331779	0	0	36.5460410236033	0	1927.38636363637
2783	0	6.33333333333333	0	0	0.783259668358885	0	0	40.3354110438299	0	847.533653846156
2784	0	5.66666666666667	0	0	0.690448710017791	0	0	42.0201879309621	0	647.25892857143
2785	0	4.11111111111111	0	0	0.813885647146563	0	0	43.3808416449547	0	564.521739130435
2786	0	5.55555555555555	0	0	0.647537571607409	0	0	41.8407011851002	0	919.346774193546
2787	0	0	0	0	0	0	0	0	0	190.826923076923
2788	0	13.1111111111111	0	0	0.81636963401953	0	0	33.9912421209741	0	1993.37083333333
2789	0	6.44444444444444	0	0	0.66484533171745	0	0	40.8120843014943	0	872.342105263161
2790	0	9.66666666666667	0	0	0.391060205157449	0	0	36.630927480403	0	1608.05405405406
2791	0	16.2222222222222	0	0	0.368247664043241	0	0	36.2400965424317	0	2035.43382352943
2792	0	0	0	0	0	0	0	0	0	61.9230769230769
2793	0	6.88888888888889	0	0	0.674807435136433	0	0	40.3979144683279	0	810.957142857144
2794	0	6.77777777777778	0	0	0.776004091630958	0	0	40.5113405737299	0	868.793103448278
2795	0	21	0	0	0.59165246575577	0	0	32.7110187515709	0	2357.90957446809
2796	0	20.1111111111111	0	0	0.287182802069349	0	0	33.4064863704736	0	3213.42857142856
2797	0	5.66666666666667	0	0	0.862767244250751	0	0	40.3894695372159	0	772.495000000001
2798	0	28.8888888888889	0	0	0.458719082275484	0	0	32.3359348589211	0	4362.8210227273
2799	0	19.3333333333333	0	0	0.369045870026076	0	0	32.503084167679	0	2606.8125
2800	0	6.11111111111111	0	0	0.745363846116238	0	0	40.0084883809155	0	742.875000000001
2801	0	0	0	0	0	0	0	0	0	115.392857142857
2802	0	7.88888888888889	0	0	0.529522341351094	0	0	39.6086669732586	0	1282.50757575758
2803	0	4.77777777777778	0	0	0.967730885879262	0	0	48.4713970113542	0	668.722222222223
2804	0	22.8888888888889	0	0	0.498061881585018	0	0	33.8192303937521	0	2543.50312499999
2805	0	6.33333333333333	0	0	0.793158548917152	0	0	39.8620485905468	0	748.516666666669
2806	0	4.11111111111111	0	0	0.874407449263834	0	0	46.0872639809976	0	568.835227272732
2807	0	6.44444444444444	0	0	0.452098439178426	0	0	40.7580965830908	0	950.472972972971
2808	0	5.11111111111111	0	0	0.870763980729971	0	0	42.7969273529128	0	686.125
2809	0	4.66666666666667	0	0	0.554790796871668	0	0	41.0967231118607	0	665.875
2810	0	8	0	0	0.715635684636758	0	0	32.6127724713743	0	1298.68965517241
2811	0	6.44444444444444	0	0	0.67605305135222	0	0	39.8248109731402	0	1054.31756756757
2812	0	5.11111111111111	0	0	0.864193149917573	0	0	36.5973149547904	0	1639.69230769231
2813	0	6.44444444444444	0	0	0.623740216821407	0	0	42.4402008230235	0	758.45945945946
2814	0	0.666666666666667	0	0	0	0	0	0	0	115.6
2815	0	5.44444444444444	0	0	0.889612689883084	0	0	44.0777937074469	0	648.16
2816	0	15.5555555555556	0	0	0.92660592407308	0	0	40.8885944011989	0	1788.92424242424
2817	0	6.11111111111111	0	0	0.609469194176739	0	0	41.4445156522196	0	780.245535714284
2818	0	8.22222222222222	0	0	0.581906728572708	0	0	38.5029459596024	0	1127.28879310345
2819	0	5.55555555555555	0	0	0.856013212917683	0	0	41.15581460487	0	651.359375
2820	0	4.88888888888889	0	0	0.945663894948389	0	0	46.2390416643971	0	657.875
2821	0	15.2222222222222	0	0	0.405807498273401	0	0	36.8196161806174	0	1988.31097560976
2822	0	6	0	0	0.869334035755016	0	0	41.2543063029864	0	833.760000000002
2823	0	6.77777777777778	0	0	0.704627900050564	0	0	42.0464383839689	0	1092.9296875
2824	0	6.88888888888889	0	0	0.490353681021372	0	0	40.0379262065309	0	799.647321428572
2825	0	11.1111111111111	0	0	0.366407631107322	0	0	40.1465268449199	0	1090.65878378379
2826	0	7.11111111111111	0	0	0.595828328277235	0	0	40.8369111676877	0	865.000000000001
2827	0	7.44444444444444	0	0	0.665345355119125	0	0	42.3311536001289	0	1090.30555555556
2828	0	7.44444444444444	0	0	0.757401631610204	0	0	38.7522789089785	0	863.428571428573
2829	0	6.11111111111111	0	0	0.904961594886618	0	0	41.6777603963366	0	655.666666666667
2830	0	5.88888888888889	0	0	0.605524647850739	0	0	42.3745320413735	0	850.2265625
2831	0	7.77777777777778	0	0	0.798542131722171	0	0	40.0774249480646	0	1156.40178571428
2832	0	9.88888888888889	0	0	0.551961504598972	0	0	36.6766070481664	0	1170.39864864865
2833	0	15.4444444444444	0	0	0.536263956313258	0	0	41.2668820479617	0	1405.72916666666
2834	0	7.33333333333333	0	0	0.621209982137201	0	0	41.1248231355873	0	931.572115384614
2835	0	5.66666666666667	0	0	0.297051224724955	0	0	40.6538432560736	0	800.106481481482
2836	0	5	0	0	0.76469948828151	0	0	37.672823585608	0	1268.80357142857
2837	0	5	0	0	0.910511596469571	0	0	42.4505537955605	0	971.8203125
2838	0	14.6666666666667	0	0	0.355923055238617	0	0	36.6410222568742	0	2055.63414634146
2839	0	11.2222222222222	0	0	0.234886403046827	0	0	37.4804789861734	0	1750.49999999999
2840	0	7.55555555555555	0	0	0.624363096672751	0	0	38.7232474737346	0	936.081081081084
2841	0	0	0	0	0	0	0	0	0	67.6538461538462
2842	0	8.88888888888889	0	0	0.388524508807704	0	0	39.5124311593285	0	1031.58333333333
2843	0	6.55555555555555	0	0	0.691186641078553	0	0	40.1895193249298	0	917.000000000001
2844	0	5.33333333333333	0	0	0.847318473728958	0	0	43.638649517472	0	774.819999999998
2845	0	4.66666666666667	0	0	0.949089024567232	0	0	46.569166971056	0	635.625
2846	0	16.8888888888889	0	0	0.580592424668436	0	0	34.9098001823176	0	2160.01470588235
2847	0	16.3333333333333	0	0	0.616552344051401	0	0	38.3218835494073	0	1699.84134615386
2848	0	6.22222222222222	0	0	0.777403444151828	0	0	39.7602244391475	0	1503.07812500001
2849	0	5	0	0	0.809454079766758	0	0	44.0926360585323	0	530.021739130436
2850	0	8.11111111111111	0	0	0.713701705645304	0	0	37.8594992821797	0	1096.19696969697
2851	0	11.3333333333333	0	0	0.114840313412481	0	0	42.9284331765413	0	1285.37313432836
2852	0	10.3333333333333	0	0	0.551693620505251	0	0	31.5731181307248	0	2775.52295918369
2853	0	16.8888888888889	0	0	0.420606980773165	0	0	32.5853069474935	0	2100.28125
2854	0	29.8888888888889	0	0	0.367622211406798	0	0	30.7287397679486	0	2885.87272727272
2855	0	9.33333333333333	0	0	0.428840769742875	0	0	37.1008935080389	0	1177.71785714286
2856	0	5	0	0	0.74683420467836	0	0	42.6604476783333	0	631.375
2857	0	13	0	0	0.419672878239373	0	0	37.0559908896585	0	1183.60648148148
2858	0	8.55555555555555	0	0	0.610545703767452	0	0	38.592768612706	0	1191.17279411764
2859	0	11.7777777777778	0	0	0.530692108638465	0	0	32.4301693987554	0	745.350000000003
2860	0	14	0	0	0.412207130394447	0	0	38.9986340830867	0	1373.99
2861	0	4.77777777777778	0	0	0.980220543215398	0	0	44.5397800025312	0	723.824074074073
2862	0	0	0	0	0	0	0	0	0	82.2499999999999
2863	0	3.77777777777778	0	0	0.841156081152547	0	0	46.3118027128323	0	514
2864	0	9.77777777777778	0	0	0.502854497390476	0	0	36.8214740241821	0	1309.86764705883
2865	0	20.2222222222222	0	0	0.59392651393432	0	0	34.161061949526	0	2108.17857142856
2866	0	8.44444444444444	0	0	0.562619330786802	0	0	36.8531138815471	0	1414.94711538461
2867	0	7.44444444444444	0	0	0.661293802545076	0	0	39.601726526517	0	899.542857142855
2868	0	5.33333333333333	0	0	0.671447303319731	0	0	41.7258062725911	0	627.215517241378
2869	0	8.22222222222222	0	0	0.652050580454489	0	0	39.3378575573029	0	865.477272727269
2870	0	5.11111111111111	0	0	0.83147804130828	0	0	41.5612056276089	0	595.639423076922
2871	0	22.8888888888889	0	0	0.31340466480555	0	0	34.8063803447042	0	3003.57692307693
2872	0	6.55555555555555	0	0	0.653109527727175	0	0	37.4009609014581	0	858.620967741937
2873	0	4.66666666666667	0	0	0.645065942295387	0	0	40.3394766948637	0	499.78125
2874	0	7.22222222222222	0	0	0.74925261923392	0	0	40.0606835954234	0	1242.25
2875	0	9.22222222222222	0	0	0.419723458120233	0	0	41.3458073039198	0	1017.91891891892
2876	0	16.1111111111111	0	0	0.571299598489503	0	0	35.1856831923151	0	2178.03125
2877	0	5.66666666666667	0	0	0.738990425959571	0	0	42.4900776217573	0	732.429999999997
2878	0	0	0	0	0	0	0	0	0	83.7115384615385
2879	0	7.33333333333333	0	0	0.699316941910608	0	0	40.3511081367125	0	1032.95982142857
2880	0	5.33333333333333	0	0	0.787107321601752	0	0	42.856020766743	0	749.130000000001
2881	0	0	0	0	0	0	0	0	0	191.875
2882	0	4	0	0	0.760924812812678	0	0	42.4362053967035	0	1023.85119047619
2883	0	8.44444444444444	0	0	0.51207485654057	0	0	40.2651539463498	0	1214.10511363637
2884	0	11	0	0	0.357928217510537	0	0	40.3717978981031	0	1536.84459459459
2885	0	6.44444444444444	0	0	0.755456796922713	0	0	41.9326852642077	0	806.767857142859
2886	0	8.33333333333333	0	0	0.600075932793065	0	0	41.0635206015015	0	971.8125
2887	0	15	0	0	0.788693136447719	0	0	38.4006338117909	0	1479.55921052631
2888	0	0	0	0	0	0	0	0	0	141.766666666667
2889	0	7.77777777777778	0	0	0.463330120896277	0	0	40.5616296283048	0	897.103448275864
2890	0	3.77777777777778	0	0	0.996017507076961	0	0	48.5495946486224	0	474.275
2891	0	4.77777777777778	0	0	0.775619575040351	0	0	50.1734771385348	0	557.9375
2892	0	11.1111111111111	0	0	0.754188414361972	0	0	37.1131816786229	0	1067.76315789474
2893	0	24.8888888888889	0	0	0.769528766436866	0	0	31.2340132269248	0	2513.6015625
2894	0	6	0	0	0.934185742678548	0	0	45.392365873095	0	710.342592592594
2895	0	10.7777777777778	0	0	0.483623754472198	0	0	37.5508293062993	0	1354.55172413793
2896	0	6	0	0	0.714111419456027	0	0	42.3303571700953	0	723.78125
2897	0	0	0	0	0	0	0	0	0	78.1538461538462
2898	0	16.7777777777778	0	0	0.291307688289489	0	0	38.1801164060636	0	1624.23749999999
2899	0	5.33333333333333	0	0	0.675497177840125	0	0	39.0779090072322	0	706.950892857143
2900	0	5	0	0	0.765405441768086	0	0	39.681400950814	0	680.46875
2901	0	0	0	0	0	0	0	0	0	74.659090909091
2902	0	21.2222222222222	0	0	0.375500445727475	0	0	39.9399813076099	0	2222.109375
2903	0	15.7777777777778	0	0	0.424144128403505	0	0	39.6818714444423	0	1641.90625
2904	0	4.66666666666667	0	0	0.935495062691453	0	0	44.3860500293991	0	554.230769230769
2905	0	25.2222222222222	0	0	0.397124955720029	0	0	32.7317333441451	0	2727.59090909089
2906	0	4.55555555555556	0	0	0.72760728844601	0	0	46.0651158309951	0	588.124999999999
2907	0	5.11111111111111	0	0	0.770633907153955	0	0	43.5054082935574	0	703.857142857144
2908	0	8.33333333333333	0	0	0.751294794780942	0	0	37.2457519819643	0	925.653225806455
2909	0	5.66666666666667	0	0	0.738990425959571	0	0	40.6357151063004	0	710.995192307694
2910	0	17.4444444444444	0	0	0.309811350223877	0	0	33.4746881767417	0	2197.11363636364
2911	0	4	0	0	0.839146382059225	0	0	44.1795655701527	0	869.130208333334
2912	0	8.33333333333333	0	0	0.591285961962846	0	0	38.6552876995511	0	1063.25
2913	0	5.22222222222222	0	0	0.829086702446137	0	0	43.6677475059426	0	619.487499999999
2914	0	6.55555555555555	0	0	0.787892527650808	0	0	38.3429260507622	0	801.461206896552
2915	0	6.55555555555555	0	0	0.789447751671002	0	0	41.909520471764	0	955.272058823531
2916	0	5.77777777777778	0	0	0.663782653345055	0	0	39.6136134030394	0	679.211206896553
2917	0	8.77777777777778	0	0	0.481494417682522	0	0	35.922957724159	0	1960.08333333334
2918	0	7.22222222222222	0	0	0.892044329801377	0	0	33.2821381323083	0	1472.2
2919	0	6.11111111111111	0	0	0.677138526928766	0	0	40.5384321606261	0	724.443548387095
2920	0	3	0	0	0.848033927016596	0	0	49.2916682232268	0	270.875
2921	0	6.66666666666667	0	0	0.620665467161674	0	0	39.9329817380489	0	873.517241379313
2922	0	6.22222222222222	0	0	0.977821415024268	0	0	42.7311016923127	0	970.076923076925
2923	0	6.55555555555555	0	0	0.852713769760847	0	0	40.0476778829032	0	810.875
2924	0	6.33333333333333	0	0	0.836975450953593	0	0	41.0664544668244	0	632.683333333335
2925	0	10.7777777777778	0	0	0.279898879342847	0	0	35.8664413226325	0	1768.36824324323
2926	0	5.33333333333333	0	0	0.75412596360631	0	0	42.5240822152763	0	800.46
2927	0	5.44444444444444	0	0	0.789076307727632	0	0	40.9129597645446	0	937.794642857146
2928	0	4.22222222222222	0	0	0.81511587294991	0	0	44.0804264859502	0	624.285714285715
2929	0	5.11111111111111	0	0	0.864193149917573	0	0	41.9904021353958	0	547.13
2930	0	14.2222222222222	0	0	0.406105302382648	0	0	38.52217303159	0	1686.33333333334
2931	0	13.7777777777778	0	0	0.731851937396128	0	0	29.4225826690802	0	3366.43965517245
2932	0	6	0	0	0.612205998281064	0	0	42.5512853310437	0	718.725000000001
2933	0	6.22222222222222	0	0	0.582902140238441	0	0	40.5644266821073	0	766.333333333335
2934	0	4.22222222222222	0	0	0.859439563690411	0	0	44.4917839349216	0	521.826086956521
2935	0	4.66666666666667	0	0	0.863386602201292	0	0	37.036419885535	0	2352.18333333334
2936	0	6.88888888888889	0	0	0.70680528905658	0	0	38.5116629437263	0	926.714285714284
2937	0	4.88888888888889	0	0	0.711136934579285	0	0	42.9352436828503	0	619.125
2938	0	7.88888888888889	0	0	0.545358934150471	0	0	37.2065834681047	0	1098.81060606061
2939	0	7.66666666666667	0	0	0.29460233378947	0	0	40.1483662862699	0	968.000000000001
2940	0	11	0	0	0.611542203708574	0	0	35.172502376471	0	1868.84821428572
2941	0	14.4444444444444	0	0	0.269493664632905	0	0	38.6087637301143	0	2026.125
2942	0	12.1111111111111	0	0	0.639667505290006	0	0	38.366071208321	0	1560.125
2943	0	5.22222222222222	0	0	0.621483411962264	0	0	41.7798358232053	0	715.60096153846
2944	0	4.66666666666667	0	0	0.758390423682359	0	0	41.8125098236541	0	627.035714285714
2945	0	25.4444444444444	0	0	0.7741639041018	0	0	37.2041313711613	0	1504.97727272726
2946	0	6.22222222222222	0	0	0.686312385667996	0	0	41.6091699847864	0	793.425925925925
2947	0	12.8888888888889	0	0	0.352448809455747	0	0	36.0015260863414	0	1433.45967741935
2948	0	8.55555555555555	0	0	0.512195624387497	0	0	39.4819666544369	0	1014.8125
2949	0	6	0	0	0.776728973969429	0	0	41.0610130804046	0	773.303571428568
2950	0	16.4444444444444	0	0	0.358824440962665	0	0	35.6546667092632	0	2298.75
2951	0	11	0	0	0.430611783470284	0	0	35.5486959971335	0	1867.70370370368
2952	0	25	0	0	0.354904964411533	0	0	31.544515778871	0	2558.90625
2953	0	5.22222222222222	0	0	0.734558025213601	0	0	44.1544832374823	0	639
2954	0	4.77777777777778	0	0	0.755216702529758	0	0	46.207333522056	0	577.603448275861
2955	0	3.55555555555556	0	0	0.506752507564234	0	0	44.7545644478052	0	428.551470588236
2956	0	9.11111111111111	0	0	0.90752023562597	0	0	36.3818338450881	0	1402.70689655173
2957	0	0	0	0	0	0	0	0	0	126.596153846154
2958	0	11.1111111111111	0	0	0.38907468911818	0	0	37.4089287589175	0	1160.27027027027
2959	0	11.7777777777778	0	0	0.632631028613315	0	0	33.0271417208723	0	1340.2027027027
2960	0	6.44444444444444	0	0	0.857070901963069	0	0	43.7508916883553	0	847.5625
2961	0	7	0	0	0.681169589811143	0	0	39.2810730800339	0	910.272058823531
2962	0	18.6666666666667	0	0	0.281881902180021	0	0	36.6250649831361	0	2040.57857142856
2963	0	5.66666666666667	0	0	0.73464985726228	0	0	42.0640303117338	0	713.456896551723
2964	0	6.88888888888889	0	0	0.722273724198627	0	0	38.4780858675019	0	736.491935483872
2965	0	17.8888888888889	0	0	0.593060734604001	0	0	30.9888284915507	0	2425.4375
2966	0	8.66666666666667	0	0	0.495687432628577	0	0	37.8580724767611	0	1539.49147727273
2967	0	5.11111111111111	0	0	0.797038932827327	0	0	38.4963613654232	0	793.229999999999
2968	0	7.22222222222222	0	0	0.549895863997287	0	0	41.2442108191078	0	991.391891891891
2969	0	5.44444444444444	0	0	0.748503221882934	0	0	43.0255042659521	0	684.254807692308
2970	0	5.33333333333333	0	0	0.870773795535092	0	0	42.6455465369899	0	908.169999999999
2971	0	9.33333333333333	0	0	0.539435179951617	0	0	37.693058786078	0	1164.05921052632
2972	0	13.4444444444444	0	0	0.363906794410875	0	0	38.9798533145182	0	1371.590625
2973	0	5	0	0	0.76469948828151	0	0	42.6974183587581	0	623.137931034485
2974	0	7.11111111111111	0	0	0.512234787712684	0	0	41.8978222642765	0	876.821428571431
2975	0	4.33333333333333	0	0	0.841971222351318	0	0	44.7024952226968	0	569.629310344827
2976	0	5.66666666666667	0	0	0.663046925714004	0	0	40.5380684889962	0	739.828125
2977	0	0	0	0	0	0	0	0	0	85.8749999999999
2978	0	6	0	0	0.762371134794218	0	0	42.1483687237937	0	622.6875
2979	0	10.4444444444444	0	0	0.364272000414399	0	0	32.5606484987217	0	1810.75297619048
2980	0	11.5555555555556	0	0	0.319193458706105	0	0	42.2424776083331	0	1665.96951219512
2981	0	6	0	0	0.587472736904877	0	0	36.81552331625	0	1594.19444444444
2982	0	4.66666666666667	0	0	0.87859947743133	0	0	44.6638061364729	0	531.291666666666
2983	0	23.5555555555556	0	0	0.775259293293785	0	0	30.8443733998194	0	2619.05500000001
2984	0	8.44444444444444	0	0	0.863166742984284	0	0	36.6370042988994	0	912.261029411763
2985	0	4.55555555555556	0	0	0.834387518869721	0	0	45.0417314644244	0	637.826923076923
2986	0	5.11111111111111	0	0	0.882217535406895	0	0	43.181695366255	0	631.189655172414
2987	0	0	0	0	0	0	0	0	0	111.586538461538
2988	0	7.22222222222222	0	0	0.613062934747698	0	0	40.4549128319973	0	904.600000000002
2989	0	4.66666666666667	0	0	0.755375927496884	0	0	35.2869376594346	0	1089.92857142857
2990	0	11.6666666666667	0	0	0.528122153748978	0	0	37.3519602791574	0	1059.48684210526
2991	0	7.33333333333333	0	0	0.495822928269282	0	0	37.9550809048534	0	1075.51612903226
2992	0	6.11111111111111	0	0	0.916546374910362	0	0	44.2747864851232	0	696.278846153845
2993	0	11.6666666666667	0	0	0.869977980110994	0	0	36.6463704237652	0	2327
2994	0	11.1111111111111	0	0	0.500776271530347	0	0	36.2857917243775	0	1126.13486842105
2995	0	5.55555555555555	0	0	0.748564033137601	0	0	41.1198863449016	0	644.047413793105
2996	0	19.2222222222222	0	0	0.450567690727407	0	0	38.6283849472208	0	1880.60526315787
2997	0	8.77777777777778	0	0	0.510923352167019	0	0	40.2923706248768	0	1206.73046875
2998	0	5.44444444444444	0	0	0.679623181735625	0	0	41.121951474887	0	656.267857142858
2999	0	6	0	0	0.779752485400767	0	0	43.8879142711305	0	790.96759259259
3000	0	21	0	0	0.532470174801161	0	0	37.0887416763105	0	2647.87500000001
3001	0	5.77777777777778	0	0	0.67111962674181	0	0	41.959211643321	0	800.004464285712
3002	0	7.77777777777778	0	0	0.615408544275663	0	0	38.9818294879112	0	1062.5
3003	0	3.88888888888889	0	0	0.846677454174933	0	0	43.9939940026848	0	525.062499999998
3004	0	7.22222222222222	0	0	0.59438178039946	0	0	40.5078516331923	0	728.704545454548
3005	0	3.66666666666667	0	0	0.931891116296093	0	0	48.3077111441263	0	420.807692307693
3006	0	5.44444444444444	0	0	0.777446187230771	0	0	39.764809305227	0	619.658333333333
3007	0	5.55555555555555	0	0	0.663644606223618	0	0	40.5631387174181	0	790.892857142856
3008	0	5.55555555555555	0	0	0.80882426930834	0	0	43.4869890801533	0	767.111111111112
3009	0	5.88888888888889	0	0	0.715125475802673	0	0	44.6784264747262	0	1172.90131578948
3010	0	3.88888888888889	0	0	0.77295982228219	0	0	47.2243894370642	0	524.136363636363
3011	0	16	0	0	0.418091910319603	0	0	34.220384468761	0	1968.5546875
3012	0	5.55555555555555	0	0	0.860892045394467	0	0	39.5050544936349	0	948.808823529413
3013	0	10.7777777777778	0	0	0.320794971949446	0	0	38.3950358725258	0	1517.96774193549
3014	0	18.6666666666667	0	0	0.645887254041036	0	0	34.214448305297	0	2633.51973684209
3015	0	16.2222222222222	0	0	0.607870535579788	0	0	35.1527628644883	0	1451.27857142857
3016	0	5.33333333333333	0	0	0.819805470196919	0	0	46.7466653445879	0	677.57142857143
3017	0	6.22222222222222	0	0	0.772431143694923	0	0	39.3382220290926	0	1126.375
