F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2345	0	7.22222222222222	0	0	0.654814519762818	0	0	41.1415361236666	0	829.415178571429
2346	0	7.44444444444444	0	0	0.686475711374698	0	0	43.5979452358644	0	1153.42
2347	0	5.22222222222222	0	0	0.85722355501935	0	0	46.0095013003229	0	673.027777777777
2348	0	13.8888888888889	0	0	0.285181906648075	0	0	35.6429415667101	0	1787.27857142857
2349	0	5.11111111111111	0	0	0.81011810953127	0	0	41.50790184953	0	685.135869565218
2350	0	4.66666666666667	0	0	0.934031192868968	0	0	44.4570805696499	0	561.072115384616
2351	0	8.22222222222222	0	0	0.630261110652608	0	0	40.8543752140578	0	930.599999999998
2352	0	11.4444444444444	0	0	0.497196949996591	0	0	39.8353398358938	0	1431.97413793103
2353	0	5.11111111111111	0	0	0.803206483955337	0	0	46.4243518181279	0	593.333333333333
2354	0	7.22222222222222	0	0	0.585136070820917	0	0	41.1978647649559	0	730.054347826086
2355	0	6.66666666666667	3.33333333333333	0	0.855614572746204	0.703032284916089	0	47.1784534736361	46.042606566702	6177.57407407407
2356	0	6.66666666666667	0	0	0.539394239355606	0	0	41.3691922542093	0	824
2357	0	13.2222222222222	0	0	0.356987617350737	0	0	38.825780715611	0	1224.70624999999
2358	0	5.66666666666667	0	0	0.429922592605314	0	0	40.0836436900187	0	1292.12132352941
2359	0	5	0	0	0.828726351980936	0	0	38.8214470194351	0	574.694444444444
2360	0	12.7777777777778	0	0	0.805236656791242	0	0	33.4101864475438	0	2192.8629032258
2361	0	16.2222222222222	0	0	0.289220648130647	0	0	37.5682328570208	0	1654.25
2362	0	5.66666666666667	0	0	0.837306350134064	0	0	43.7865186660772	0	727.500000000001
2363	0	5.33333333333333	0	0	0.814995531190068	0	0	44.8900252098173	0	695.5625
2364	0	5.88888888888889	0	0	0.784153596256187	0	0	43.0552298522636	0	722.000000000001
2365	0	13.5555555555556	0	0	0.572384979516146	0	0	34.664099535249	0	2079.10416666667
2366	0	12.4444444444444	0	0	0.62971945472259	0	0	31.1248855598574	0	1819.02
2367	0	4.55555555555556	0	0	0.754116458528301	0	0	45.5349999514153	0	502.739130434783
2368	0	15	0	0	0.486877659003139	0	0	32.4721695094544	0	1612.91666666667
2369	0	4	0	0	0.874222478071968	0	0	49.3217129731091	0	565.6171875
2370	0	5.55555555555555	0	0	0.674782044129626	0	0	44.8169007433132	0	597.830882352941
2371	0	5	0	0	0.609212461982904	0	0	44.1382025936638	0	741.828125
2372	0	5.55555555555555	0	0	0.827361182189183	0	0	40.6838395176786	0	639.804347826087
2373	0	7.77777777777778	0	0	0.521508539362157	0	0	33.5713378886114	0	1290.68
2374	0	28	0	0	0.474308220443799	0	0	35.9249599697399	0	2925.63157894739
2375	0	11.1111111111111	0	0	0.333464304161216	0	0	43.4381180195911	0	994.073717948718
2376	0	24.5555555555556	0	0	0.643984462701651	0	0	32.5930041613225	0	3259.90476190472
2377	0	11.2222222222222	0	0	0.367724970733481	0	0	38.9222184678763	0	1468.85
2378	0	7.88888888888889	0	0	0.790548587534678	0	0	37.3193584324304	0	870.343023255817
2379	0	6.11111111111111	0	0	0.799270718143689	0	0	38.5193119277153	0	864.899193548388
2380	0	7.33333333333333	0	0	0.622298268243376	0	0	41.4078998808699	0	1139.86764705883
2381	0	17.1111111111111	0	0	0.867874313807564	0	0	38.2646599802051	0	1554.875
2382	0	4.88888888888889	0	0	0.752663578934299	0	0	40.7090248337959	0	811.802419354838
2383	5.44444444444444	12	4.77777777777778	0.514421426341135	0.651422494418647	0.551889248355626	40.3338169952436	42.4153667147029	41.1189908846514	16980.5
2384	0	6	0	0	0.719627835040582	0	0	41.2007017141037	0	744.362068965519
2385	0	5.55555555555555	0	0	0.66103440931378	0	0	43.0431189501257	0	716.298076923079
2386	0	5.77777777777778	0	0	0.814299191260647	0	0	43.0020306032829	0	648.625000000001
2387	0	24.4444444444444	0	0	0.38958068966405	0	0	37.0198532945784	0	2794.54391891892
2388	0	5	0	0	0.74683420467836	0	0	44.2158512431703	0	657.46153846154
2389	0	15.3333333333333	0	0	0.779867574836562	0	0	33.2098877661874	0	5350.4393939394
2390	0	5.44444444444444	0	0	0.803582400345414	0	0	44.5126434010224	0	710.888888888888
2391	0	6	0	0	0.71657632101447	0	0	42.4166873163742	0	796.586206896552
2392	0	5.66666666666667	0	0	0.736797226781916	0	0	41.1690325689999	0	777.944444444445
2393	0	6	0	0	0.776460395955802	0	0	43.3908812095037	0	648.516666666666
2394	0	3.33333333333333	0	0	0.828078671210826	0	0	51.2397129242274	0	414.021739130436
2395	0	9.66666666666667	0	0	0.696629377142014	0	0	36.1966535510802	0	1319.83088235294
2396	0	15.8888888888889	0	0	0.408385093640603	0	0	34.6343630612134	0	2063.27083333335
2397	0	6	0	0	0.937771546339688	0	0	42.9523161111719	0	642.5
2398	0	5.22222222222222	0	0	0.768803922208605	0	0	41.8682033570256	0	685.25
2399	0	17.5555555555556	0	0	0.840919704935444	0	0	30.158430024656	0	6649.5043103448
2400	0	21.7777777777778	0	0	0.550787790102127	0	0	41.1465946871294	0	2149.8962264151
2401	0	5.44444444444444	0	0	0.805452601254704	0	0	42.5764120123742	0	624.083333333333
2402	0	10.4444444444444	0	0	0.351548125628483	0	0	39.1657817667545	0	1206.75
2403	0	6.77777777777778	0	0	0.848792352601275	0	0	40.4045127448868	0	798.607142857141
2404	0	3.55555555555556	0	0	0.691799628152414	0	0	44.6219438020511	0	428.833333333334
2405	0	9.33333333333333	0	0	0.619839119606842	0	0	38.762317573038	0	1295.30625
2406	0	4.66666666666667	0	0	0.887573328084496	0	0	46.2279506213053	0	650.979166666667
2407	0	16.8888888888889	0	0	0.228770102880215	0	0	37.9447316022598	0	2040.94736842105
2408	0	8.33333333333333	0	0	0.876955461467446	0	0	45.6442200755243	0	6082.75000000001
2409	0	6.33333333333333	0	0	0.670106389931552	0	0	41.3624128685695	0	824.655172413794
2410	0	5	0	0	0.863016649807043	0	0	42.4855597450891	0	758.249999999999
2411	0	11.3333333333333	0	0	0.470804607295741	0	0	36.8090308496201	0	1263.39583333333
2412	0	3.77777777777778	0	0	0.996017507076961	0	0	44.9016688819649	0	506.4
2413	0	4.77777777777778	0	0	0.92866671642745	0	0	42.7951309869309	0	517.196428571429
2414	0	19.5555555555556	0	0	0.437206029821179	0	0	34.8928406226771	0	1804.85294117647
2415	0	5.77777777777778	0	0	0.814502906810106	0	0	40.8094815225705	0	1004.07094594595
2416	0	4.44444444444444	0	0	0.762051764361362	0	0	38.4018324176152	0	952.663043478262
2417	0	11.1111111111111	0	0	0.448731518136235	0	0	37.1929212502933	0	1411.22321428572
2418	0	4.11111111111111	0	0	0.846888770257689	0	0	48.3265683562642	0	487.480000000001
2419	0	15.1111111111111	0	0	0.349634188820255	0	0	37.9442075540819	0	1710.30603448275
2420	0	4.88888888888889	0	0	0.731461724947435	0	0	44.2951589526072	0	490.75
2421	0	6	0	0	0.73308588330879	0	0	39.0269042079783	0	737.083333333334
2422	0	8	0	0	0.580628723229752	0	0	37.3489491263103	0	949.428571428573
2423	0	7	0	0	0.868555170047149	0	0	38.0362704675274	0	1005.92857142857
2424	0	9	0	0	0.654762818269595	0	0	36.1302250404181	0	1116.63888888889
2425	0	3.55555555555556	0	0	1	0	0	47.9502836246121	0	482.009615384616
2426	0	4.77777777777778	0	0	0.904556479310171	0	0	41.3292526135979	0	597.37962962963
2427	0	12.6666666666667	0	0	0.446172187931329	0	0	37.9793320329931	0	1297.86458333333
2428	0	6	0	0	0.591043416774389	0	0	42.4613538585808	0	651.9375
2429	0	4.11111111111111	0	0	0.838339592399574	0	0	47.2704042680272	0	506.157258064515
2430	0	6.33333333333333	0	0	0.876578228271498	0	0	41.4980235919136	0	1133.65789473684
2431	0	7.11111111111111	0	0	0.507849492618853	0	0	42.3943365829059	0	741.23611111111
2432	0	9.44444444444444	4.22222222222222	0	0.752910649415469	0.642381568659159	0	44.4435491209493	44.2296443453941	10445.6428571429
2433	0	18.2222222222222	0	0	0.534915004728838	0	0	34.4452483631934	0	2512.77499999999
2434	0	5.44444444444444	0	0	0.661747182328377	0	0	44.3720656655317	0	708.314814814818
2435	0	6.66666666666667	0	0	0.621615489367839	0	0	39.4628553100957	0	830.870192307694
2436	0	10.2222222222222	0	0	0.614227573329811	0	0	32.8929826823977	0	1141.35775862069
2437	0	6.44444444444444	0	0	0.761768264520495	0	0	40.460701900821	0	797.785714285716
2438	0	13.3333333333333	0	0	0.569324488558064	0	0	34.7553353960465	0	1489.88888888889
2439	0	10.7777777777778	0	0	0.354568245889442	0	0	38.025418601768	0	1426
2440	0	3.77777777777778	0	0	0.996017507076946	0	0	45.0703689838896	0	620.125
2441	0	13.6666666666667	0	0	0.545070882254374	0	0	37.1425864924082	0	1646.02960526316
2442	0	4.11111111111111	0	0	0.801136602319778	0	0	45.8314358123283	0	540
2443	0	4.66666666666667	0	0	0.887573328084496	0	0	44.0210366683339	0	525.62
2444	0	6.33333333333333	0	0	0.63812010512165	0	0	39.6769608066664	0	811.590517241378
2445	0	4.55555555555556	0	0	0.990857368871001	0	0	42.3541876437216	0	532.75
2446	0	6.11111111111111	0	0	0.38019101586285	0	0	45.2392591599824	0	963.1640625
2447	0	7	0	0	0.694165777617619	0	0	31.9870067599235	0	1304.14814814814
2448	0	11.3333333333333	0	0	0.753763869863299	0	0	35.2899075851277	0	1178.72983870968
2449	0	8.55555555555555	0	0	0.48227125703812	0	0	36.5125456313255	0	1448.25
2450	0	6.44444444444444	0	0	0.720952529468723	0	0	43.0201887183862	0	641.331081081084
2451	0	4.33333333333333	0	0	0.847923155643865	0	0	44.5808639402657	0	617.108695652174
2452	0	7.11111111111111	0	0	0.65080586179136	0	0	44.1715481311562	0	2137.7
2453	0	10	0	0	0.703370463544237	0	0	36.3756210577921	0	1099.17567567567
2454	0	4.88888888888889	0	0	0.752663578934299	0	0	37.6253601756014	0	1351.96551724138
2455	0	11.1111111111111	0	0	0.370921127860218	0	0	38.8005011391457	0	1194.75757575758
2456	0	6	0	0	0.715770216556557	0	0	42.8701984540997	0	650.309523809525
2457	0	6.33333333333333	0	0	0.715447479832874	0	0	40.0351669205458	0	1052.58035714286
2458	0	5	0	0	0.714667298026513	0	0	42.6347123833282	0	714.214285714285
2459	0	7.88888888888889	0	0	0.453733185626296	0	0	40.2085949414049	0	1034.25694444444
2460	0	4.22222222222222	0	0	0.859439563690411	0	0	45.4040237155046	0	493.333333333333
2461	0	13.4444444444444	0	0	0.287724811516095	0	0	42.9191273886011	0	1419.47282608696
2462	0	6.22222222222222	0	0	0.754378567267067	0	0	42.7399936163288	0	706.183823529415
2463	0	6.11111111111111	0	0	0.612220455956231	0	0	42.127271295752	0	758.48275862069
2464	0	21.7777777777778	0	0	0.812528205524516	0	0	35.349490201026	0	2029.78963414635
2465	0	4.11111111111111	0	0	0.813885647146563	0	0	47.2438370495007	0	553.0625
2466	0	5.55555555555555	0	0	0.898932299967091	0	0	44.2577903565131	0	751.591346153845
2467	0	5.77777777777778	0	0	0.422895347446577	0	0	44.101822377653	0	641.500000000002
2468	0	5.33333333333333	0	0	0.931721259263348	0	0	43.5421315977276	0	643.923913043477
2469	0	11.1111111111111	0	0	0.499441112747319	0	0	37.4253463873632	0	1371.51102941177
2470	0	9.88888888888889	0	0	0.517212579519639	0	0	36.5948702458349	0	1140.18965517241
2471	0	6.77777777777778	0	0	0.838941101639709	0	0	36.6169593663563	0	925.966666666668
2472	0	6.77777777777778	0	0	0.845967193936019	0	0	37.4523330575711	0	926.770833333334
2473	0	5.11111111111111	0	0	0.661924693188041	0	0	42.3462173116114	0	1095.19117647059
2474	0	10.3333333333333	0	0	0.594904224930253	0	0	36.8347473706997	0	1081.17682926829
2475	0	7.33333333333333	0	0	0.681793828795018	0	0	37.7306208714346	0	954.323529411766
2476	0	4.44444444444444	0	0	0.858929503911393	0	0	46.0677142606966	0	545.942307692308
2477	0	4.88888888888889	0	0	0.660880659790997	0	0	45.626893677565	0	509.761363636364
2478	0	16	0	0	0.581162412691838	0	0	33.7652731968594	0	1833.10000000001
2479	0	4.66666666666667	0	0	0.853912563829967	0	0	44.0250254382923	0	671.5
2480	0	3.88888888888889	0	0	0.842692930913882	0	0	46.0258513506191	0	507.907608695651
2481	0	11.4444444444444	0	0	0.311299910517598	0	0	41.6286465987364	0	1291.5625
2482	0	18.4444444444444	0	0	0.5564305032172	0	0	38.3754527561266	0	1962.84375
2483	0	6.77777777777778	0	0	0.831609800900236	0	0	40.7730910152413	0	687.41346153846
2484	0	6.11111111111111	0	0	0.843188974041571	0	0	40.5858567948336	0	698.370689655172
2485	0	10.5555555555556	0	0	0.949076086613347	0	0	39.128195737574	0	1231.0625
2486	0	5.22222222222222	0	0	0.795122796004014	0	0	45.303974695727	0	669.567307692309
2487	0	6.22222222222222	0	0	0.527322271129117	0	0	43.4221210204919	0	754.049999999999
2488	0	5.33333333333333	0	0	0.777038706230349	0	0	44.3529183223191	0	725.464999999999
2489	0	3.77777777777778	0	0	0.996017507076946	0	0	48.3712716625935	0	470.74074074074
2490	0	9.22222222222222	0	0	0.247818390831646	0	0	39.9390018636721	0	928.736111111109
2491	0	5.44444444444444	0	0	0.625248480607462	0	0	43.5152443293473	0	1055.41666666667
2492	0	3.77777777777778	0	0	0.890885220677189	0	0	46.8157815370457	0	476.65625
2493	0	16.8888888888889	0	0	0.41698187996405	0	0	34.9099277817085	0	1884.64329268292
2494	0	4.11111111111111	0	0	0.874407449263835	0	0	48.3067605220978	0	664.208333333334
2495	0	10.6666666666667	0	0	0.343321126200504	0	0	36.9439148022806	0	1395.48780487805
2496	0	6.66666666666667	0	0	0.58400658466464	0	0	40.6047253582817	0	825.984375
2497	0	6.22222222222222	0	0	0.940166346842793	0	0	40.8199515381589	0	761.961538461537
2498	0	5.22222222222222	0	0	0.897673079724024	0	0	44.9001683931541	0	797.687500000002
2499	0	8	0	0	0.691204989078834	0	0	40.1112883721736	0	1061.84027777777
2500	0	3.44444444444444	0	0	0.966359431705103	0	0	47.9554622575374	0	518.964285714286
2501	0	4.11111111111111	0	0	0.846888770257688	0	0	47.3004772692747	0	466.407407407406
2502	0	4.33333333333333	0	0	0.832840453731232	0	0	47.1706116692173	0	480.208333333333
2503	0	4.22222222222222	0	0	0.842147828678476	0	0	48.5247757571582	0	504.390625000001
2504	0	5.55555555555555	0	0	0.871330714312681	0	0	42.8559611997736	0	654.407407407408
2505	0	10.7777777777778	0	0	0.779117875869121	0	0	35.2784361834006	0	882.1640625
2506	0	6.77777777777778	0	0	0.632556406306744	0	0	40.5400864471414	0	892.25
2507	0	5.22222222222222	0	0	0.867139292797755	0	0	41.0011206283605	0	741.865740740742
2508	0	7.44444444444444	0	0	0.660583858365844	0	0	38.7167096569811	0	837.187500000002
2509	0	5.88888888888889	0	0	0.334451467241293	0	0	42.4760633912651	0	1018.675
2510	0	4	0	0	0.839300853887923	0	0	41.8014767830939	0	495.525
2511	2.66666666666667	5.22222222222222	3.44444444444444	0.912870929175277	0.889851536922555	0.733136747818576	51.4967610180717	53.2518580930777	50.4961029397785	8439.65517241379
2512	0	22.2222222222222	0	0	0.727102030002436	0	0	29.4619950651143	0	20763.0661764705
2513	0	3.88888888888889	0	0	0.841794165741742	0	0	48.2854661946191	0	478.67
2514	0	12.8888888888889	0	0	0.381896890291868	0	0	38.7637034867521	0	1545.93269230769
2515	0	16.6666666666667	0	0	0.42254073123588	0	0	34.5177004816648	0	1909.96875000001
2516	0	10.3333333333333	0	0	0.857375648758721	0	0	38.1815354966787	0	1513.96875
2517	0	5.33333333333333	0	0	0.801333448973164	0	0	37.5012228083333	0	955.182142857144
2518	0	7.22222222222222	0	0	0.674549838791662	0	0	44.1944235762428	0	1076.78676470588
2519	0	5.11111111111111	0	0	0.640554044622701	0	0	44.8529787113331	0	746.264423076921
2520	0	11.6666666666667	0	0	0.68846709176672	0	0	36.3877750472983	0	1446.90714285713
2521	0	8.33333333333333	0	0	0.577381797905762	0	0	38.3812639756455	0	859.056818181813
2522	0	3.66666666666667	0	0	0.931891116296093	0	0	48.0649306635225	0	463.695652173914
2523	0	46	0	0	0.822107495621741	0	0	27.3385138188531	0	3771.43452380956
2524	0	4.55555555555556	0	0	0.754116458528301	0	0	44.7129656673757	0	598.214285714286
2525	0	12.8888888888889	0	0	0.819376491680155	0	0	40.5374323556206	0	12725.3713235294
2526	0	5.55555555555555	0	0	0.898932299967091	0	0	43.6765792654129	0	673.5
2527	0	10	0	0	0.64161470419236	0	0	35.9071555882018	0	1237.49074074074
2528	0	5.55555555555555	0	0	0.75452888650159	0	0	43.302784248723	0	751.111111111112
2529	0	7.22222222222222	0	0	0.747398937632807	0	0	42.3077512474988	0	830.299999999999
2530	0	4.77777777777778	0	0	0.980220543215402	0	0	42.0547896453786	0	600.799999999998
2531	0	29.4444444444444	0	0	0.658491007719992	0	0	27.5448329052675	0	3049.95535714287
2532	0	4.44444444444444	0	0	0.950552826401487	0	0	41.3403279063114	0	959.086363636362
2533	0	6	0	0	0.86429099916054	0	0	42.3276662625829	0	722.875000000001
2534	0	8	3.55555555555556	0	0.790873782056448	0.965614149388614	0	46.9499973445019	48.1548641109332	8869.13839285716
2535	0	9.11111111111111	0	0	0.443664134781113	0	0	37.2638531833714	0	1267.39024390244
2536	0	9.44444444444444	0	0	0.660169626180783	0	0	38.1011008851195	0	1640.21323529411
2537	0	16.7777777777778	0	0	0.457784578187787	0	0	33.9920849879973	0	1700.10795454545
2538	0	5.55555555555555	0	0	0.860892045394467	0	0	39.9717020083146	0	1587.25337837838
2539	0	21.8888888888889	0	0	0.907297176034813	0	0	29.087429151094	0	15730.875
2540	0	8.22222222222222	0	0	0.579542425455461	0	0	38.8967850696108	0	1128.86486486486
2541	0	7	0	0	0.632716698681542	0	0	41.6372866419554	0	771.403571428573
2542	0	8.55555555555555	0	0	0.625214200174734	0	0	38.7228126760696	0	1030
2543	0	31.6666666666667	0	0	0.232286135996924	0	0	34.389548029778	0	2876.79375000002
2544	0	5.77777777777778	0	0	0.927676986067327	0	0	42.604960959548	0	666.611111111112
2545	0	3.44444444444444	0	0	0.943569065116676	0	0	43.2863009276366	0	469.845238095238
2546	0	4.44444444444444	0	0	0.823054891753102	0	0	42.2170902287714	0	575.771739130435
2547	0	8.22222222222222	0	0	0.749857734895557	0	0	37.0635037188204	0	1110.49137931034
2548	0	4.88888888888889	0	0	0.624384777485008	0	0	42.8142555860398	0	614.671296296296
2549	0	9.88888888888889	0	0	0.309247540812947	0	0	43.3283370178408	0	792.375
2550	0	10.8888888888889	0	0	0.518374312023706	0	0	36.7595236831109	0	1263.53125
2551	0	6.22222222222222	0	0	0.922967480044793	0	0	43.3355007137652	0	801.484375
2552	0	3.66666666666667	0	0	0.860178044558279	0	0	46.840381195237	0	503.863095238095
2553	0	5.11111111111111	0	0	0.529848028709616	0	0	40.799690372768	0	694.153409090908
2554	0	16.2222222222222	0	0	0.621136945544589	0	0	35.9747568307664	0	2003.63461538461
2555	0	10	4.22222222222222	0	0.677545121599821	0.561085648776398	0	44.9126758869286	45.8490579141023	12309.5
2556	0	4.33333333333333	0	0	0.865344907135035	0	0	39.7708214882173	0	623.07
2557	0	5	0	0	0.818925824323733	0	0	43.3573449738636	0	768.333333333332
2558	0	10.7777777777778	0	0	0.348208751258523	0	0	40.1528995084762	0	1082.5625
2559	0	6	0	0	0.799692914506992	0	0	38.7789294484396	0	735.880434782609
2560	0	4.44444444444444	0	0	0.955971227446248	0	0	41.0512762153839	0	871.913043478262
2561	0	6.11111111111111	0	0	0.604306936951571	0	0	44.7735676122189	0	779.011029411767
2562	0	5.11111111111111	0	0	0.868794847814365	0	0	35.0260603426848	0	715
2563	0	4.77777777777778	0	0	0.709212406935393	0	0	45.1729434142984	0	639.091911764707
2564	0	12.1111111111111	0	0	0.40798281236144	0	0	38.1512683760589	0	1792.6385135135
2565	0	15.1111111111111	0	0	0.66576837506626	0	0	33.2916321179077	0	1810.125
2566	0	8.33333333333333	0	0	0.24980622671187	0	0	44.1573232604088	0	652.054347826087
2567	0	17.5555555555556	0	0	0.303815451148531	0	0	34.631589017318	0	1937.81944444443
2568	0	18	0	0	0.44823486596497	0	0	40.1405274658382	0	1872.11538461539
2569	0	6.77777777777778	0	0	0.304860247110488	0	0	39.1730229040193	0	1028.4
2570	0	5.77777777777778	0	0	0.601412850232007	0	0	41.2327719043377	0	682.75
2571	0	11.3333333333333	0	0	0.587926627079779	0	0	40.5225207143399	0	13610.224137931
2572	0	5.22222222222222	0	0	0.889851536922556	0	0	44.0729790367255	0	583.010000000001
2573	0	5.44444444444444	0	0	0.722406681685185	0	0	43.2412073547856	0	605.165178571428
2574	0	8.88888888888889	0	0	0.665996816556333	0	0	43.2571327651474	0	5221.63970588234
2575	0	5.66666666666667	0	0	0.838437374987538	0	0	41.3085545455375	0	632.356481481482
