F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1328	0	19.2222222222222	0	0	0.424098188728764	0	0	36.8530689434157	0	2214.65384615384
1329	0	4.88888888888889	0	0	0.957550734473589	0	0	44.0938224177756	0	629.428571428572
1330	0	6.44444444444444	0	0	0.788269863172903	0	0	41.0537744547415	0	814.272727272726
1331	0	5.66666666666667	0	0	0.941188320293922	0	0	47.1755692585041	0	812.989583333334
1332	0	5.44444444444444	0	0	0.910344804628516	0	0	42.2544736668373	0	627.204545454545
1333	0	5.33333333333333	0	0	0.637889664261992	0	0	41.5409251270979	0	960.458333333334
1334	0	5.44444444444444	0	0	0.889612689883084	0	0	40.7707628339901	0	777.374999999998
1335	0	6.33333333333333	0	0	0.841992199100812	0	0	41.8704503988008	0	958.400000000002
1336	0	5.22222222222222	0	0	0.790731087473508	0	0	46.8630036172055	0	562.931818181821
1337	0	5.22222222222222	0	0	0.865127555875258	0	0	45.0540841927346	0	555.605000000002
1338	0	8	0	0	0.563568470361356	0	0	39.0576858708429	0	944.336206896551
1339	0	15.3333333333333	0	0	0.282022226386201	0	0	38.9247268527678	0	1810.67567567566
1340	0	4.77777777777778	0	0	0.767213524923497	0	0	41.0078290829964	0	667.870967741934
1341	0	5	0	0	1	0	0	43.8860132051423	0	604.600000000001
1342	0	4.55555555555556	0	0	0.599130571159702	0	0	42.835168545909	0	538.125
1343	0	4.33333333333333	0	0	0.847923155643865	0	0	44.4031069289235	0	621.800925925926
1344	0	17.2222222222222	0	0	0.385886158573851	0	0	37.5005012750944	0	1914.98648648648
1345	0	21.1111111111111	0	0	0.429606281038813	0	0	32.3599973511983	0	3043.79761904761
1346	0	7.33333333333333	0	0	0.788916302105907	0	0	37.8143761637641	0	840.615384615383
1347	0	9.44444444444444	0	0	0.840507087677644	0	0	36.5258090503953	0	979.593749999998
1348	0	6.77777777777778	0	0	0.739034224842533	0	0	40.1291607800067	0	765.754464285715
1349	0	18.6666666666667	0	0	0.903485120380299	0	0	31.5436104030514	0	10011.0075757575
1350	0	11.8888888888889	0	0	0.326820860807092	0	0	40.0050636903623	0	1455.25
1351	0	10.8888888888889	0	0	0.820115283018628	0	0	34.7443026056478	0	1276.04347826087
1352	0	8.77777777777778	0	0	0.292920335590053	0	0	39.9185746095914	0	1093.14236111111
1353	0	13.8888888888889	0	0	0.660291248156282	0	0	39.3087756556243	0	1298.13414634146
1354	0	5.77777777777778	0	0	0.71133130094748	0	0	42.4802649750353	0	1057.48214285715
1355	0	8.88888888888889	0	0	0.647822334555796	0	0	33.990473768133	0	1527.82012195123
1356	0	6	0	0	0.815279063995756	0	0	40.0747316816515	0	708.964285714285
1357	0	3.77777777777778	0	0	0.996017507076946	0	0	46.9543125545979	0	545.456521739129
1358	0	6	0	0	0.802110615950091	0	0	44.3807812828994	0	776.951923076925
1359	0	10.2222222222222	0	0	0.372750300088295	0	0	32.1037580557049	0	1506.26315789473
1360	0	5.88888888888889	0	0	0.66636840555725	0	0	42.764639925143	0	598.647727272728
1361	0	7	0	0	0.810762726026232	0	0	41.5264763732182	0	771.644230769232
1362	0	5.77777777777778	0	0	0.852797764189698	0	0	42.4023480630242	0	834.388888888889
1363	0	5.55555555555555	0	0	0.925347201415722	0	0	43.7849192972499	0	801.199999999999
1364	0	7.44444444444444	0	0	0.529327319798607	0	0	39.4123711819471	0	984.590517241377
1365	0	4.66666666666667	0	0	0.934031192868969	0	0	48.6411616918702	0	760.539999999999
1366	0	5.44444444444444	0	0	0.88840842632744	0	0	45.6468756015786	0	659.179347826088
1367	0	15.4444444444444	0	0	0.922495742572328	0	0	34.4405404957392	0	1451.51315789474
1368	8.11111111111111	13.3333333333333	8	0.583623380969547	0.638058188698719	0.552166629436754	39.9191970940422	39.8214547295351	40.6830359427963	29421.89453125
1369	0	11.5555555555556	0	0	0.825783387513764	0	0	35.7540164030764	0	1922.625
1370	0	6.33333333333333	0	0	0.641291438974277	0	0	42.1820095237278	0	871.906250000001
1371	0	6.55555555555555	0	0	0.800218051263026	0	0	40.0565260181158	0	950.508928571428
1372	0	5.22222222222222	0	0	0.864441227875409	0	0	46.7540902421903	0	733.449999999997
1373	0	5	0	0	0.641880160635835	0	0	43.6639066683836	0	673.11513157895
1374	0	11	0	0	0.384322082428705	0	0	40.7390807308071	0	1188.35294117647
1375	0	7.77777777777778	0	0	0.278696346759715	0	0	48.500587831056	0	652.901785714285
1376	0	5.66666666666667	0	0	0.602322159004478	0	0	44.9832599227716	0	658.005434782609
1377	0	3.44444444444444	0	0	0.703783226249103	0	0	45.8232991085355	0	478.140625
1378	0	4.88888888888889	0	0	0.752663578934299	0	0	37.1651596467006	0	822.583333333334
1379	0	4.55555555555556	0	0	0.846573322084375	0	0	45.8216380105363	0	745.999999999999
1380	0	7.55555555555555	0	0	0.619784394628577	0	0	39.3593267280399	0	879.477678571427
1381	0	6	0	0	0.868980932686219	0	0	39.9679729437037	0	658.120535714286
1382	0	5.22222222222222	0	0	0.78410950138972	0	0	45.3605141019462	0	684.869565217391
1383	0	9.22222222222222	0	0	0.244382713401412	0	0	41.590731646191	0	1323.6875
1384	0	5.22222222222222	0	0	0.889851536922555	0	0	45.0737078726665	0	668.135
1385	0	14.8888888888889	0	0	0.235612604270713	0	0	40.0380273477063	0	1819.64705882352
1386	0	5.66666666666667	0	0	0.838421826428968	0	0	41.2742402769487	0	683.931034482758
1387	0	21.7777777777778	0	0	0.317659811692359	0	0	35.6145702931818	0	2678.56944444446
1388	0	9.44444444444444	0	0	0.521919934512518	0	0	41.6664290471037	0	1147.28472222222
1389	0	6.55555555555555	0	0	0.651109026455381	0	0	41.3778698473569	0	910.3125
1390	0	7	0	0	0.680057602999663	0	0	42.3901288643707	0	1048.21875
1391	0	5.33333333333333	0	0	0.697845781279993	0	0	43.6289194778578	0	546.23611111111
1392	0	10.4444444444444	0	0	0.49914327966349	0	0	37.5268037760417	0	1720.275
1393	0	5.44444444444444	0	0	0.79133905501608	0	0	40.9233483992438	0	679.739999999999
1394	0	11	0	0	0.537162320661984	0	0	37.3242763217523	0	2076.8
1395	0	32.2222222222222	0	0	0.782331417857124	0	0	37.0433986681395	0	3140.6875
1396	0	8.55555555555555	0	0	0.31187264615206	0	0	41.0093381608897	0	1039.03977272727
1397	0	4.77777777777778	0	0	0.767213524923497	0	0	44.5991910232849	0	664.565217391303
1398	0	9.88888888888889	0	0	0.521140807791402	0	0	38.452855751107	0	1120.29310344827
1399	0	22.5555555555556	0	0	0.547347236304183	0	0	35.6322980202834	0	2675.83333333332
1400	0	22.2222222222222	0	0	0.291580107525275	0	0	34.7934997499205	0	2980.80357142858
1401	0	6.55555555555555	0	0	0.675845246710111	0	0	36.6728724902823	0	962.179166666668
1402	0	12	0	0	0.38602003022167	0	0	37.837475453349	0	1130.45454545455
1403	0	4.22222222222222	0	0	0.845466113857213	0	0	37.6057611713974	0	803.26724137931
1404	0	5.44444444444444	0	0	0.809591407892896	0	0	42.1033988427957	0	674.510869565218
1405	0	17.1111111111111	0	0	0.54655639287379	0	0	31.0731699586396	0	2233.95555555554
1406	0	4.44444444444444	0	0	0.823054891753102	0	0	45.4845098368209	0	555.027173913044
1407	0	5.44444444444444	0	0	0.558611365587859	0	0	39.3788536686529	0	662.619318181819
1408	0	5.11111111111111	0	0	0.789092537286797	0	0	41.1164348352495	0	577.5
1409	0	12.3333333333333	0	0	0.242494990067266	0	0	38.8204896881996	0	1658.73780487804
1410	0	3.66666666666667	0	0	0.931891116296094	0	0	49.0376875169521	0	528.449074074074
1411	0	5.66666666666667	0	0	0.896995832722948	0	0	43.8097269940089	0	549.826086956522
1412	0	4.44444444444444	0	0	0.858929503911393	0	0	47.0845748511859	0	723.875
1413	0	13.6666666666667	0	0	0.593405410346172	0	0	34.0967214058573	0	1755.29391891892
1414	0	5.33333333333333	0	0	0.816434466785626	0	0	40.9369592100248	0	649.477678571427
1415	0	6	0	0	0.788695013486826	0	0	42.8961058301851	0	682.115384615386
1416	0	15.3333333333333	0	0	0.300079039448744	0	0	38.5859301090805	0	2056.24242424242
1417	0	12.6666666666667	0	0	0.850044235903398	0	0	33.1410815979085	0	1968.65517241379
1418	0	6.33333333333333	0	0	0.715305104164664	0	0	42.2484890242966	0	703.608695652174
1419	0	8.11111111111111	0	0	0.573227933105111	0	0	36.6762357543725	0	950.805555555555
1420	0	8.33333333333333	0	0	0.58508144788725	0	0	32.5024218458731	0	1375.76293103448
1421	0	6.66666666666667	0	0	0.883329645038315	0	0	42.738125045317	0	788.642857142855
1422	0	3.77777777777778	0	0	0.996017507076946	0	0	50.0516382762789	0	419.915
1423	0	4.88888888888889	0	0	0.711136934579285	0	0	45.0190470704928	0	656.565217391305
1424	0	13.3333333333333	0	0	0.457752006500686	0	0	33.8882693437781	0	1693.20833333333
1425	0	8.22222222222222	0	0	0.712002277741103	0	0	39.8545657310175	0	902.924342105259
1426	0	4.77777777777778	0	0	0.935630310224256	0	0	48.6192535769422	0	646.600000000001
1427	0	5.44444444444444	0	0	0.745814590695315	0	0	42.9985977922001	0	614.350000000001
1428	0	5.66666666666667	0	0	0.744099443498592	0	0	39.2449610093147	0	771.741071428572
1429	0	5.88888888888889	0	0	0.59356220746293	0	0	41.2576069112519	0	805.875
1430	0	4.22222222222222	0	0	0.848379822061475	0	0	46.4204551570246	0	617.956521739131
1431	0	6.11111111111111	0	0	0.684224839571639	0	0	41.9937147624202	0	724.787037037036
1432	0	4.33333333333333	0	0	0.847923155643864	0	0	42.2844709036718	0	1810.63611111113
1433	0	10.6666666666667	0	0	0.469930920831398	0	0	39.4658359302799	0	1214.3125
1434	0	16.3333333333333	0	0	0.376142671187044	0	0	35.6432128465367	0	2301.43617021277
1435	0	5.22222222222222	0	0	0.658865236344509	0	0	41.6848174262934	0	652.567307692307
1436	0	6	0	0	0.617855733895082	0	0	41.1059767623122	0	686.152173913045
1437	0	13.8888888888889	0	0	0.603113452012421	0	0	37.343422688576	0	1805.75925925927
1438	0	6.22222222222222	0	0	0.715999667692899	0	0	43.4756098162096	0	669.041666666668
1439	0	7.22222222222222	0	0	0.859633894411979	0	0	39.0959866661105	0	797.540441176468
1440	0	4.66666666666667	0	0	0.707510832819926	0	0	45.0522929560625	0	550.653846153847
1441	0	17	0	0	0.275796876568542	0	0	35.6901758163653	0	2672.41463414633
1442	0	5	0	0	0.976546150525389	0	0	44.5485395074302	0	718.664999999999
1443	0	19.7777777777778	0	0	0.509270029741676	0	0	32.4062888411617	0	2492.28289473685
1444	0	3.88888888888889	0	0	0.936776932043143	0	0	47.09895935457	0	677.078703703703
1445	0	6.33333333333333	0	0	0.638471418870486	0	0	42.1069713387295	0	900.552083333335
1446	0	11.5555555555556	0	0	0.647900416435374	0	0	41.6170397065503	0	7217.03921568625
1447	0	4.66666666666667	0	0	0.887573328084496	0	0	46.0884662820667	0	586.964285714286
1448	0	10.1111111111111	0	0	0.446335755301654	0	0	38.4292251670507	0	1144.99632352941
1449	0	6.22222222222222	0	0	0.723247205595973	0	0	40.2501312810854	0	841.103448275865
1450	0	4.11111111111111	0	0	0.838339592399573	0	0	47.3601950968617	0	439.761904761905
1451	0	4.55555555555556	0	0	0.913793978444912	0	0	44.9320031605294	0	506.245192307693
1452	0	4.88888888888889	0	0	0.957550734473588	0	0	38.5329269812306	0	679.536458333334
1453	0	4.77777777777778	0	0	0.735097267977871	0	0	44.026855941103	0	810.173076923076
1454	5	10.5555555555556	7.33333333333333	0.910511596469571	0.983024797487488	0.889717148678433	41.410077590779	41.3692914525892	39.4668644275379	17070.2767857143
1455	0	6.22222222222222	0	0	0.302500710873325	0	0	47.160781085182	0	786.238095238094
1456	0	3.77777777777778	0	0	0.890885220677189	0	0	46.3155332220434	0	450.835
1457	0	7.11111111111111	0	0	0.608350017808966	0	0	41.1449854571711	0	845.04166666667
1458	0	11.6666666666667	0	0	0.446867637180775	0	0	38.5250382191054	0	1207.82857142858
1459	11	20.6666666666667	12.2222222222222	0.55880758081772	0.609650394453055	0.533022092645245	29.2270183989771	31.6387336810129	31.7623698489648	37972.2096774191
1460	0	4.55555555555556	0	0	0.908583846689749	0	0	45.4548385391029	0	526.374999999999
1461	0	8	0	0	0.398168555138952	0	0	41.4990769809528	0	1294.76351351351
1462	0	26.1111111111111	0	0	0.414991859924772	0	0	30.5113195529662	0	2474.66216216218
1463	0	5.11111111111111	0	0	0.853879444656515	0	0	44.5814163332214	0	524.25
1464	0	6.88888888888889	0	0	0.891124755258306	0	0	39.3905877405088	0	971.468750000003
1465	0	6.33333333333333	0	0	0.769042854253041	0	0	42.8351035705616	0	872.82608695652
1466	3.77777777777778	20.4444444444444	8.22222222222222	0.545501103166279	0.63454615098434	0.536945321294386	26.8672950599889	34.0640316433892	32.9541990590621	28387.7500000001
1467	0	5.66666666666667	0	0	0.894469738012176	0	0	44.7609308061153	0	613.159999999998
1468	0	7.66666666666667	0	0	0.787612469285593	0	0	37.7592675125555	0	1002.51041666667
1469	0	5.22222222222222	0	0	0.863142126171485	0	0	44.0745354552297	0	594.44
1470	0	6.33333333333333	0	0	0.540618490378111	0	0	40.3189722435912	0	707.775862068964
1471	0	4.55555555555556	0	0	0.853171859592764	0	0	46.4051679613898	0	541.708333333333
1472	0	5.55555555555555	0	0	0.863093775986348	0	0	44.0939550612041	0	800.48076923077
1473	0	9.33333333333333	0	0	0.45075758318688	0	0	41.689044068011	0	952.080882352942
1474	0	4.11111111111111	0	0	0.857470392700115	0	0	47.7715640920368	0	542.51
1475	2.88888888888889	5.33333333333333	4.33333333333333	0.70883789824824	0.876829589033769	0.836982820230756	50.1474058628081	52.3936774836965	49.8258017256716	11265.8214285715
1476	0	4.22222222222222	0	0	0.859439563690411	0	0	48.8585382886809	0	547
1477	0	4.33333333333333	0	0	0.963031294555241	0	0	42.0128912123499	0	499.75
1478	0	4.88888888888889	0	0	0.756183551336709	0	0	44.3694768700195	0	653.384615384615
1479	0	5	0	0	0.791134490725127	0	0	42.1035547356613	0	754.33203125
1480	0	12.2222222222222	0	0	0.656883716177398	0	0	35.038288178717	0	1932.56097560975
1481	0	9.77777777777778	0	0	0.7336321319925	0	0	37.19474633796	0	2012.18518518519
1482	0	6.66666666666667	0	0	0.623356557773686	0	0	37.0943381967872	0	839.851851851852
1483	0	13.2222222222222	0	0	0.563179036238821	0	0	42.7873038902923	0	1549.73684210527
1484	0	5.22222222222222	0	0	0.774028392268977	0	0	41.7187119239717	0	651.571428571428
1485	0	5.33333333333333	0	0	0.67216086639687	0	0	44.0775067847072	0	604.322916666666
1486	0	6	0	0	0.929550753300199	0	0	44.752934616746	0	684.903846153845
1487	0	3.88888888888889	0	0	0.846677454174933	0	0	47.9380341728206	0	530
1488	3.33333333333333	7.55555555555555	4.33333333333333	0.828078671210826	0.959782610881665	0.832840453731233	47.1203262977405	47.8883184348914	48.7955138703505	13397.3625
1489	0	5.22222222222222	0	0	0.915909902726272	0	0	42.9135474249206	0	800.021739130433
1490	0	6.11111111111111	0	0	0.946115483520893	0	0	44.5507260503481	0	862.435000000003
1491	0	4.66666666666667	0	0	0.705985060781798	0	0	43.6230715487803	0	574.75
1492	0	6.33333333333333	0	0	0.739944525351544	0	0	39.013769941232	0	784.825000000002
1493	0	2.11111111111111	0	0	0.774739225797095	0	0	42.7431291144289	0	1147.54347826087
1494	8.77777777777778	21.3333333333333	5.22222222222222	0.720457859244735	0.726895050415404	0.743685228353406	29.0127942928957	30.3267322686847	24.2240333393213	22798.6571428571
1495	0	9.55555555555555	0	0	0.479449045190941	0	0	39.9896335307479	0	1268.13235294118
1496	0	9.66666666666667	0	0	0.278923724653459	0	0	38.2454770725248	0	1151.20454545454
1497	0	5.44444444444444	0	0	0.661747182328378	0	0	39.9831822948127	0	868.459459459461
1498	0	4.55555555555556	0	0	0.335993862571875	0	0	47.8581951398242	0	753.274193548386
1499	0	5.11111111111111	0	0	0.811890667136483	0	0	43.1471624112775	0	783.032608695651
1500	0	4.77777777777778	0	0	0.963692155399969	0	0	45.7830305974712	0	632.42857142857
1501	0	20.7777777777778	0	0	0.364191894155903	0	0	33.1678914725386	0	2670.74324324324
1502	0	16.2222222222222	0	0	0.441823039826906	0	0	33.8544008160815	0	2231.66750000001
1503	0	17.1111111111111	0	0	0.535736438782186	0	0	35.2492002942847	0	9745.83823529415
1504	0	8.33333333333333	0	0	0.842314165199794	0	0	35.7422025114059	0	1222.86538461538
1505	0	4.22222222222222	0	0	0.842147828678476	0	0	43.6249780354353	0	515.33695652174
1506	0	5.33333333333333	0	0	0.726966621906614	0	0	40.2872733251201	0	727.645833333335
1507	0	8.33333333333333	0	0	0.357547767077956	0	0	44.1162236749848	0	818.413793103448
1508	0	11.6666666666667	0	0	0.508293735809518	0	0	33.918494814695	0	1462.36486486486
1509	0	3.77777777777778	0	0	0.830369628628361	0	0	47.2485386265368	0	486.163461538461
1510	0	6.66666666666667	0	0	0.878783994148671	0	0	41.5377638142656	0	680.486607142858
1511	0	11.5555555555556	0	0	0.612999949006075	0	0	34.0835793400372	0	1475.46428571429
1512	0	5.55555555555555	0	0	0.877760445214389	0	0	44.6273069835118	0	646.018518518519
1513	0	19	0	0	0.45998666538901	0	0	27.9609031110478	0	2592.37068965517
1514	0	5.44444444444444	0	0	0.830856270812397	0	0	44.6814143305461	0	734.035000000001
1515	0	5.44444444444444	0	0	0.730272203792654	0	0	42.5385454093956	0	753.326086956523
1516	0	4.55555555555556	0	0	0.970995930224979	0	0	42.6051981361309	0	612.478260869566
1517	0	17.5555555555556	0	0	0.260631596664009	0	0	38.2901212378739	0	2597.13513513513
1518	0	3.77777777777778	0	0	0.790569415042095	0	0	48.7561190716904	0	467.5
1519	0	7.88888888888889	0	0	0.691337578463712	0	0	39.8581643880162	0	1037.81818181818
1520	0	37.1111111111111	0	0	0.346050019625453	0	0	27.6489397341992	0	2916.64423076926
1521	0	16.3333333333333	0	0	0.563963572935106	0	0	31.3438396588206	0	1582.48958333333
1522	0	4.11111111111111	0	0	0.814941385332285	0	0	42.2361444319457	0	573.5
1523	0	21.7777777777778	0	0	0.233730998083677	0	0	34.8573697018878	0	2910.72916666665
1524	0	7.55555555555555	0	0	0.781625961285141	0	0	37.0597295344071	0	997.28125
1525	0	8.33333333333333	0	0	0.82794732057618	0	0	36.4456003651809	0	1280.475
1526	0	5	0	0	0.834057984024172	0	0	43.9489666748812	0	674.951923076924
1527	0	12.4444444444444	0	0	0.486682377207454	0	0	40.1528046414561	0	1077.25
1528	0	6.66666666666667	0	0	0.519701150387687	0	0	34.8235154587589	0	794.796052631578
1529	0	5	0	0	0.74683420467836	0	0	44.4452122521519	0	635.880000000001
1530	0	9.88888888888889	0	0	0.430508466673807	0	0	36.2370476579219	0	1208.25
1531	0	10.1111111111111	0	0	0.554708941166943	0	0	37.7394182864822	0	1142.81944444445
1532	0	4	0	0	0.786107553300041	0	0	45.4496690363665	0	449.196428571428
1533	0	4.66666666666667	0	0	0.723966588664344	0	0	45.9895904835238	0	535.782608695652
1534	0	5	0	0	0.803742038782199	0	0	46.2474808285745	0	605.982142857143
1535	0	6.44444444444444	0	0	0.745316388572892	0	0	41.9948082475601	0	858.875000000001
1536	0	3.88888888888889	0	0	0.936776932043142	0	0	49.359598287934	0	443.875
1537	0	6.11111111111111	0	0	0.834438367215883	0	0	40.2574717878315	0	782.50806451613
1538	0	7	0	0	0.716101527476938	0	0	40.7019369671289	0	846.052884615386
1539	0	7.11111111111111	0	0	0.632369437593622	0	0	39.059549415863	0	950.625
1540	0	4.66666666666667	0	0	0.750446933910421	0	0	47.9930750256573	0	516.465909090909
1541	0	4.22222222222222	0	0	0.859439563690411	0	0	42.7977926200916	0	505.203125
1542	0	5.11111111111111	0	0	0.756875603306995	0	0	42.2334904161609	0	676.680555555556
1543	0	5.55555555555555	0	0	0.933602357152714	0	0	41.8784988070885	0	703.444444444445
1544	0	3.77777777777778	0	0	0.996017507076961	0	0	46.1182311712429	0	508.717391304347
1545	0	3.66666666666667	0	0	0.931891116296094	0	0	35.6436135205665	0	608.599999999999
1546	0	7.77777777777778	0	0	0.875315106290362	0	0	38.7485871092415	0	825.850000000001
1547	0	16.4444444444444	0	0	0.265150631845148	0	0	36.0670251259661	0	1961.58776595744
1548	0	5.11111111111111	0	0	0.712414361844959	0	0	42.7698316653727	0	684.968750000004
1549	0	4.66666666666667	0	0	0.786032530405416	0	0	44.6680191977287	0	473.42857142857
1550	0	8.44444444444444	0	0	0.866426834782022	0	0	38.9913533913898	0	743.916666666665
1551	0	5.55555555555555	0	0	0.599369813431277	0	0	38.4602374955909	0	760.961538461542
