F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2334	0	6.66666666666667	0	0	0.68781436243792	0	0	40.3293501100416	0	882.819444444447
2335	0	5.55555555555555	0	0	0.880308319218835	0	0	42.3847146580251	0	729.830357142858
2336	0	6.66666666666667	0	0	0.695468511813757	0	0	39.9824139837632	0	777.847826086955
2337	0	15.5555555555556	0	0	0.836464662510063	0	0	33.5051700036058	0	2244.6551724138
2338	0	4.11111111111111	0	0	0.814941385332285	0	0	45.2971223214065	0	550.22
2339	0	4.77777777777778	0	0	0.749515518383308	0	0	41.9185005283909	0	655.934782608695
2340	0	6.22222222222222	0	0	0.878666949995043	0	0	42.8853855334822	0	799.88888888889
2341	0	4.77777777777778	0	0	0.740782735551556	0	0	45.1338336358193	0	700.015
2342	0	9.22222222222222	0	0	0.414749438252088	0	0	42.5131788792216	0	957.443548387098
2343	0	5.22222222222222	0	0	0.809218497642023	0	0	43.9847505417587	0	1037.91666666667
2344	0	12	0	0	0.414807344295586	0	0	37.2515338008902	0	1669.075
2345	0	5.11111111111111	0	0	0.960965018132662	0	0	45.8716533862909	0	1084.99468085106
2346	0	4.88888888888889	0	0	0.957550734473588	0	0	40.3119769441946	0	667.75
2347	0	3.88888888888889	0	0	0.799732023830781	0	0	46.0195493989054	0	505.105
2348	0	7.77777777777778	0	0	0.332256299373408	0	0	37.6751779210191	0	839.193548387095
2349	0	6	0	0	0.976276198639538	0	0	42.0791650036446	0	723.432692307693
2350	0	5.22222222222222	0	0	0.685108757508686	0	0	42.5850307639229	0	669.5
2351	0	10.1111111111111	0	0	0.882119156408652	0	0	38.3358835810541	0	1178.625
2352	0	13.6666666666667	0	0	0.419257356008728	0	0	36.1609789180151	0	1173.84134615385
2353	0	10.6666666666667	0	0	0.761873527316555	0	0	35.5034372948246	0	1153.078125
2354	0	7.11111111111111	0	0	0.798010970046825	0	0	43.4735948409138	0	812.93269230769
2355	0	9.88888888888889	0	0	0.266871068087336	0	0	37.3449003905286	0	1419.390625
2356	0	5.44444444444444	0	0	0.884667955170058	0	0	35.5730273523824	0	1302.59642857142
2357	0	4.33333333333333	0	0	0.865344907135033	0	0	44.0162689061893	0	562.865384615385
2358	0	4.66666666666667	0	0	0.953664014640253	0	0	47.6289713163786	0	554.024999999999
2359	0	6.66666666666667	0	0	0.788031579576893	0	0	38.2693328546893	0	952.08088235294
2360	0	16.3333333333333	0	0	0.335835719642391	0	0	37.2523314122679	0	1670.31907894737
2361	0	8.88888888888889	0	0	0.545115877107471	0	0	39.191056481783	0	1310.91964285715
2362	0	11.4444444444444	0	0	0.213443869485661	0	0	34.4806883284399	0	1902.27027027026
2363	0	7.22222222222222	0	0	0.707544302931007	0	0	38.1667329372073	0	871.293103448275
2364	0	5.33333333333333	0	0	0.64608257038154	0	0	44.3470686518667	0	708.817307692309
2365	0	6.33333333333333	0	0	0.909530985293613	0	0	42.7693543995319	0	751.25
2366	0	3.33333333333333	0	0	0.74117024584999	0	0	42.2829701583717	0	496.409090909091
2367	0	4.66666666666667	0	0	0.842390641642669	0	0	37.8660078563244	0	818.942307692303
2368	0	5.88888888888889	0	0	0.888962781810181	0	0	39.8138548970534	0	686.583333333335
2369	0	6.33333333333333	0	0	0.872227376088891	0	0	42.1840480797528	0	859.536458333332
2370	0	6.33333333333333	0	0	0.593683563856168	0	0	42.430863166875	0	638.366379310344
2371	0	5.22222222222222	0	0	0.831392399866556	0	0	38.2387447827458	0	941.580000000001
2372	0	6.11111111111111	0	0	0.874826586734868	0	0	45.0134345457796	0	808.333333333335
2373	0	5.22222222222222	0	0	0.850145328298789	0	0	42.721178197206	0	701.892857142857
2374	0	4.66666666666667	0	0	0.749823521220627	0	0	46.849156913127	0	492.888888888888
2375	0	11.1111111111111	0	0	0.58483257784364	0	0	33.5594652884333	0	1234.31818181818
2376	0	3.66666666666667	0	0	0.931891116296094	0	0	44.2149091099435	0	1161.46212121212
2377	0	8	0	0	0.531997511965339	0	0	36.5976867060799	0	904.5
2378	0	5.33333333333333	0	0	0.790128748954772	0	0	40.0767051709133	0	692.384615384615
2379	0	3.44444444444444	0	0	0.943569065116676	0	0	45.4266185737687	0	425.7
2380	0	7.55555555555555	0	0	0.480846944732307	0	0	40.4176830283572	0	1017.15277777778
2381	0	5.66666666666667	0	0	0.927032567190181	0	0	42.3876297877365	0	690.942307692306
2382	0	6.11111111111111	0	0	0.543965722569613	0	0	38.1292990341786	0	1321.83928571429
2383	0	4.66666666666667	0	0	0.942768618611436	0	0	40.2500146991147	0	701.765625
2384	0	9.22222222222222	0	0	0.617497666728736	0	0	39.5491365592969	0	1142.0625
2385	0	25	0	0	0.43061198663433	0	0	32.730583621319	0	2429.15406976743
2386	0	11.8888888888889	0	0	0.455379855995558	0	0	32.21391761943	0	1720.71527777777
2387	0	10.4444444444444	0	0	0.404274552027599	0	0	34.8156161354505	0	1523.1736111111
2388	0	12.3333333333333	0	0	0.329748987417271	0	0	40.1741632739211	0	1426.10135135135
2389	0	4.55555555555556	0	0	0.877823644535051	0	0	48.8667514115382	0	629.858695652173
2390	0	10.6666666666667	0	0	0.573784632108809	0	0	40.0854547635517	0	1123.04166666666
2391	0	7.44444444444444	0	0	0.645465024509529	0	0	39.8864374422469	0	1336.2195945946
2392	0	7.66666666666667	0	0	0.58050397526918	0	0	39.403776207191	0	954.927083333332
2393	0	5.44444444444444	0	0	0.796625200765147	0	0	43.7332692627851	0	566.857142857144
2394	0	18.3333333333333	0	0	0.354745395822157	0	0	33.2846310940887	0	1918.8125
2395	0	20.4444444444444	9.77777777777778	0	0.564249469241204	0.447656113876353	0	35.5785135938593	35.5933195031437	23846.61328125
2396	0	7.11111111111111	0	0	0.604393977620709	0	0	39.7846455422776	0	909.964285714287
2397	0	5.44444444444444	0	0	0.662879265477818	0	0	40.9079161132655	0	1160.37931034483
2398	0	10.2222222222222	0	0	0.361411070126788	0	0	34.5926674023056	0	2072.57638888888
2399	0	8.44444444444444	0	0	0.949247893119638	0	0	29.3330781230164	0	1840.66666666666
2400	0	8.22222222222222	0	0	0.616465075745859	0	0	39.5494079522162	0	801.114864864864
2401	0	4.77777777777778	0	0	0.709212406935393	0	0	43.0077496327624	0	556.4375
2402	0	5.11111111111111	0	0	0.747027874317396	0	0	39.8106080141211	0	767.400000000001
2403	0	5.33333333333333	0	0	0.782793322620585	0	0	45.5616247329943	0	686.413043478261
2404	0	8.55555555555555	0	0	0.979429572645195	0	0	31.8510462296717	0	1335.803125
2405	0	6.55555555555555	0	0	0.674583967355994	0	0	36.6128398293237	0	786.124999999999
2406	0	7.88888888888889	0	0	0.591172254411809	0	0	36.9694350602653	0	934.09375
2407	0	17.1111111111111	0	0	0.574745479878773	0	0	42.9829526502563	0	1715.25
2408	0	5.44444444444444	0	0	0.681356520539816	0	0	41.631900300968	0	635.323529411765
2409	0	4.33333333333333	0	0	0.692187961149253	0	0	38.6497027432304	0	1099.43181818182
2410	0	5.33333333333333	0	0	0.833781686154187	0	0	36.610515812664	0	924.407894736841
2411	0	3.77777777777778	0	0	0.778420361947388	0	0	38.9198515773752	0	618.833333333334
2412	0	8.88888888888889	0	0	0.692290853336897	0	0	38.7709759469219	0	962.949999999998
2413	0	3.44444444444444	0	0	0.930383122475087	0	0	50.2514590322574	0	488.266304347827
2414	0	5.44444444444444	0	0	0.726236177754742	0	0	38.3998481187224	0	801.185185185186
2415	0	6.55555555555555	0	0	0.87630246856231	0	0	39.5060205580797	0	822.805555555555
2416	0	8.22222222222222	0	0	0.676316988913077	0	0	35.3952353831925	0	1144.13888888889
2417	0	5.22222222222222	0	0	0.848273115345179	0	0	46.2974949577246	0	636.364130434782
2418	0	4.88888888888889	0	0	0.957550734473588	0	0	41.5931569458417	0	616.072115384614
2419	0	4.66666666666667	0	0	0.938324977103634	0	0	46.1434550010097	0	629.385135135139
2420	0	3.55555555555556	0	0	0.710851398067453	0	0	46.6056799214604	0	462.760869565218
2421	0	4.77777777777778	0	0	0.983554786781455	0	0	46.4714819215015	0	639.071428571428
2422	0	5.55555555555555	0	0	0.875066464076809	0	0	41.3846355567086	0	1259.78846153846
2423	0	4.66666666666667	0	0	0.791533720440247	0	0	45.1488409529296	0	505.653846153847
2424	0	4.55555555555556	0	0	0.851450150288214	0	0	45.8701742891859	0	630.7
2425	0	4.66666666666667	0	0	0.761350625802623	0	0	43.1412429975579	0	571.40625
2426	0	4.66666666666667	0	0	0.949089024567232	0	0	42.1798515137519	0	652.657407407407
2427	0	5.44444444444444	0	0	0.830856270812397	0	0	43.2569013920868	0	838.000000000001
2428	0	7	0	0	0.880771504598452	0	0	42.539068968436	0	1051.85714285714
2429	0	11.2222222222222	0	0	0.634180685226612	0	0	33.724326876629	0	1239.08108108108
2430	0	11.2222222222222	0	0	0.777659905133573	0	0	32.7010250904614	0	1114.66666666667
2431	0	7.22222222222222	0	0	0.957220473225855	0	0	38.728806423002	0	787.0625
2432	0	9.33333333333333	0	0	0.575699666904099	0	0	39.2820390763959	0	1078.01785714286
2433	0	5.66666666666667	0	0	0.890022430713325	0	0	40.4322514313679	0	601.51
2434	0	5.11111111111111	0	0	0.870763980729971	0	0	45.5605337722987	0	529.240000000002
2435	0	10.1111111111111	0	0	0.736969458773497	0	0	33.0096038751378	0	2616.89999999998
2436	0	4.88888888888889	0	0	0.957550734473588	0	0	36.7777915594675	0	585.645
2437	0	4.33333333333333	0	0	0.943928862206266	0	0	42.3488240102362	0	720.76171875
2438	0	3.88888888888889	0	0	0.936776932043142	0	0	47.7283093275068	0	471.365384615385
2439	0	4.77777777777778	0	0	0.938472929118486	0	0	41.4568255836001	0	623.336956521738
2440	0	17.2222222222222	0	0	0.72387082476862	0	0	35.384122295863	0	2055
2441	0	6.55555555555555	0	0	0.64496335234001	0	0	42.437024801934	0	709.930555555555
2442	0	5.66666666666667	0	0	0.803302617601946	0	0	41.847203622413	0	583.473214285714
2443	0	3.77777777777778	0	0	0.872871560943969	0	0	45.3212761755198	0	995.692307692306
2444	0	5.55555555555555	0	0	0.89173839078337	0	0	44.0157776700618	0	697.558035714284
2445	0	12.3333333333333	0	0	0.460726966061418	0	0	37.5911210387873	0	1290.265625
2446	0	4.22222222222222	0	0	0.81511587294991	0	0	36.9700689800161	0	1408.95608108109
2447	0	7.11111111111111	0	0	0.176325440191666	0	0	42.4066121719124	0	1130.88461538461
2448	0	9.22222222222222	0	0	0.610317098810357	0	0	35.6975929908825	0	982.410714285715
2449	0	0	0	0	0	0	0	0	0	0
2450	0	5.66666666666667	0	0	0.960281084390838	0	0	47.2153651473051	0	738.796296296296
2451	0	8.22222222222222	0	0	0.600236855716764	0	0	40.1772623257866	0	936.14903846154
2452	0	21.3333333333333	0	0	0.463128636899895	0	0	27.377997288926	0	3183.8113207547
2453	0	5.33333333333333	0	0	0.644211830203897	0	0	37.4975935596733	0	993.03125
2454	0	21.7777777777778	0	0	0.1928954099087	0	0	36.3709838544379	0	1450.51785714286
2455	0	17.1111111111111	0	0	0.457827238940513	0	0	32.9281622750942	0	2618.2391304348
2456	0	7	0	0	0.598716633657047	0	0	35.3332440188448	0	1002.38194444445
2457	0	5.66666666666667	0	0	0.838437374987538	0	0	39.5159652303039	0	591.4375
2458	0	12.2222222222222	0	0	0.53328433232955	0	0	32.6647419726707	0	2015.35714285715
2459	0	5.77777777777778	0	0	0.77017599545309	0	0	43.8237968198128	0	942.258928571432
2460	0	4	0	0	0.841716472597874	0	0	47.2903327161119	0	596.678571428571
2461	0	4.44444444444444	0	0	0.858929503911393	0	0	38.9839687833601	0	1170.27564102564
2462	0	4	0	0	0.784238418139027	0	0	42.5063980796361	0	604.817708333333
2463	0	6.66666666666667	0	0	0.905714197343874	0	0	40.2628859520769	0	747.441964285717
2464	0	7.88888888888889	0	0	0.731338448556028	0	0	38.7297354751633	0	872.13392857143
2465	0	3.55555555555556	0	0	0.965614149388614	0	0	47.5642092284756	0	338.571022727272
2466	0	19	0	0	0.313399333499824	0	0	35.2350076591607	0	1712.64583333335
2467	0	5.11111111111111	0	0	0.885108249337738	0	0	42.9823399151265	0	674.63043478261
2468	0	5.77777777777778	0	0	0.832733486272213	0	0	42.8360801684872	0	682.946428571427
2469	0	5.22222222222222	0	0	0.66703999325784	0	0	40.1177488332707	0	884.625
2470	0	5.22222222222222	0	0	0.869479974531852	0	0	39.717458241844	0	750.48
2471	0	5	0	0	0.70624252094532	0	0	45.5423033337942	0	569.399999999999
2472	0	3.77777777777778	0	0	0.7051667888756	0	0	49.6394136314981	0	447.021739130434
2473	0	4.33333333333333	0	0	0.771124494024457	0	0	47.4692849472266	0	576.1875
2474	0	28.3333333333333	0	0	0.511702437158372	0	0	32.3001248061836	0	2184.58593749999
2475	0	15.5555555555556	0	0	0.290128896098649	0	0	31.179491188411	0	1729.49999999999
2476	0	6.44444444444444	0	0	0.240102248113993	0	0	40.9476648007045	0	822.658333333332
2477	0	4.66666666666667	0	0	0.981288106016475	0	0	46.036748041885	0	606.21
2478	0	16	0	0	0.456015069862434	0	0	33.4894190031944	0	1883.76351351352
2479	0	8.77777777777778	0	0	0.788170848343308	0	0	34.0668825141021	0	1555.72959183674
2480	0	4.44444444444444	0	0	0.735845181893887	0	0	47.3230090579574	0	595.105769230769
2481	0	10.1111111111111	0	0	0.424826310086363	0	0	34.295069378505	0	1646.24264705883
2482	0	4.88888888888889	0	0	0.957550734473591	0	0	43.9455960135895	0	703.086538461538
2483	0	5	0	0	0.804634048310931	0	0	46.3925851207022	0	641.84
2484	0	3.88888888888889	0	0	0.936776932043143	0	0	46.3940751232962	0	639.317307692308
2485	0	5.22222222222222	0	0	0.869479974531853	0	0	42.9093583777608	0	801.358695652175
2486	0	21.8888888888889	0	0	0.834382494795274	0	0	28.3189785346424	0	14307.7826086957
2487	0	4	0	0	0.80409888215222	0	0	44.1734948510123	0	504.206896551724
2488	0	7.88888888888889	0	0	0.755725306601944	0	0	37.4667922293552	0	838.875
2489	0	3.77777777777778	0	0	0.872871560943969	0	0	47.2488301602191	0	555.607142857143
2490	0	2.66666666666667	0	0	0.912870929175277	0	0	37.3897075723519	0	1133.52586206896
2491	0	4.66666666666667	0	0	0.956228130222419	0	0	45.2135157070053	0	595.693181818181
2492	0	6.33333333333333	0	0	0.598734355040879	0	0	41.0463545483723	0	930.425000000003
2493	0	4	0	0	0.874222478071968	0	0	51.3370631018299	0	553.777173913043
2494	0	8.22222222222222	0	0	0.315361256934354	0	0	39.7059176688109	0	1157.23214285714
2495	0	11.4444444444444	0	0	0.480785927783738	0	0	38.5804070500028	0	1156.75
2496	0	6.66666666666667	0	0	0.669788051549428	0	0	39.7477513451931	0	705.034999999999
2497	0	5.22222222222222	0	0	0.65817641742576	0	0	43.7017499441194	0	581.092592592592
2498	0	4.55555555555556	0	0	0.744210121432387	0	0	44.6736798459968	0	680.75
2499	0	6	0	0	0.495167156381599	0	0	39.4183162080606	0	1560.35365853657
2500	0	4.88888888888889	0	0	0.741467729026264	0	0	45.6138097681941	0	601.238095238096
2501	0	5.44444444444444	0	0	0.86403252877615	0	0	41.0686094074163	0	723.267241379311
2502	0	6	0	0	0.606139004128346	0	0	39.8852106926161	0	944.827586206895
2503	0	5	0	0	0.483340812354908	0	0	44.2720583543559	0	668.385714285716
2504	0	5.22222222222222	0	0	0.68747991541872	0	0	41.3393383040664	0	900.673076923078
2505	0	6.22222222222222	0	0	0.630815787979535	0	0	42.6053013037479	0	725.000000000001
2506	0	5.22222222222222	0	0	0.836870023383219	0	0	44.4634763235678	0	644.773148148149
2507	0	4.33333333333333	0	0	0.847923155643865	0	0	48.204328001127	0	569.115384615385
2508	0	4.66666666666667	0	0	0.877055728645187	0	0	34.7263335639773	0	1245.04
2509	0	5.33333333333333	0	0	0.872394016886029	0	0	43.1514069922679	0	734.280172413793
2510	0	15.8888888888889	0	0	0.274506104789591	0	0	37.1566496865402	0	1755.18124999999
2511	0	7.55555555555555	0	0	0.584511571219846	0	0	40.4110182559484	0	882.647058823528
2512	0	6.66666666666667	0	0	0.647484136311406	0	0	40.9823176852452	0	810.548611111109
2513	0	5.77777777777778	0	0	0.87508689857796	0	0	41.1852525629971	0	672.443181818183
2514	0	5.66666666666667	0	0	0.777778783168524	0	0	40.9508322019938	0	744.514285714285
2515	0	5.33333333333333	0	0	0.816434466785626	0	0	35.48964630522	0	1777.03703703704
2516	0	5.22222222222222	0	0	0.858929640483211	0	0	45.3766093805561	0	572.482142857143
2517	0	5.33333333333333	0	0	0.67144730331973	0	0	41.5331729852861	0	656.999999999999
2518	0	3.66666666666667	0	0	0.931891116296093	0	0	41.4741947815873	0	684.984848484847
2519	0	10.8888888888889	0	0	0.382786601961945	0	0	39.4956440391885	0	1234.85625
2520	0	4.11111111111111	0	0	0.825595594197712	0	0	45.8780472163268	0	554.517045454543
2521	0	4.11111111111111	0	0	0.814941385332286	0	0	47.2178347058367	0	510.333333333333
2522	0	5.44444444444444	0	0	0.881489486058152	0	0	42.1667882476051	0	751.62037037037
2523	0	3.88888888888889	0	0	0.936776932043143	0	0	45.6483486568277	0	573.04
2524	0	5.44444444444444	0	0	0.830856270812396	0	0	38.0739554534978	0	751.999999999999
2525	0	13	0	0	0.428880256851545	0	0	39.7500230169066	0	1481.73255813954
2526	0	4.88888888888889	0	0	0.818541469940412	0	0	41.9048536811051	0	606.711956521741
2527	0	6.77777777777778	0	0	0.610598460481714	0	0	41.7585809451597	0	764.648148148147
2528	0	10.8888888888889	0	0	0.415063826363624	0	0	39.831924982178	0	1580.42857142857
2529	0	7.66666666666667	0	0	0.958695551630834	0	0	41.1518704325059	0	1018.375
2530	0	5.11111111111111	0	0	0.88693067391653	0	0	42.041604772708	0	790.423076923078
2531	0	4.44444444444444	0	0	0.858929503911392	0	0	45.2853120751618	0	637.241071428572
2532	0	15.4444444444444	0	0	0.396292427711771	0	0	35.9670479390818	0	1491.21621621622
2533	0	6.66666666666667	0	0	0.551549984984079	0	0	41.6384905947141	0	814.534090909087
2534	0	6.44444444444444	0	0	0.830947478289208	0	0	44.992369905692	0	991.499999999993
2535	0	4.66666666666667	0	0	0.689705580404038	0	0	42.3609290644162	0	634.999999999999
2536	0	6.55555555555555	0	0	0.595812049458657	0	0	40.1827193456007	0	835.521739130437
2537	0	5.77777777777778	0	0	0.968398368423346	0	0	43.3086512606049	0	663.798913043477
2538	0	4	0	0	0.839146382059225	0	0	37.8487191743814	0	803.085714285715
2539	0	10.1111111111111	0	0	0.377284613953465	0	0	38.4667927363234	0	1213.61184210527
2540	0	5.22222222222222	0	0	0.857846285109061	0	0	45.5777096926475	0	762.240000000001
2541	0	8.11111111111111	0	0	0.589225813070555	0	0	36.0144355738135	0	1035.79310344828
2542	0	6.33333333333333	0	0	0.311196664282126	0	0	40.8850826558276	0	691.25
2543	0	4.55555555555556	0	0	0.771792933318374	0	0	44.9183725741871	0	671.254464285714
2544	0	4.44444444444444	0	0	0.964325796826073	0	0	45.3277999733933	0	623.40909090909
2545	0	5.77777777777778	0	0	0.814502906810106	0	0	42.7564335005028	0	675.974999999999
2546	0	4.55555555555556	0	0	0.990857368871001	0	0	42.9751568663244	0	522.25
2547	0	4.66666666666667	0	0	0.949089024567232	0	0	41.1594364366648	0	685.565217391303
2548	0	4.88888888888889	0	0	0.832890865603725	0	0	44.7870889265333	0	730.799999999999
2549	0	5.88888888888889	0	0	0.741117414010139	0	0	42.9314723024927	0	656.125000000002
2550	0	5.22222222222222	0	0	0.651737310920881	0	0	42.3226250010408	0	1164.875
2551	0	5	0	0	0.743900973714688	0	0	41.5176494295433	0	606.79435483871
2552	0	17.6666666666667	0	0	0.570640492154179	0	0	33.4947252743857	0	1915.95833333332
2553	0	14	0	0	0.608681270457854	0	0	31.4519284722169	0	1688.90384615384
2554	0	10.2222222222222	0	0	0.642153572500675	0	0	34.2226461475097	0	1141.47635135135
2555	0	18.6666666666667	0	0	0.22989304495972	0	0	31.8529046553643	0	1782.42500000001
2556	0	13.2222222222222	0	0	0.502868458159962	0	0	37.8734233809237	0	1182.62820512821
2557	0	4.88888888888889	0	0	0.957550734473588	0	0	46.0800523807065	0	836.42857142857
2558	0	13.7777777777778	0	0	0.710308326170849	0	0	36.6224503534907	0	1527.69999999999
2559	0	4.77777777777778	0	0	0.900277846901219	0	0	38.0810242739855	0	749.458333333332
2560	0	12.5555555555556	0	0	0.520914752886412	0	0	30.8101897100245	0	1736.95312500002
2561	0	4.55555555555556	0	0	0.970995930224979	0	0	42.609186378705	0	588.108695652175
2562	0	7.55555555555555	0	0	0.782890648984891	0	0	41.2234205402385	0	930.5
2563	0	4.11111111111111	0	0	0.860450956796303	0	0	44.8458238847765	0	504
2564	0	6.66666666666667	0	0	0.860303457567125	0	0	37.3788138575315	0	963.208333333335
2565	0	6.66666666666667	0	0	0.702580989900855	0	0	36.331080880359	0	1693.92241379311
2566	0	5.55555555555555	0	0	0.888744538560967	0	0	44.5368852278284	0	810.326923076925
