F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1450	0	5.11111111111111	0	0	0.628616211266382	0	0	42.3341103610839	0	640.789772727272
1451	0	4.77777777777778	0	0	0.740782735551555	0	0	48.3633110917638	0	702.925000000001
1452	0	3.77777777777778	0	0	0.996017507076946	0	0	45.2216254212305	0	535.380952380953
1453	0	5.22222222222222	0	0	0.8279483650865	0	0	47.2838672428762	0	810.91666666667
1454	0	6	0	0	0.545488912336453	0	0	37.782584609802	0	932.437499999999
1455	0	8.77777777777778	0	0	0.431228146562971	0	0	39.9113248680604	0	1169.38571428571
1456	0	6.33333333333333	0	0	0.650412995618983	0	0	44.8587611115496	0	772.893382352939
1457	0	4.88888888888889	0	0	0.766071777764137	0	0	45.9337230306562	0	712.048913043477
1458	5.88888888888889	12.5555555555556	6.77777777777778	0.754536346508044	0.849601863045665	0.883874495622872	37.5200914660481	36.4110044752014	37.8257200718575	15994.1851851852
1459	0	11.6666666666667	0	0	0.760446132510308	0	0	32.7365596905062	0	1775.55102040817
1460	0	10.1111111111111	0	0	0.504750454369045	0	0	32.575792660106	0	1464.125
1461	0	4.11111111111111	0	0	0.55187844789112	0	0	39.0155286432357	0	708.40340909091
1462	0	8.11111111111111	0	0	0.525925467526921	0	0	41.0162780707352	0	951.841911764705
1463	0	6.22222222222222	0	0	0.579687290346136	0	0	37.9157181570078	0	1201.9453125
1464	0	5.22222222222222	0	0	0.672461115366631	0	0	42.1343107969768	0	651.500000000001
1465	0	5.55555555555555	0	0	0.93568707707143	0	0	46.4950972610128	0	743.494565217393
1466	0	5.77777777777778	0	0	0.71709239829947	0	0	44.6756827985354	0	934.666666666666
1467	0	5.77777777777778	0	0	0.584269282879408	0	0	43.409877947884	0	771.354166666665
1468	0	3.22222222222222	0	0	0.817516697133492	0	0	46.4495819335106	0	534.9
1469	0	7.88888888888889	0	0	0.687353207702368	0	0	40.4134174955974	0	1030.96
1470	0	5.22222222222222	0	0	0.810707795446515	0	0	46.9785189174994	0	867.692307692306
1471	0	6	0	0	0.927045921567529	0	0	43.1060794297888	0	754.652173913042
1472	0	5.44444444444444	0	0	0.884667955170059	0	0	44.7016503859101	0	616.4375
1473	0	5	0	0	0.910511596469571	0	0	44.4556190350027	0	742.880434782608
1474	0	5.33333333333333	0	0	0.644211830203897	0	0	42.6450780623874	0	570.375
1475	0	6.22222222222222	0	0	0.759990192053354	0	0	36.3835277442956	0	1276.58064516129
1476	0	5	0	0	1	0	0	45.5452373857819	0	957.375
1477	0	13.3333333333333	0	0	0.664061674039503	0	0	34.325199434657	0	1636.45731707317
1478	0	5.44444444444444	0	0	0.815094793589037	0	0	40.5436297145629	0	669.78125
1479	0	6	0	0	0.881989325781271	0	0	41.8860847191983	0	563.880000000001
1480	0	5.22222222222222	0	0	0.864441227875409	0	0	41.0996011159623	0	634.494318181819
1481	0	4.88888888888889	0	0	0.957550734473591	0	0	42.7620703997672	0	615.637931034483
1482	0	7.66666666666667	0	0	0.261434255535229	0	0	45.2256287411415	0	916.211538461542
1483	0	15.6666666666667	0	0	0.335131284000289	0	0	36.1556205089667	0	1498.10714285714
1484	0	10.8888888888889	0	0	0.650703106034258	0	0	40.914484140828	0	1339.71180555555
1485	0	5.44444444444444	0	0	0.815303312827056	0	0	44.8566590087839	0	668.527777777779
1486	0	10.6666666666667	0	0	0.510757841408928	0	0	39.7681561707099	0	1076.94078947368
1487	0	20.6666666666667	0	0	0.207452890059742	0	0	35.5395974167288	0	2312.83783783784
1488	0	5.55555555555555	0	0	0.821306712082225	0	0	42.0910807128252	0	693.120689655174
1489	0	10.1111111111111	0	0	0.497590216653608	0	0	39.1810346688054	0	1458.25
1490	0	5.88888888888889	0	0	0.79001184389195	0	0	37.997579047161	0	1596.92500000001
1491	0	5.66666666666667	0	0	0.862390137331864	0	0	40.8482525049841	0	639.931818181819
1492	0	8.22222222222222	0	0	0.495242584203672	0	0	39.9324329513359	0	1051.75
1493	0	3.66666666666667	0	0	0.931891116296093	0	0	48.0672816329271	0	510.341463414635
1494	0	7.44444444444444	0	0	0.542744856040229	0	0	39.1286605819932	0	1085.56818181818
1495	0	5	0	0	0.852410767911417	0	0	44.614163309363	0	545.4375
1496	0	4.77777777777778	0	0	0.729033348735561	0	0	39.5937581427508	0	648
1497	0	6.55555555555555	0	0	0.658448138019159	0	0	42.3371295803599	0	912.970000000002
1498	0	13.3333333333333	0	0	0.746556261475691	0	0	32.1018924078764	0	1463.5685483871
1499	0	4.55555555555556	0	0	0.648381289955058	0	0	45.0470547837551	0	500.136363636363
1500	0	5.66666666666667	0	0	0.589699379921467	0	0	36.7900052218851	0	827.278846153847
1501	0	8.88888888888889	0	0	0.53948157872792	0	0	39.5190029232431	0	1121.21120689655
1502	0	6.55555555555555	0	0	0.644542938178729	0	0	42.5323744901666	0	799.63888888889
1503	0	10	0	0	0.332403223166766	0	0	39.0488561665309	0	1203.90909090909
1504	0	3.66666666666667	0	0	0.843181896719629	0	0	43.4579756370232	0	507.78
1505	0	8.55555555555555	0	0	0.337390229875455	0	0	39.2682425309527	0	937.918918918919
1506	0	9.55555555555555	0	0	0.492650091256475	0	0	36.8707907622173	0	1158.48986486487
1507	0	5.11111111111111	0	0	0.641804417289884	0	0	42.6740182544308	0	735.925925925924
1508	0	4.88888888888889	0	0	0.762831639299844	0	0	44.1328914472548	0	558.92
1509	0	4.66666666666667	0	0	0.710282196735747	0	0	43.6455291017111	0	600.619318181818
1510	0	4.55555555555556	0	0	0.726342820562471	0	0	43.2622760122623	0	627.404761904761
1511	0	9	0	0	0.68008621447178	0	0	35.7232951705298	0	1331.12946428572
1512	0	4.66666666666667	0	0	0.770768054697178	0	0	46.442577802068	0	512.961956521739
1513	0	5.77777777777778	0	0	0.75957835943853	0	0	41.0050658620828	0	646.500000000001
1514	0	5	0	0	0.259578774548221	0	0	46.5027895813413	0	561.4
1515	0	4.77777777777778	0	0	0.740782735551555	0	0	45.3792707125674	0	544.893518518519
1516	0	4.55555555555556	0	0	0.904456386603545	0	0	46.5070610059969	0	1238.43402777778
1517	0	8.55555555555555	0	0	0.666059712677127	0	0	38.4550340901295	0	1005.025
1518	0	7.77777777777778	0	0	0.442000024338121	0	0	41.9503789320356	0	930.39642857143
1519	0	5	0	0	1	0	0	46.6260294403548	0	819.550000000001
1520	0	5.88888888888889	0	0	0.903139291382839	0	0	42.2370878109101	0	874.557692307692
1521	0	4.88888888888889	0	0	0.712626824218406	0	0	42.8598266037499	0	551.682291666667
1522	0	7.44444444444444	0	0	0.553468585537684	0	0	38.6286704243489	0	989.509259259262
1523	0	8.44444444444444	0	0	0.418544460700906	0	0	44.5279921249226	0	1105.82407407407
1524	0	3.55555555555556	0	0	0.882719076741684	0	0	47.1189563364451	0	435.113636363636
1525	0	4.66666666666667	0	0	0.905756362354881	0	0	48.9105481330967	0	768.81907894737
1526	0	8.66666666666667	0	0	0.412306828969878	0	0	40.9823514775342	0	1245.78125
1527	0	5.55555555555555	0	0	0.806825328285168	0	0	44.7869422818776	0	653.995192307693
1528	0	8.11111111111111	0	0	0.8592639585807	0	0	41.8914907159242	0	1228.83333333333
1529	0	5	0	0	0.930757621887118	0	0	40.3179014195758	0	774.90909090909
1530	0	7.33333333333333	0	0	0.542736842531173	0	0	40.2294377425117	0	953.032258064513
1531	0	7.33333333333333	0	0	0.60279246015596	0	0	41.6304655887725	0	879.709459459461
1532	0	8.88888888888889	0	0	0.549916279881996	0	0	39.7939535250566	0	1229.22282608695
1533	0	10.2222222222222	0	0	0.61129277548813	0	0	39.7613683102949	0	1342.1375
1534	0	4	0	0	0.839146382059225	0	0	45.8884241244252	0	487.47
1535	0	6.22222222222222	0	0	0.64592939890432	0	0	38.4973997702026	0	924.838541666665
1536	0	5.88888888888889	0	0	0.569973245968849	0	0	44.6637918481715	0	684.250000000001
1537	0	11.1111111111111	0	0	0.552410834337397	0	0	40.0977709990641	0	1782.11141304349
1538	0	8.66666666666667	0	0	0.524593160612362	0	0	41.5496436459514	0	1308.90277777777
1539	0	6.44444444444444	0	0	0.542007348635492	0	0	38.0372854919535	0	1668.44444444445
1540	0	4.22222222222222	0	0	0.870663953665516	0	0	46.4110867772089	0	590.240000000001
1541	0	4.77777777777778	0	0	0.917465778507082	0	0	48.8766514896829	0	688.10576923077
1542	0	12.6666666666667	0	0	0.398985144473274	0	0	38.7520611343763	0	1594.31578947369
1543	0	6.33333333333333	0	0	0.290385186580315	0	0	43.785666867578	0	658.942073170728
1544	0	6	0	0	0.796872941811703	0	0	42.5914680549463	0	804.03448275862
1545	0	6.77777777777778	0	0	0.702911431406385	0	0	33.5408470586002	0	950.698275862069
1546	0	5.11111111111111	0	0	0.842992478070724	0	0	44.1713849138599	0	590.9375
1547	0	4.55555555555556	0	0	0.698551067044468	0	0	42.7084182974236	0	602.625
1548	0	6.55555555555555	0	0	0.542073233508805	0	0	39.4714161465308	0	896.722222222224
1549	0	5.66666666666667	0	0	0.770004718292609	0	0	42.8050433952296	0	858.179347826087
1550	0	16.7777777777778	0	0	0.279955842195538	0	0	37.633699844779	0	2518.01315789474
1551	0	6.88888888888889	0	0	0.702620917038096	0	0	41.7970758092408	0	1222.43421052631
1552	0	4.55555555555556	0	0	0.708511880891436	0	0	41.0270488447423	0	540.395
1553	0	7.88888888888889	0	0	0.538281827871364	0	0	37.9321148331928	0	981.535714285713
1554	0	9.44444444444444	0	0	0.796295878819129	0	0	34.4956759498534	0	1086.51293103449
1555	0	4.55555555555556	0	0	0.72760728844601	0	0	40.5657722929063	0	726.499999999999
1556	0	6.33333333333333	0	0	0.735048662412405	0	0	42.5513148328752	0	706.258928571429
1557	0	5.88888888888889	0	0	0.750407311828158	0	0	42.7757075230183	0	648.409090909092
1558	0	8.77777777777778	0	0	0.263178210949328	0	0	43.9328541333561	0	1167.14285714286
1559	0	3.55555555555556	0	0	0.664344409269807	0	0	44.2476418059476	0	592.25
1560	0	17.8888888888889	0	0	0.400333429152855	0	0	34.8854542651899	0	1923.46474358975
1561	0	12.1111111111111	0	0	0.496185766081746	0	0	37.9453799507362	0	2067.55249999998
1562	0	6.77777777777778	0	0	0.706743722372385	0	0	41.5200256985108	0	750.246428571428
1563	0	5	0	0	0.849351963525177	0	0	40.3938080039791	0	733.670454545454
1564	0	4.88888888888889	0	0	0.957550734473591	0	0	37.8480752894375	0	1385.56756756756
1565	0	5.55555555555555	0	0	0.806825328285168	0	0	43.9453575938967	0	775.224999999999
1566	0	4	0	0	0.63048832499128	0	0	47.6478972269593	0	500.703947368423
1567	0	6.66666666666667	0	0	0.531742588813325	0	0	41.4327206203719	0	811.261363636362
1568	0	4.77777777777778	0	0	0.900277846901219	0	0	47.1276656610495	0	877.449999999999
1569	0	4.55555555555556	0	0	0.963350456870234	0	0	39.5840323332847	0	556.033653846153
1570	0	4.55555555555556	0	0	0.821210962968493	0	0	45.2240656711683	0	672.68
1571	0	5.66666666666667	0	0	0.67095799149647	0	0	43.5541490195487	0	727.758928571429
1572	0	9.33333333333333	0	0	0.317398189621318	0	0	41.1695349260367	0	1324.75595238095
1573	0	4	0	0	0.825296805038242	0	0	46.708794984554	0	573.652173913044
1574	0	5.11111111111111	0	0	0.880626366403175	0	0	46.7575468584363	0	655.500000000001
1575	0	6.33333333333333	0	0	0.471729128815009	0	0	34.5579676836291	0	2257.09210526316
1576	0	7.22222222222222	0	0	0.623859337540011	0	0	39.4699174448322	0	771.624999999999
1577	0	5.33333333333333	0	0	0.973140542714694	0	0	46.6863661149275	0	708.683035714286
1578	0	4.66666666666667	0	0	0.728739670573261	0	0	46.723083284001	0	630.451086956522
1579	0	6.11111111111111	0	0	0.854397668037024	0	0	44.1182269019968	0	785.900000000001
1580	0	5.77777777777778	0	0	0.889472747031217	0	0	43.4324163561128	0	754.416666666666
1581	0	9.22222222222222	0	0	0.673307084358439	0	0	37.5172495925864	0	1218.76013513514
1582	0	4.88888888888889	0	0	0.870594897816684	0	0	43.9384036671138	0	867.200000000002
1583	0	4	0	0	1	0	0	48.152481582855	0	661.479999999999
1584	0	3.77777777777778	0	0	0.996017507076946	0	0	46.3287706343742	0	551.590909090909
1585	0	6.88888888888889	0	0	0.652464354732581	0	0	42.0843478401669	0	741.157142857142
1586	0	6.33333333333333	0	0	0.960269467503463	0	0	40.9428855621019	0	775.103448275863
1587	0	7.66666666666667	0	0	0.246754756522634	0	0	39.6796470852565	0	1228.65
1588	0	5.66666666666667	0	0	0.884959389907173	0	0	45.6922676797222	0	781.00925925926
1589	0	12.3333333333333	0	0	0.38673125649499	0	0	36.7260063793349	0	1416.16666666667
1590	0	3.88888888888889	0	0	0.825374352059911	0	0	44.3680983716622	0	509.326923076923
1591	0	14.7777777777778	0	0	0.746636640682908	0	0	34.4121160214211	0	2097.25757575757
1592	0	6.33333333333333	0	0	0.876457788939944	0	0	44.0133504262679	0	590.8125
1593	0	6.55555555555555	0	0	0.884507111504646	0	0	41.674564896353	0	897.296296296297
1594	0	4.66666666666667	0	0	0.81062392452393	0	0	46.0518654581124	0	654.47
1595	0	21.3333333333333	0	0	0.416741273896472	0	0	32.8224778434013	0	2512.14024390245
1596	0	9.66666666666667	0	0	0.551692093028874	0	0	36.1470806602705	0	1021.6052631579
1597	0	5.11111111111111	0	0	0.584314162100711	0	0	41.9762916352973	0	607.958333333334
1598	0	5.77777777777778	0	0	0.341858906835913	0	0	45.6174716251243	0	655.363636363635
1599	0	4.66666666666667	0	0	0.749823521220626	0	0	42.1470870745743	0	559.740740740741
1600	0	16.2222222222222	0	0	0.305072113547993	0	0	37.4474501862459	0	1528.4375
1601	0	9.88888888888889	0	0	0.803809343862368	0	0	38.2588987113307	0	1106.5
1602	0	8.66666666666667	0	0	0.482080942261177	0	0	40.3530535245082	0	1210.8125
1603	0	5.33333333333333	0	0	0.909205964109544	0	0	46.9797373272699	0	761.192307692309
1604	0	4.77777777777778	0	0	0.924297124720157	0	0	46.4932216380495	0	681.929347826087
1605	0	18.7777777777778	0	0	0.599236968434792	0	0	34.285624746478	0	1946.08108108107
1606	0	4.33333333333333	0	0	0.847923155643865	0	0	39.2140104287173	0	645.068181818182
1607	0	9.22222222222222	0	0	0.364324377197749	0	0	35.9414673018293	0	1349.13636363637
1608	0	12	0	0	0.359474328745475	0	0	38.3928640754984	0	1551.59482758621
1609	0	4.55555555555556	0	0	0.990857368870992	0	0	45.2674501003039	0	593.769230769231
1610	0	6.33333333333333	0	0	0.580010729004722	0	0	41.3262170695042	0	904.642857142855
1611	0	5.33333333333333	0	0	0.876829589033769	0	0	44.1583340588851	0	638.456730769231
1612	0	11.2222222222222	0	0	0.307397382508443	0	0	37.7462163231618	0	1311.08552631579
1613	0	8.33333333333333	0	0	0.901036843004939	0	0	39.8333222244696	0	954.728260869569
1614	0	6	0	0	0.705119964162716	0	0	41.7619751980893	0	818.287500000002
1615	0	17.2222222222222	0	0	0.64944121797725	0	0	34.3336984053669	0	1355.15277777777
1616	0	5	0	0	0.71309802532135	0	0	44.7023673261928	0	680.795454545455
1617	0	5.11111111111111	0	0	0.865203928426102	0	0	44.3030080458889	0	550.208333333333
1618	0	4.66666666666667	0	0	0.8082201241437	0	0	46.975873805167	0	638.535714285715
1619	0	7.55555555555555	0	0	0.623482949882482	0	0	38.6750155583473	0	1014.7962962963
1620	0	6.22222222222222	0	0	0.788424278224665	0	0	39.5400877629257	0	658.5625
1621	0	7.33333333333333	0	0	0.714415531293566	0	0	40.5006324535825	0	1020.97297297297
1622	0	4.66666666666667	0	0	0.951069032576063	0	0	43.1235464378997	0	634.304347826086
1623	0	5.77777777777778	0	0	0.847320366203296	0	0	41.8173487791635	0	726.112068965516
1624	0	5.77777777777778	0	0	0.583459056318291	0	0	41.9228495159779	0	763.005000000002
1625	0	6.33333333333333	0	0	0.522716704644883	0	0	37.9152558949454	0	958.826086956523
1626	0	10.6666666666667	0	0	0.692524076528639	0	0	35.7616713761755	0	1187.10365853658
1627	0	6.11111111111111	0	0	0.771812000909728	0	0	38.4455042872316	0	1348.1179245283
1628	0	6.11111111111111	0	0	0.844333957041755	0	0	39.3070394853831	0	953.732142857142
1629	0	6.55555555555555	0	0	0.631915098130108	0	0	36.6985903419418	0	874.820652173912
1630	0	3.88888888888889	0	0	0.80443537996494	0	0	39.1795408493373	0	508.499999999999
1631	0	7.33333333333333	0	0	0.877799895274194	0	0	41.8598085627141	0	1361.20652173913
1632	0	11	0	0	0.423122213980608	0	0	35.9197902288727	0	1301.43125
1633	0	4.77777777777778	0	0	0.766965964136488	0	0	43.2926521563128	0	538.840909090909
1634	0	11.4444444444444	0	0	0.369609920182459	0	0	38.2100557455418	0	1382.88970588236
1635	0	6.22222222222222	0	0	0.742558220181968	0	0	43.2949043448467	0	708.844827586206
1636	0	4.11111111111111	0	0	0.80721805873598	0	0	46.3308059551059	0	454
1637	0	4.55555555555556	0	0	0.708511880891436	0	0	43.4404809200072	0	591.25
1638	0	5.22222222222222	0	0	0.669359469478161	0	0	41.136947041409	0	820.403846153847
1639	0	5.22222222222222	0	0	0.848273115345178	0	0	48.0709431589797	0	794.181818181819
1640	0	4	0	0	0.607922031326187	0	0	39.1427640773651	0	1066.69696969697
1641	0	7.33333333333333	0	0	0.141423956982111	0	0	45.4095746857707	0	1901.63109756097
1642	0	6	0	0	0.86898093268622	0	0	42.0300193726643	0	745.982142857142
1643	0	18.7777777777778	0	0	0.561873709960412	0	0	36.5841313343609	0	1957.625
1644	0	5.66666666666667	0	0	0.884959389907173	0	0	42.2468854475504	0	751.333333333335
1645	0	4	0	0	0.807798683597222	0	0	40.6999359363483	0	582.931818181818
1646	0	5.88888888888889	0	0	0.915815045393833	0	0	43.3839455921613	0	813.5
1647	0	4.55555555555556	0	0	0.750800921160136	0	0	41.3846992426015	0	549.670454545455
1648	0	5.33333333333333	0	0	0.884285722714356	0	0	41.2671163471959	0	728.306818181819
1649	0	4.11111111111111	0	0	0.974933705364865	0	0	44.2597574591564	0	527.197916666666
1650	0	10.8888888888889	0	0	0.428164065142904	0	0	35.2277823611405	0	1912.62195121951
1651	0	11.1111111111111	0	0	0.329516681325642	0	0	39.8623087869502	0	1636.7578125
1652	0	5.77777777777778	0	0	0.869736067329029	0	0	45.7273647108624	0	651.227272727272
1653	0	4.33333333333333	0	0	0.810956230161331	0	0	46.110780941824	0	651.964999999999
1654	0	3.44444444444444	0	0	0.943569065116676	0	0	51.2213632817161	0	509
1655	0	7.33333333333333	0	0	0.458454732279725	0	0	42.6684865339876	0	911.395833333335
1656	0	28.3333333333333	0	0	0.324784063997856	0	0	36.2457254858521	0	3194.26470588238
1657	0	2.66666666666667	0	0	0.912870929175277	0	0	40.4647444910403	0	759.206896551723
1658	0	9.88888888888889	0	0	0.438175157461432	0	0	37.3487631297073	0	1396.12152777778
1659	0	8.33333333333333	0	0	0.601119742770123	0	0	40.5800816453398	0	941.744318181817
1660	0	4.88888888888889	0	0	0.764770882157833	0	0	43.7879878848068	0	727.931818181819
1661	0	5	0	0	0.799177236563745	0	0	45.296408446962	0	570.25
1662	0	6.11111111111111	0	0	0.787299686911541	0	0	40.3542550586953	0	906.241379310345
1663	0	6.77777777777778	0	0	0.832900478577929	0	0	36.8905793207527	0	852.0625
1664	0	6.11111111111111	0	0	0.651982527239469	0	0	42.1742608599802	0	776.177083333332
1665	0	6.88888888888889	0	0	0.452885656205942	0	0	42.1644537163955	0	1166.53
1666	0	5.88888888888889	0	0	0.84791345824589	0	0	42.9259812761647	0	764.517857142856
1667	0	6.66666666666667	0	0	0.785772923172207	0	0	41.3745597168216	0	1016.890625
1668	0	8.44444444444444	0	0	0.681715943530152	0	0	37.2906731392071	0	1231.7421875
1669	0	6.55555555555555	0	0	0.621357930672134	0	0	42.3568599464481	0	1040.25
1670	0	10.2222222222222	0	0	0.451316053407162	0	0	37.7106448035707	0	1371.75
1671	0	5	0	0	0.868593966539233	0	0	48.5759718554741	0	713.394230769231
1672	0	5.33333333333333	0	0	0.816434466785626	0	0	40.17715066	0	853.799999999999
1673	0	11	0	0	0.586994258861727	0	0	36.5007471463003	0	1745.5
1674	0	4.77777777777778	0	0	0.831964512956994	0	0	46.077523707982	0	755.738095238097
1675	0	26.2222222222222	0	0	0.710760049325594	0	0	30.3883059259084	0	3314.34722222224
1676	0	6.88888888888889	0	0	0.566929818392763	0	0	42.7311945148682	0	828.923076923078
1677	0	5.33333333333333	0	0	0.64211792110991	0	0	43.9393149957456	0	567.12037037037
1678	0	5.77777777777778	0	0	0.730547947587342	0	0	42.2303861833403	0	854.17391304348
1679	0	4.55555555555556	0	0	0.846573322084375	0	0	47.608177513947	0	756.5625
1680	0	8.55555555555555	0	0	0.563733562466062	0	0	37.3790911363306	0	1096.16826923077
1681	0	5.11111111111111	0	0	0.760362495754051	0	0	42.8226476551724	0	638.339999999999
1682	0	5.77777777777778	0	0	0.717219968586251	0	0	41.0903304688081	0	694.333333333334
