F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1652	0	7.55555555555555	0	0	0.604296630543531	0	0	41.8591312175287	0	941.589285714288
1653	0	25.6666666666667	0	0	0.431566136290052	0	0	33.3837234201782	0	3083.96875
1654	0	6	0	0	0.731776754686802	0	0	43.0761312161009	0	912.357758620686
1655	0	7.88888888888889	0	0	0.280296262480745	0	0	39.5458907216814	0	807.620689655174
1656	0	9.77777777777778	0	0	0.6203951559137	0	0	37.1758137844868	0	1367.48648648649
1657	0	8.77777777777778	0	0	0.510294050808252	0	0	38.642759105976	0	1252.32094594595
1658	0	4.88888888888889	0	0	0.731461724947435	0	0	44.2553586505617	0	644.136904761904
1659	0	13.6666666666667	0	0	0.481554928860277	0	0	35.9469601438572	0	1475.66666666666
1660	0	11.2222222222222	0	0	0.500812362116147	0	0	36.8435592978562	0	1701.625
1661	0	7.55555555555555	0	0	0.499394779271976	0	0	41.617234870792	0	1023.08108108108
1662	0	8.11111111111111	0	0	0.542602559832346	0	0	38.5947619752598	0	1279.73275862069
1663	0	6.33333333333333	0	0	0.651699650256587	0	0	40.6048495537845	0	725.1875
1664	0	8.11111111111111	0	0	0.664822004816704	0	0	38.7072653914196	0	1053.45
1665	0	9.22222222222222	0	0	0.543444024933623	0	0	39.3935743395212	0	1356.125
1666	0	19.1111111111111	0	0	0.535076305717404	0	0	36.4560013683447	0	2255.75
1667	0	9.77777777777778	0	0	0.467308233094803	0	0	34.737675116958	0	1356.5875
1668	0	5.11111111111111	0	0	0.631040376879341	0	0	41.859002445853	0	695.870370370369
1669	0	9.44444444444444	0	0	0.483711491391719	0	0	40.2232409052157	0	1104.63194444444
1670	0	10.7777777777778	0	0	0.506035711082847	0	0	41.1229448281266	0	1273.70454545455
1671	0	5.33333333333333	0	0	0.701545472268386	0	0	41.7264295571133	0	794.230263157897
1672	0	6.11111111111111	0	0	0.597232265808232	0	0	38.8260116537102	0	768.275735294119
1673	0	26.2222222222222	0	0	0.500431132762778	0	0	29.657087170636	0	2391.16666666665
1674	0	6.44444444444444	0	0	0.684201258285928	0	0	39.2130260642482	0	969.000000000001
1675	0	22.8888888888889	0	0	0.437324715645985	0	0	33.3283997816518	0	2005.33333333333
1676	0	12.1111111111111	0	0	0.321021892519126	0	0	39.9211090525749	0	1638.32986111112
1677	0	7.33333333333333	0	0	0.496286095131891	0	0	39.4914570190317	0	1006.90909090909
1678	0	7	0	0	0.810470053382091	0	0	38.2911957305094	0	945.520000000002
1679	0	25.5555555555556	0	0	0.44570626620276	0	0	37.8616934589659	0	1824.421875
1680	0	8.55555555555555	0	0	0.49747998082739	0	0	39.8602949405061	0	1046.84848484848
1681	0	6.55555555555555	0	0	0.653472030409263	0	0	44.154687861177	0	756.73484848485
1682	0	8.77777777777778	0	0	0.402735901862929	0	0	40.922490705197	0	1299.20689655173
1683	0	12.1111111111111	0	0	0.5938035616509	0	0	36.5683150362926	0	1774.23214285714
1684	0	7.88888888888889	0	0	0.600520744051786	0	0	39.4907619077636	0	1096.75675675675
1685	0	12.4444444444444	0	0	0.388105009462648	0	0	36.3872339716554	0	1561.37931034483
1686	0	6.11111111111111	0	0	0.739751845131459	0	0	39.0314347390339	0	731.525862068965
1687	0	23.4444444444444	0	0	0.652211105041897	0	0	36.0321479893549	0	2823.84226190477
1688	0	8.77777777777778	0	0	0.43619200373421	0	0	38.7188644865317	0	1258.17857142857
1689	0	8.44444444444444	0	0	0.469393392531859	0	0	37.9104228306712	0	2315.3625
1690	0	13.1111111111111	0	0	0.453886385418226	0	0	35.4215368177821	0	1663.99038461538
1691	0	6.55555555555555	0	0	0.829620759820761	0	0	35.4892537308782	0	1109.74
1692	0	8.77777777777778	0	0	0.397467580394774	0	0	39.4108715272259	0	1105.18181818181
1693	0	6.11111111111111	0	0	0.651338750267206	0	0	41.2243825341832	0	760.867647058825
1694	0	9.88888888888889	0	0	0.477408861619834	0	0	40.9729778148939	0	1764.66666666666
1695	0	9.88888888888889	0	0	0.421792322024413	0	0	37.2398714954922	0	1599.54838709677
1696	0	8.33333333333333	0	0	0.517229607221955	0	0	40.3085245593538	0	1160.25
1697	0	10.2222222222222	0	0	0.281847394942459	0	0	39.8842774041747	0	1324.18918918918
1698	0	4.66666666666667	0	0	0.960914763924082	0	0	43.3152410716947	0	559.511904761906
1699	0	7.22222222222222	0	0	0.724528795169103	0	0	38.2096074010772	0	816.588235294116
1700	0	5.77777777777778	0	0	0.707716300739541	0	0	42.0306898541687	0	679.586206896551
1701	0	7.11111111111111	0	0	0.972366699247177	0	0	34.967639763733	0	917.097826086955
1702	0	11.4444444444444	0	0	0.271384182735382	0	0	40.5243290013351	0	1473.52027027028
1703	0	10	0	0	0.402031644904658	0	0	40.1213978651319	0	1352.89189189189
1704	0	11.7777777777778	0	0	0.229633241564952	0	0	39.9740698428218	0	1112.83333333333
1705	0	5.22222222222222	0	0	0.778724010560199	0	0	45.3683540693911	0	808.499999999999
1706	0	9	0	0	0.462782104853334	0	0	40.9320536908591	0	1582.36249999999
1707	0	4.66666666666667	0	0	0.705037165070893	0	0	39.7524862408028	0	796.562499999999
1708	0	6.22222222222222	0	0	0.624244407195026	0	0	43.9862776619528	0	830.87878787879
1709	0	5.88888888888889	0	0	0.868400373176167	0	0	43.2323685791916	0	805.401041666668
1710	0	12.4444444444444	0	0	0.445706793142636	0	0	34.7071781372559	0	1693.93092105263
1711	0	18.6666666666667	0	0	0.789130009321784	0	0	30.2167020631158	0	2714.37195121953
1712	0	12.3333333333333	0	0	0.833631327029135	0	0	38.0971832427895	0	1836.5909090909
1713	0	4.77777777777778	0	0	0.756630658987168	0	0	43.8936231403693	0	615.21875
1714	0	9.88888888888889	0	0	0.559198353519731	0	0	36.4673755445848	0	1267.60344827586
1715	0	7.88888888888889	0	0	0.722944037047364	0	0	36.925629636495	0	1243.59027777777
1716	0	12.4444444444444	0	0	0.430289879989388	0	0	40.4874975650352	0	1620.14285714285
1717	0	9.22222222222222	0	0	0.36860453423587	0	0	38.6953838161833	0	1291.09765625
1718	0	7.88888888888889	0	0	0.681845312650487	0	0	31.5694278084176	0	1865.75961538463
1719	0	7.44444444444444	0	0	0.605539736446049	0	0	40.8320657111435	0	871.390625
1720	0	9	0	0	0.460222409452497	0	0	36.7241033893025	0	1508.19117647059
1721	0	7.33333333333333	0	0	0.43510266621615	0	0	41.6071863591318	0	933.176470588233
1722	0	8.44444444444444	0	0	0.493852017480782	0	0	40.5936634161706	0	1161.09722222222
1723	0	8.55555555555555	0	0	0.745924086495201	0	0	35.0531519855192	0	984.903225806451
1724	0	7.44444444444444	0	0	0.587380112016878	0	0	38.7247258207353	0	974.545454545452
1725	0	27.3333333333333	0	0	0.711967253822526	0	0	35.5888870629005	0	2376.01744186048
1726	0	10.2222222222222	0	0	0.326317291378679	0	0	34.5558474342063	0	1400.66666666666
1727	0	7	0	0	0.553039029121759	0	0	43.1197822025247	0	958.193181818179
1728	0	6.55555555555555	0	0	0.665650536803418	0	0	43.2337374913461	0	700.395000000001
1729	0	16.1111111111111	0	0	0.338679984261719	0	0	37.4516758891271	0	2330.45277777779
1730	0	18.3333333333333	0	0	0.640234062856361	0	0	39.4095596827837	0	2094.82291666667
1731	0	8.88888888888889	0	0	0.527350880886412	0	0	40.5749770286456	0	1219.625
1732	0	6.77777777777778	0	0	0.646818249257202	0	0	40.920194799014	0	872.017857142858
1733	0	6.11111111111111	0	0	0.597232265808232	0	0	40.5864837102517	0	981.312500000001
1734	0	4.33333333333333	0	0	0.787808410140197	0	0	39.6955652447152	0	1054.39130434783
1735	0	7.44444444444444	0	0	0.765324042870085	0	0	37.4925138583128	0	849.216666666667
1736	0	9.22222222222222	0	0	0.397883714872487	0	0	40.3685383691114	0	1179.69696969697
1737	0	10.2222222222222	0	0	0.359112324221738	0	0	35.4012500074564	0	1235.31756756757
1738	0	7.44444444444444	0	0	0.490384806262089	0	0	36.5133541927744	0	1634.25714285715
1739	0	8.33333333333333	0	0	0.590120962698831	0	0	38.6496367112723	0	1095.90909090909
1740	0	14.5555555555556	0	0	0.376808918653171	0	0	38.5903760262239	0	2086.91666666667
1741	0	12.7777777777778	0	0	0.37394886351826	0	0	38.7968243691046	0	1222.1640625
1742	0	7.33333333333333	0	0	0.778567895533225	0	0	35.9976529085788	0	1398.66666666668
1743	0	5.88888888888889	0	0	0.741695448234366	0	0	42.5981338546524	0	769.000000000002
1744	0	12	0	0	0.670161569853164	0	0	35.4944468323389	0	1384.70945945946
1745	0	17.2222222222222	0	0	0.503400209161473	0	0	40.9967493981584	0	2362.16000000001
1746	0	11.1111111111111	0	0	0.375328815128905	0	0	37.4904448543551	0	1429.125
1747	0	17	0	0	0.712001360238796	0	0	40.4194137607813	0	2255.53333333333
1748	0	5.66666666666667	0	0	0.898084312203754	0	0	45.3137609428457	0	683.16847826087
1749	0	7.22222222222222	0	0	0.565728717619965	0	0	40.7489183545382	0	1011.296875
1750	0	9.33333333333333	0	0	0.400598491759064	0	0	41.189915628507	0	1178.62857142858
1751	0	6.11111111111111	0	0	0.597232265808232	0	0	40.2791917166585	0	855.44642857143
1752	0	5.66666666666667	0	0	0.452555097727646	0	0	40.8031411647107	0	885.215277777774
1753	0	6.33333333333333	0	0	0.530380801498411	0	0	39.3719323441121	0	721.212962962965
1754	0	9.55555555555555	0	0	0.50739515972278	0	0	38.6033386056969	0	1187.59090909092
1755	0	8.44444444444444	0	0	0.512247439185562	0	0	38.3050599974036	0	1196.51602564103
1756	0	9.77777777777778	0	0	0.51685972281164	0	0	38.9015320026055	0	1234.08333333334
1757	0	8.11111111111111	0	0	0.335595937990296	0	0	43.8973318936136	0	1053.02884615385
1758	0	11.5555555555556	0	0	0.311117026046902	0	0	37.2484063624896	0	1705.78125
1759	0	8.22222222222222	0	0	0.56650702640946	0	0	39.4467283279264	0	1094.70689655172
1760	0	5.44444444444444	0	0	0.687305000507362	0	0	43.072551940454	0	769.897058823531
1761	0	4.88888888888889	0	0	0.957550734473588	0	0	45.835646788354	0	743.656249999999
1762	0	6.22222222222222	0	0	0.847916705478774	0	0	42.386265096631	0	748.184999999999
1763	0	13.7777777777778	0	0	0.431647221418057	0	0	35.0440924434683	0	1391.15
1764	0	22.6666666666667	0	0	0.41826580324776	0	0	35.99582081012	0	2361.26219512194
1765	0	6.55555555555555	0	0	0.661776060286572	0	0	42.6327729075212	0	764.814285714288
1766	0	8.44444444444444	0	0	0.381431395471728	0	0	41.564276529993	0	1163.77205882354
1767	0	6.33333333333333	0	0	0.55717650743942	0	0	41.8622201838092	0	705.913461538462
1768	0	7.66666666666667	0	0	0.622420348039407	0	0	38.2127525933504	0	921.33482142857
1769	0	10	0	0	0.437072854901479	0	0	39.395050755221	0	1342.775
1770	0	6.66666666666667	0	0	0.547213844897896	0	0	40.0636753472543	0	1087.23660714286
1771	0	9.77777777777778	0	0	0.597531627789951	0	0	38.3563426378957	0	1329.47569444445
1772	0	14.8888888888889	0	0	0.299324155423715	0	0	39.0331008299073	0	1278.54444444445
1773	0	9.55555555555555	0	0	0.467620055804824	0	0	37.570619976079	0	1355.75806451613
1774	0	9.44444444444444	0	0	0.550380242638023	0	0	37.1310088201523	0	1289.94117647059
1775	0	6.44444444444444	0	0	0.653870920173111	0	0	39.8244195394343	0	869.974137931036
1776	0	8.77777777777778	0	0	0.396987092269732	0	0	40.6179715806584	0	1241.68918918919
1777	0	5.77777777777778	0	0	0.715229877401634	0	0	42.4517963456753	0	673.333333333334
1778	0	8.33333333333333	0	0	0.438382035602757	0	0	34.9249122692418	0	1366.11585365853
1779	0	10.5555555555556	0	0	0.41263442481125	0	0	39.5691186793576	0	1544.41015625
1780	0	13.8888888888889	0	0	0.318129529426171	0	0	38.8371633700632	0	1694.19642857143
1781	0	16	0	0	0.31855644644328	0	0	35.8215499692266	0	1745.30448717948
1782	0	10.3333333333333	0	0	0.444250769867127	0	0	40.4597427973379	0	1226.28125
1783	0	10.7777777777778	0	0	0.468273905319792	0	0	37.0276047538933	0	1303.13513513514
1784	0	8.33333333333333	0	0	0.675077502516879	0	0	39.6488527000815	0	954.571428571427
1785	0	10	0	0	0.431204191118911	0	0	39.8797597771673	0	1504.11513157895
1786	0	15.8888888888889	0	0	0.477806174672825	0	0	32.7284323653286	0	1740.25
1787	0	11.4444444444444	0	0	0.418744916126429	0	0	40.4128947512431	0	1665.25
1788	0	5.44444444444444	0	0	0.656794616935033	0	0	44.9909064652691	0	695.932291666667
1789	0	9.55555555555555	0	0	0.455188240158382	0	0	39.1071393096803	0	1324.65384615385
1790	0	7.66666666666667	0	0	0.450042450708994	0	0	40.8909648056238	0	1196.44642857143
1791	0	15.8888888888889	0	0	0.516838099893019	0	0	33.8144604931463	0	1921.29729729731
1792	0	7.33333333333333	0	0	0.494505911165788	0	0	38.3731265144294	0	1426.27295918367
1793	0	16.5555555555556	0	0	0.370770787917297	0	0	37.1858272326433	0	1817.6581632653
1794	0	8.88888888888889	0	0	0.534053914243817	0	0	39.6672796019865	0	1107.82432432432
1795	0	8	0	0	0.621598165921205	0	0	38.4798239475654	0	1193.45192307692
1796	0	8.88888888888889	0	0	0.44938675335365	0	0	37.2593778987902	0	1570.7734375
1797	0	11.6666666666667	0	0	0.340731546355729	0	0	43.285682813396	0	1101.54285714286
1798	0	10.2222222222222	0	0	0.443855805116941	0	0	38.1623168547824	0	1356.66025641025
1799	0	10.1111111111111	0	0	0.386326943978934	0	0	38.7186383366518	0	1412.89338235294
1800	0	5.33333333333333	0	0	0.779133384756215	0	0	43.4973438682079	0	577.333333333333
1801	0	6.11111111111111	0	0	0.317139785181528	0	0	39.5503143227021	0	768.03125
1802	0	6.55555555555555	0	0	0.656696292805377	0	0	43.2896760125231	0	827.600000000003
1803	0	4.77777777777778	0	0	0.915150260886158	0	0	45.5111743658296	0	643.979166666667
1804	0	7.33333333333333	0	0	0.5373890630063	0	0	41.5026639930887	0	1049.234375
1805	0	8.11111111111111	0	0	0.656694531191181	0	0	40.1064577063073	0	1026.84259259259
1806	0	9.33333333333333	0	0	0.470258540747237	0	0	39.287417417975	0	1361.58571428571
1807	0	9.66666666666667	0	0	0.509310252479798	0	0	39.858171784934	0	1131.27678571428
1808	0	6.66666666666667	0	0	0.711635127841017	0	0	41.7603130466274	0	831.526041666666
1809	0	11.2222222222222	0	0	0.378095387657895	0	0	36.9225801601339	0	1800.81249999999
1810	0	12.2222222222222	0	0	0.497037636688135	0	0	42.1014004824418	0	1734.66666666665
1811	0	16.1111111111111	0	0	0.275499391251927	0	0	35.8764550447676	0	2236.47635135134
1812	0	12.6666666666667	0	0	0.429081773064962	0	0	38.495812717565	0	1725.9236111111
1813	0	6.55555555555555	0	0	0.529640674231352	0	0	43.0394868389611	0	880.355263157897
1814	0	4	0	0	0.839146382059225	0	0	43.5241811253697	0	699.136363636361
1815	0	6.33333333333333	0	0	0.741179950948002	0	0	41.9007856362888	0	815.857142857144
1816	0	12.3333333333333	0	0	0.801745161828406	0	0	33.2890095355218	0	1997.02325581394
1817	0	6.77777777777778	0	0	0.543807870389086	0	0	41.0277211900996	0	866.939393939395
1818	0	8.66666666666667	0	0	0.529438628664817	0	0	39.3551492295717	0	1177.32051282051
1819	0	7.44444444444444	0	0	0.615729636996124	0	0	40.5021354210241	0	1074
1820	0	13.1111111111111	0	0	0.31045865878101	0	0	39.1176865315003	0	1756.93895348838
1821	0	9.88888888888889	0	0	0.425314406781169	0	0	39.8851973514999	0	1470.1858108108
1822	0	12.6666666666667	0	0	0.447009162047126	0	0	37.2074296592662	0	1427.00714285715
1823	0	5.44444444444444	0	0	0.791339055016081	0	0	43.3846286451744	0	770.732758620689
1824	0	24.4444444444444	0	0	0.308795103237182	0	0	36.4681677680121	0	3643.50284090906
1825	0	6.88888888888889	0	0	0.578118523237835	0	0	37.4086571065294	0	1284.59210526315
1826	0	10.7777777777778	0	0	0.387074357394346	0	0	42.8445705712156	0	1556.40441176471
1827	0	8	0	0	0.706876906400137	0	0	38.690502728644	0	923.328947368419
1828	0	7.33333333333333	0	0	0.579924871659471	0	0	40.6591605597985	0	1064.86764705883
1829	0	5.33333333333333	0	0	0.663088728897732	0	0	45.124434570987	0	759.411764705884
1830	0	8	0	0	0.456468761907061	0	0	38.2313711573484	0	2035.38414634145
1831	0	7.66666666666667	0	0	0.451034621061267	0	0	39.7267182023115	0	1189.61824324324
1832	0	37.6666666666667	0	0	0.687181229409947	0	0	29.9814653508964	0	3058.24431818183
1833	0	5.88888888888889	0	0	0.973482893635388	0	0	44.893753580376	0	730.785714285714
1834	0	4.88888888888889	0	0	0.642815341980086	0	0	42.8933946126052	0	606.052419354839
1835	0	6.88888888888889	0	0	0.37785871628673	0	0	41.0507725189963	0	1078.22039473684
1836	0	7.77777777777778	0	0	0.657234694911814	0	0	39.2988222926245	0	789.328125
1837	0	5.22222222222222	0	0	0.889851536922554	0	0	37.4601620196182	0	909.120535714287
1838	0	6.66666666666667	0	0	0.466161616184948	0	0	42.5627653235924	0	876.051470588236
1839	0	7.11111111111111	0	0	0.588040139901798	0	0	42.1500378931285	0	949.370967741936
1840	0	7.11111111111111	0	0	0.791865639276482	0	0	39.5334762048016	0	820.232142857144
1841	0	8.66666666666667	0	0	0.496013662363687	0	0	40.257589463818	0	1082.28571428571
1842	0	18.2222222222222	0	0	0.720408689055686	0	0	35.7574238751987	0	2074.67857142857
1843	0	9.66666666666667	0	0	0.58257278845754	0	0	38.9816620807352	0	1363.42857142857
1844	0	10.5555555555556	0	0	0.401421728352248	0	0	39.7850545351189	0	1466.15789473684
1845	0	9.88888888888889	0	0	0.442904576905699	0	0	40.5950915008118	0	1569.55208333333
1846	0	14.8888888888889	0	0	0.63700931200974	0	0	34.4458726779309	0	1631.07857142858
1847	0	30.3333333333333	0	0	0.346610794863804	0	0	32.7488427573977	0	4188.92216981127
1848	0	8.77777777777778	0	0	0.559020679768573	0	0	38.7631253051184	0	1075.04411764706
1849	0	13.3333333333333	0	0	0.482672816427028	0	0	39.8692097958505	0	1261.52884615385
1850	0	17.6666666666667	0	0	0.358830056116872	0	0	37.5426233685569	0	2065.11904761906
1851	0	5.44444444444444	0	0	0.805477033223638	0	0	43.1169620641172	0	710.921296296296
1852	0	6.11111111111111	0	0	0.906740134988873	0	0	41.1600189162752	0	840.187499999999
1853	0	8	0	0	0.685635882110013	0	0	39.4258504879225	0	1099.92424242424
1854	0	7	0	0	0.58788477868188	0	0	41.7432634041409	0	962.604166666664
1855	0	26.6666666666667	0	0	0.236622000019323	0	0	36.2656206930713	0	2237.68939393942
1856	0	16.6666666666667	0	0	0.230608827732212	0	0	38.4043212872975	0	2058
1857	0	8.22222222222222	0	0	0.493250472723842	0	0	40.6016245071701	0	1004.91447368421
1858	0	8.33333333333333	0	0	0.80694161834364	0	0	35.4206660494459	0	943.693548387099
1859	0	3.88888888888889	0	0	0.736807911635769	0	0	32.6857309509882	0	627.902173913043
1860	0	6.77777777777778	0	0	0.649422231150269	0	0	41.5863000051689	0	912.727941176472
1861	0	21	0	0	0.759976079632505	0	0	34.2132788893532	0	2001.56410256411
1862	0	17.3333333333333	0	0	0.625681528357291	0	0	40.3926142089451	0	2088.06117021276
1863	0	4.44444444444444	0	0	0.853912563829967	0	0	46.898753573762	0	474.177419354838
1864	0	5.55555555555555	0	0	0.69053501782889	0	0	44.6633339517245	0	815.774193548385
1865	0	10.5555555555556	0	0	0.397440887313118	0	0	38.2389874526941	0	1493.00714285713
1866	0	11.1111111111111	0	0	0.333453928470876	0	0	39.9464749678612	0	1710.95192307692
1867	0	5.88888888888889	0	0	0.58179386281278	0	0	42.2161848550333	0	832.75
1868	0	17.8888888888889	0	0	0.308355291767777	0	0	38.828543524113	0	1974.91666666665
1869	0	7.11111111111111	0	0	0.41816596065358	0	0	39.8788675959342	0	1148.90909090909
1870	0	21.5555555555556	0	0	0.491889928366836	0	0	31.6658517120551	0	2686.6875
1871	0	11.7777777777778	0	0	0.499446134917099	0	0	37.3913579008675	0	1633.4556451613
1872	0	9.33333333333333	0	0	0.442919613306	0	0	40.849495295018	0	1327.15
1873	0	9.66666666666667	0	0	0.7764193619316	0	0	36.9248361698573	0	1453.5
1874	0	6	0	0	0.75758933181932	0	0	44.0424197363316	0	745.520833333333
1875	0	7.11111111111111	0	0	0.57063791790831	0	0	40.7068162122031	0	993.788461538464
1876	0	7.88888888888889	0	0	0.545393722492898	0	0	38.0885292232979	0	1591.01013513514
1877	0	9.44444444444444	0	0	0.486989701786914	0	0	39.7787572253339	0	1106.65714285714
1878	0	7.11111111111111	0	0	0.61208011229935	0	0	40.7004288573733	0	852.89880952381
1879	0	5	0	0	0.70096193881102	0	0	43.3528381396083	0	951.107142857141
1880	0	5.22222222222222	0	0	0.897673079724025	0	0	44.4012698266722	0	894.5625
1881	0	5.11111111111111	0	0	0.575684337273244	0	0	44.0236287935005	0	811.93103448276
1882	0	7.11111111111111	0	0	0.70178333908475	0	0	41.9917434906383	0	1043.80803571429
1883	0	10.7777777777778	0	0	0.425709305770143	0	0	40.0787918655435	0	1315.79545454545
