F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1821	10.8888888888889	15.1111111111111	12.6666666666667	0.445073476292465	0.458434925065527	0.530985040837523	38.6632527877148	38.5691007000964	39.9774660636883	40589.2800000002
1822	0	6.44444444444444	0	0	0.241427383930572	0	0	48.3383617333664	0	1687.19642857143
1823	0	12.1111111111111	0	0	0.55357762679206	0	0	35.6721319289934	0	1852.42083333333
1824	6.88888888888889	11.7777777777778	6.77777777777778	0.743498587601938	0.766023849300918	0.738695522420904	42.7394478258089	42.4042200901663	41.8856282711983	29127.7500000001
1825	3.22222222222222	7.66666666666667	2.44444444444444	0.260285199450681	0.165006669873086	0.306320878272485	54.6262679364431	52.9280905114147	57.534581097258	19268.8088235295
1826	20.6666666666667	37.4444444444444	25.8888888888889	0.278922876290037	0.368375591949727	0.307456144791881	29.3765614887998	28.4151162388549	25.4988073836207	69348.750000001
1827	11.4444444444444	19.2222222222222	13.6666666666667	0.865820720863208	0.841493216587388	0.873133060620595	29.4879493935055	29.4790341638311	28.8275311125522	47232.7406249998
1828	0	9.55555555555555	0	0	0.485342944798346	0	0	43.3568736882985	0	1540.3870967742
1829	0	7.88888888888889	0	0	0.262530523882218	0	0	46.140823453388	0	9365.9375
1830	0	10.1111111111111	0	0	0.635255269317315	0	0	42.8033810274411	0	5222.90625
1831	10	15.7777777777778	12.1111111111111	0.668072483468886	0.725774570782556	0.619970248339406	34.276601737866	34.4480833232523	35.1877416205008	41952.3999999999
1832	7	22.4444444444444	11.5555555555556	0.451465780547915	0.582635762638846	0.496005295428731	24.6544605662077	29.9862845438806	28.0950213262339	35357.8629032259
1833	17.7777777777778	28.5555555555556	19.5555555555556	0.447715763364855	0.536971600492381	0.455354321105577	34.0139941100694	33.5479273770849	34.3103935699102	135525.583333333
1834	0	11.4444444444444	0	0	0.620468821585775	0	0	39.1496502457062	0	13024.1625
1835	0	21	0	0	0.69724979686557	0	0	31.1479474746013	0	11927
1836	0	10	0	0	0.509326582965894	0	0	45.0112401064006	0	5834.43055555556
1837	0	8.22222222222222	0	0	0.288570779685522	0	0	31.1092885576266	0	6131.77777777776
1838	0	10.3333333333333	5.44444444444444	0	0.598403525327686	0.611494344534216	0	42.0962483286901	41.8736628614344	16220.9166666666
1839	8.77777777777778	18.1111111111111	11.8888888888889	0.431962597626737	0.585027555974116	0.479309421490821	41.7844153991499	41.7596456285339	42.1558025248042	57500.6940789474
1840	14.4444444444444	26.2222222222222	18	0.771410595088737	0.836920954233063	0.798612538800217	33.2440203191635	32.7569804868741	33.0072980557612	109994.253378378
1841	0	4	0	0	0.433012701892219	0	0	32.5645928266152	0	2560.734375
1842	10	16.6666666666667	12.4444444444444	0.508880010608597	0.259252280071329	0.552780249994309	38.5021000148738	38.006524182159	38.8652670827679	91051.8520408156
1843	0	4.77777777777778	0	0	0.917465778507082	0	0	54.9126427844081	0	1967.15
1844	14.7777777777778	33.8888888888889	19.5555555555556	0.697679155340526	0.893914670766486	0.85098869672798	38.5548922903652	39.101628505528	38.8346067813346	61942.0135135141
1845	6.44444444444444	13.2222222222222	8.11111111111111	0.548921835898871	0.674417932090898	0.589310943404884	40.2472794380198	39.473398003811	40.7980315306033	23562.650735294
1846	0	43.3333333333333	0	0	0.546798894682406	0	0	32.5214264475208	0	45132.1000000004
1847	4.88888888888889	16.5555555555556	8.55555555555555	0.945663894948388	0.809536616394662	0.888509283422921	32.97982853545	33.6631746088167	33.8095040530796	24192.0909090909
1848	14	27.4444444444444	17.7777777777778	0.433324737256377	0.630590608585779	0.451325487773628	38.7757039745778	38.3390201612061	37.876159543994	82790.3837209306
1849	39	61.6666666666667	49.7777777777778	0.432394245014483	0.454954663479804	0.437979691390999	30.1845027887089	30.2707415278211	28.2889728986838	166972.319444443
1850	0	6.66666666666667	0	0	0.687191370519101	0	0	35.55472138983	0	5883.08333333332
1851	6.66666666666667	13.3333333333333	10.3333333333333	0.898310650786495	0.95642189876864	0.919256623972592	34.8263089578022	35.2583420881371	30.3130546309511	26827.1607142857
1852	0	2.55555555555556	0	0	0.248139111340481	0	0	60.9633505725385	0	359.708333333334
1853	10.6666666666667	32.5555555555556	11.4444444444444	0.898879374970042	0.598804341690683	0.8646458604832	38.9483922800194	38.3466789466062	36.9145395495246	123038.091216218
1854	0	7.77777777777778	0	0	0.766171801887683	0	0	44.9379980870856	0	2006.1875
1855	0	3	0	0	0.252523495821733	0	0	33.9892246818726	0	1096.39285714286
1856	16.8888888888889	23.6666666666667	19.5555555555556	0.477689529995184	0.544296241484884	0.470040472322885	38.6192688675657	38.1440016187453	40.0572799067923	211888.62162162
1857	0	0	0	0	0	0	0	0	0	258.75
1858	4.55555555555556	10.2222222222222	6.22222222222222	0.530502164671795	0.594601201751288	0.501532250422927	40.3964087355575	42.5620530141488	42.5923039257506	17317.1607142857
1859	0	7.88888888888889	0	0	0.646621456405194	0	0	38.7505530253214	0	1195.02631578948
1860	8.22222222222222	20.6666666666667	7.77777777777778	0.478572049539682	0.778987758137563	0.446578295505732	35.6180926216037	35.8313770870815	34.8842535261333	28922.8269230771
1861	0	5.88888888888889	0	0	0.796277844339259	0	0	28.114153533992	0	2237.13839285714
1862	4.66666666666667	8.11111111111111	5.33333333333333	0.718180771229957	0.73679296624545	0.6717086752041	43.5690569322207	44.6548090600293	44.4151189470592	15165.4919354839
1863	14.7777777777778	28.2222222222222	16.1111111111111	0.409174443396995	0.584740554124702	0.438959863463127	40.3509418256977	40.4026285369031	42.1842634737075	140391.463414634
1864	0	10.8888888888889	0	0	0.576663315860825	0	0	42.0882345750468	0	12253.953125
1865	8.88888888888889	20	10.2222222222222	0.326101240353584	0.413209235424844	0.30347101893526	38.1932555837836	38.5127700773067	37.5810240050571	30659.3014705881
1866	3.88888888888889	10.5555555555556	6.44444444444444	0.158557183793669	0.345924479530314	0.235927699716583	45.1584060672744	41.3434326846374	42.8983557121783	14983.9125
1867	13.4444444444444	24.7777777777778	15.2222222222222	0.467005490621245	0.619689840069414	0.489132543940914	40.4665961998772	40.5450618863855	41.9732224312376	130422.253124999
1868	0	10.5555555555556	0	0	0.157294423930547	0	0	36.1582249729461	0	7060.78879310341
1869	14.5555555555556	22.4444444444444	15.7777777777778	0.526452843346902	0.589848184665426	0.538115789328295	32.6869589758115	32.778624806585	32.6528725031789	59753.65625
1870	13.6666666666667	30.2222222222222	19.7777777777778	0.170588228747601	0.219514839221561	0.194978811325317	33.9953969087562	33.0762829731443	31.3024618647007	44466.9464285718
1871	0	9.11111111111111	0	0	0.709215460299876	0	0	41.8247804309875	0	2162.34615384615
1872	3.77777777777778	8.11111111111111	5.55555555555555	0.890885220677188	0.9424821713144	0.923274238324555	54.1506128956662	54.1342270070175	50.0786525546781	17725.125
1873	0	4.88888888888889	0	0	0.957550734473588	0	0	48.4869628959461	0	1047.5625
1874	0	19.4444444444444	0	0	0.617636575472377	0	0	34.824396507114	0	21960.2500000001
1875	5.55555555555555	9.11111111111111	7.44444444444444	0.501000476837863	0.556788889953344	0.581048803131876	40.3456852487034	42.0112620129144	41.2946991612754	19027.9107142857
1876	6.33333333333333	11.7777777777778	7.44444444444444	0.705280146747854	0.798563313693179	0.719569293268857	41.474644700771	41.0653900640062	41.8281864480278	30934.9756944445
1877	0	3.22222222222222	0	0	0.26524696238926	0	0	38.5529511490161	0	1082.99107142857
1878	5.11111111111111	12.7777777777778	6.66666666666667	0.949134760266241	0.915362044306091	0.893553090809481	37.7332003401756	36.7928243471111	36.6174106958936	16328.8448275863
1879	8.44444444444444	15.5555555555556	9.55555555555555	0.672051475781093	0.745990088395543	0.650195093909427	41.9217442671648	41.3497673520555	43.436573067203	69070.9662162163
1880	0	9.77777777777778	0	0	0.578407071836177	0	0	40.6656910036662	0	1792.28125
1881	7.33333333333333	14.6666666666667	7.77777777777778	0.427465965799798	0.590790566458605	0.457969062792649	38.5708875239662	40.386741668155	40.4630122586476	25427.396551724
1882	0	8.44444444444444	0	0	0.882618594376818	0	0	39.9348349388542	0	2531.82758620689
1883	24.7777777777778	37.6666666666667	28.3333333333333	0.325839312705904	0.399079285070913	0.344211992975873	39.1214977610544	38.8659092618803	40.9784638916835	146511.180232559
1884	10.8888888888889	17.7777777777778	10	0.493474805910956	0.61021183195711	0.474768673194794	35.2902109992024	36.5047957525297	36.8575905008973	33431.0000000001
1885	0	6.22222222222222	3.66666666666667	0	0.544678532754714	0.601563150291392	0	43.1674312912879	42.557772911395	9631.2222222222
1886	9.33333333333333	15.3333333333333	10	0.491156274104391	0.620032361477611	0.536208638274941	41.7887340740654	42.1782790554325	43.0232171316812	53672.34375
1887	0	8.22222222222222	0	0	0.707659373654739	0	0	44.526698350473	0	9732.72727272725
1888	24.8888888888889	30.5555555555556	34.1111111111111	0.37903463105325	0.411929360131047	0.440996310984593	29.7443428770449	29.0643723153855	27.3190272650339	119427.057065216
1889	0	5.55555555555555	0	0	0.948794333671812	0	0	53.2575959631842	0	1306.5
1890	0	17.8888888888889	0	0	0.903092036500402	0	0	28.6465875449363	0	21931.7743902438
1891	0	19.1111111111111	0	0	0.8158644780267	0	0	27.9359810450202	0	18475.5454545454
1892	0	18.6666666666667	9.11111111111111	0	0.79702701999772	0.798413422735712	0	29.4860815404551	28.748211566209	23638.7258064517
1893	7.55555555555555	16.2222222222222	9.22222222222222	0.636816877299224	0.739104391242403	0.766532935015415	35.6751883894211	35.0113210949048	33.565702022621	24223.5384615384
1894	10.5555555555556	20	12.3333333333333	0.512505355400153	0.715770264935293	0.546003165066122	40.4609916678077	40.4116175422306	39.2428838495185	61963.5789473686
1895	0	8.22222222222222	0	0	0.652611693804951	0	0	42.5325890707302	0	1647.42229729729
1896	4.44444444444444	8	5.11111111111111	0.645128390121907	0.59577147780572	0.630565191153571	38.3920646763235	38.9450948220919	38.1901532797041	22839.4047619047
1897	8.66666666666667	17.6666666666667	9.88888888888889	0.766723783354383	0.754467435989453	0.748180724522912	31.3883639178545	30.5685687169488	30.3983511566135	26602.6428571428
1898	0	10.6666666666667	0	0	0.458863947081579	0	0	38.2109401706612	0	14788.5972222222
1899	10.2222222222222	16.6666666666667	13	0.812103954686718	0.829293286015404	0.772340614601448	39.8442280108598	39.1185638809167	35.7891979835556	46680.60546875
1900	0	7.55555555555555	0	0	0.914009740083552	0	0	44.0401648372636	0	8628.70258620688
1901	1.77777777777778	6.11111111111111	3.11111111111111	1	0.854397668037025	0.837667444149497	41.8575379719548	44.7353030592173	38.8896608194605	8699.78676470588
1902	30.1111111111111	55.3333333333333	29.3333333333333	0.314865253293917	0.424791507599545	0.310770679791888	34.4589426950667	33.8793516797549	36.2877703193671	88504.0749999996
1903	5.44444444444444	13.5555555555556	7.44444444444444	0.299501693435652	0.469801229516345	0.348997093147826	42.7332244145255	42.83046913901	43.6546748679898	19574.203125
1904	0	9.66666666666667	0	0	0.635420729436344	0	0	41.0780554665642	0	5378.4375
1905	18.4444444444444	26.4444444444444	23.1111111111111	0.291734364732662	0.342988834389987	0.325358228927634	36.3464109000154	35.9785506330717	34.6797028499821	86997.6666666672
1906	5.88888888888889	12.4444444444444	8.44444444444444	0.597724927999737	0.770790762529218	0.674141477103226	42.7129819438844	42.7284861030383	42.8289234067438	40497.4558823529
1907	8.66666666666667	17.5555555555556	12.4444444444444	0.29185968222583	0.451947797754809	0.368256266724383	40.0909865286839	41.7819314478253	42.6395571022688	35039.2370689652
1908	6.44444444444444	15.2222222222222	9	0.927654095710974	0.737633972418776	0.967566309641224	35.7961864026335	35.8267425320514	35.9397852372375	34679.3333333333
1909	7.55555555555555	15.6666666666667	10.8888888888889	0.386362445583152	0.554637071563851	0.437713466097441	40.1158809904842	39.9007591720629	40.6401461058913	37881.5500000003
1910	10	14.6666666666667	11.3333333333333	0.456905079630196	0.563102721798484	0.534235500198805	37.9823162485931	38.5399335051695	39.569609472185	42358.911764706
1911	0	7.77777777777778	4.88888888888889	0	0.260961152074542	0.191303376112337	0	42.9679555753181	48.0532135581768	12029.5625
1912	9.33333333333333	32.3333333333333	10.7777777777778	0.723261820082347	0.672782385475985	0.85837230421612	37.7283688217275	36.3138745995602	38.0073294456232	73131.46875
1913	0	30.2222222222222	0	0	0.416252154124734	0	0	36.0963952564404	0	13659.7847222221
1914	11.4444444444444	19.5555555555556	15.1111111111111	0.360932451687105	0.473226926679389	0.400078210184283	40.2917880637287	40.2950457859233	39.3738833932168	62560.9791666663
1915	0	0	0	0	0	0	0	0	0	6.8365384615385
1916	4.66666666666667	6.66666666666667	3.77777777777778	0.338226697161428	0.368423352740299	0.239529633589376	41.0650376208125	39.7948213379576	44.818046316962	14617.7777777778
1917	9.66666666666667	16.3333333333333	10.5555555555556	0.464026427203064	0.603349638557784	0.563010815333112	40.3389678873284	40.9853722988809	42.1389935976123	50756.8194444442
1918	0	6.77777777777778	0	0	0.218559173502426	0	0	30.7355939822649	0	733.81730769231
1919	5.77777777777778	9.22222222222222	6.11111111111111	0.94972371999918	0.976309435358329	0.96451502721001	47.1067440345521	46.395058752361	46.7140139644218	33286.0380434783
1920	30	52.5555555555556	34.8888888888889	0.432303974411936	0.573861269782284	0.474723321216232	28.3094372618707	27.783939927197	26.79676526642	84871.0312499994
1921	8.33333333333333	20.5555555555556	12.4444444444444	0.48162831195763	0.679997735493298	0.602246461345341	40.9938506486198	40.2046898703405	41.1009113943665	30168.7619047618
1922	0	10.6666666666667	0	0	0.904672457627382	0	0	34.2387431485601	0	4470.24375000001
1923	7.55555555555555	15.2222222222222	11.7777777777778	0.544539125672888	0.772105781912866	0.756018106524738	34.2736192563454	33.9737616367792	34.4714401723179	32453.0689655172
1924	10.3333333333333	17.8888888888889	10.5555555555556	0.423406898664272	0.484696263288449	0.516994109477925	38.1323757247407	38.01125797583	39.6612539810843	50909.3043478262
1925	0	4.11111111111111	1.11111111111111	0	0.371257766848826	0.353553390593274	0	43.5074059564391	45.1372655196596	2878.23529411765
1926	0	7.66666666666667	0	0	0.282783759836713	0	0	48.2900078634575	0	2828.78846153847
1927	5.33333333333333	10.4444444444444	5.55555555555555	0.415278850494218	0.568645091001975	0.445111629391061	44.6149411118556	44.1401058420489	44.0537434552706	18218.6904761904
1928	0	0	0	0	0	0	0	0	0	118.692307692308
1929	12.1111111111111	18.2222222222222	11.8888888888889	0.519839347179064	0.599378234811838	0.444940569090183	35.7595514319983	35.5569236488357	37.1529604794647	58188.3571428569
1930	0	3.55555555555556	0	0	0.243826207599173	0	0	53.7768427619609	0	590.833333333333
1931	21.3333333333333	37.3333333333333	22.1111111111111	0.385975959942013	0.429517322717174	0.385410368649616	36.6564406280677	36.9005612903279	38.1972432339747	90861.085227272
1932	12.8888888888889	21.2222222222222	14.7777777777778	0.789214548033393	0.837081836476702	0.808954229317868	30.6837388121245	30.5261038451078	29.1240561850795	58134.3823529414
1933	0	5.22222222222222	0	0	0.889851536922556	0	0	50.5589164871194	0	1261.96428571428
1934	0	14.8888888888889	0	0	0.589798057716644	0	0	36.0939555115705	0	5271.17741935485
1935	7.11111111111111	15	9.66666666666667	0.510909375483764	0.604159184021225	0.517527280764507	39.5098824914961	39.9857839766406	41.2971003391441	34440.3076923078
1936	0	2.88888888888889	0	0	0.133630620956212	0	0	60.3239329485937	0	1769.875
1937	8	12.5555555555556	8.88888888888889	0.61661817063037	0.630864780803216	0.657228463892962	32.6694293177257	34.1179179699206	34.942154058894	30545.880319149
1938	0	15.7777777777778	0	0	0.716735669908543	0	0	34.3342428253467	0	17757.4594594594
1939	6.55555555555555	12.5555555555556	8.22222222222222	0.661652140019696	0.727592741383699	0.666984705330118	42.1041450959379	42.1928550532922	43.2841935661098	35060.3642857144
1940	0	10	0	0	0.893179977926948	0	0	40.0422146861145	0	9754.21428571432
1941	10.1111111111111	23.2222222222222	14.6666666666667	0.69517063152492	0.797090956769313	0.804253592648909	26.8718877536688	28.4147423726658	27.8039657202067	41878.9117647058
1942	0	2	0	0	0.40983024615248	0	0	51.9448750435719	0	446.038461538461
1943	0	10.2222222222222	0	0	0.699701221892597	0	0	42.0568389153554	0	8627.87068965516
1944	0	0	0	0	0	0	0	0	0	21.3303571428571
1945	16.2222222222222	23.6666666666667	16.7777777777778	0.580015496249909	0.640109503284115	0.608189335434912	33.2934417300177	33.0399675821458	32.9381775398256	116762.013513514
