F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5237	0	14	6.66666666666667	0	0.560654471942548	0.50591526339084	0	38.0835937208402	35.3912270956978	19897.046875
5238	43.5555555555556	76.3333333333333	38.5555555555556	0.464632519455085	0.570791313428421	0.437752097506086	33.3924085587475	30.7293618656082	33.6963371565216	99956.2382075478
5239	0	18.6666666666667	0	0	0.67784139800947	0	0	32.3536174601825	0	16694.8571428571
5240	12.3333333333333	25.1111111111111	15.5555555555556	0.475679498866066	0.549517139836557	0.48508841097057	32.9718703763125	32.2776206524475	32.0592912619959	57470.2361111113
5241	7.33333333333333	12.7777777777778	9.22222222222222	0.533449206010784	0.662134941122639	0.574963371403085	39.6302064194653	40.9250539418598	40.5524791002703	34210.5882352942
5242	8.88888888888889	17.4444444444444	11	0.724949469185249	0.781634276120219	0.703587635695252	33.6098038582018	33.5747566164091	33.4107322200445	36390.3088235296
5243	6.33333333333333	11.3333333333333	7.11111111111111	0.489057251088996	0.660876043291233	0.489976330241311	41.4573481165849	40.7748650935664	42.6919343750044	29539.1951219511
5244	11.5555555555556	72.1111111111111	12.1111111111111	0.4646316722043	0.516500534654665	0.538443149704656	37.2422314220536	36.9568242616188	37.9313644780557	121711.70754717
5245	4.11111111111111	12.5555555555556	6.33333333333333	0.80850278493051	0.864395884525538	0.890787811681399	34.063649664589	38.1521705344004	34.9460376225144	14676.7578125
5246	7.33333333333333	15.7777777777778	8.33333333333333	0.561898783630981	0.601402063191704	0.482884611604888	41.2102917786427	41.2327636503289	42.1405540731984	27755.4324324325
5247	10.6666666666667	21.1111111111111	12.3333333333333	0.388223978319808	0.513887896088863	0.421991073744797	33.2296085189468	34.8451663360633	35.7267312107195	31681.4545454543
5248	7.88888888888889	17.1111111111111	10.3333333333333	0.609459389702242	0.699961555201771	0.646595436133564	36.2487964374069	35.3559520284324	35.4338768867176	33078.078125
5249	0	22.7777777777778	0	0	0.80743836811425	0	0	28.1016114030991	0	25423.8642857144
5250	5	11.2222222222222	5.11111111111111	0.503233963562713	0.640040038026986	0.61974029910644	39.1862343236892	40.309025513725	39.6176915859635	17335.95
5251	2.77777777777778	7.55555555555555	3.77777777777778	1	0.826810846240371	0.872871560943969	44.3501737972273	44.8788051432278	44.3938192993266	12203
5252	6.11111111111111	11.8888888888889	6.88888888888889	0.578161587910259	0.606880373551037	0.528208943215394	36.7877963201962	39.0871873961524	37.7372023244794	28309.4634146342
5253	0	19.7777777777778	9.11111111111111	0	0.905680647991409	0.912223797039259	0	28.4002024733395	28.2016760751266	22984.0500000001
5254	0	19.6666666666667	0	0	0.693476076107084	0	0	30.4650809331289	0	21201.6315789473
5255	5.55555555555555	9.88888888888889	5	0.617552459260326	0.665779593527557	0.714667298026513	41.9021325562638	41.3978288680411	40.9130498817649	20449.0454545454
5256	0	14.7777777777778	0	0	0.656037544141567	0	0	36.1231181962875	0	18513.205882353
5257	17	25.6666666666667	18.1111111111111	0.401028902345218	0.458436690758552	0.408564361218228	36.7868884978127	36.7068847190569	37.1904519371385	115081.025
5258	8.55555555555555	17.2222222222222	11.4444444444444	0.903987103166066	0.907023975264183	0.882856164812911	41.2110820825561	40.4520376672662	40.7723094945605	53100.5220588235
5259	4.22222222222222	8.33333333333333	5.77777777777778	0.801473516000761	0.846889843414948	0.772192663714592	43.4108482250822	45.536001427626	45.8178284773727	16032.5
5260	8.22222222222222	14.1111111111111	9.22222222222222	0.617425811572443	0.693222545303173	0.606655853205132	38.0700163159175	36.9747383521382	37.439643936219	36902.1102941176
5261	0	26.8888888888889	0	0	0.393814514133116	0	0	31.5787359190286	0	26151.3076923078
5262	7.22222222222222	14.7777777777778	9.77777777777778	0.829354747487311	0.838665306803316	0.812629177449208	36.2126017751232	36.5909660444795	36.6979580006892	34557.1666666667
5263	0	10.5555555555556	0	0	0.659398361452688	0	0	40.7770191140629	0	5290.91428571428
5264	4.88888888888889	8.55555555555555	4.88888888888889	0.68989910100705	0.811782660121857	0.752961281011138	42.4414745951959	43.9998071680601	43.4155414846625	16017.7903225807
5265	14.6666666666667	30	21	0.215427484399549	0.291915574357964	0.242302217738024	42.8703676037217	42.6233951729546	42.3371143325873	126439.125
5266	9.66666666666667	16.2222222222222	10.7777777777778	0.67455036854973	0.76342772380558	0.751191704712695	38.8576964974055	38.6197941922649	38.4046036050659	62990.6544117648
5267	0	8	0	0	0.667417443551992	0	0	42.6200604517155	0	7479.43303571428
5268	0	8.77777777777778	4	0	0.761772951116863	0.532946794873791	0	39.6621986178629	36.5838137356564	9115.69318181817
5269	11.1111111111111	19.6666666666667	12.7777777777778	0.731064147039903	0.817748207760604	0.758983946553855	32.4437912125082	32.3528611596681	32.8154499472149	56485.5555555554
5270	10.4444444444444	24.7777777777778	12.4444444444444	0.614296879619383	0.728620317699323	0.633644680717463	28.701487827865	28.5463195806047	28.0010154037267	33506.2708333333
5271	0	15.2222222222222	0	0	0.931655135244069	0	0	31.2776201003833	0	9078.53289473685
5272	4.77777777777778	12.5555555555556	5	0.997941244154046	0.893718783645281	0.921850323818027	36.5151481800486	38.2248595263841	37.1807024914233	13482.5
5273	11	45.4444444444444	13	0.36492522155348	0.831196054905398	0.421604413360999	30.1123274202559	28.5131806911816	28.1223283777346	56817.5984042558
5274	0	14.4444444444444	0	0	0.524367539915616	0	0	37.3694197012527	0	19925.0588235294
5275	10.1111111111111	21	9.77777777777778	0.502574315355601	0.596185572907497	0.526808646655925	33.0400118612979	33.9405582934651	32.2790978865742	30507.7214285715
5276	8.44444444444444	14.8888888888889	10	0.570117809450224	0.673968840359856	0.620416567115268	39.8247190186397	40.4464039256365	40.7803071020081	56315.6363636364
5277	0	15.7777777777778	0	0	0.861597860501538	0	0	33.3397366822845	0	10732.2421875
5278	4.22222222222222	62.1111111111111	4.66666666666667	0.946093385224722	0.836857766382132	0.94908902456723	45.0958044318316	37.1264678223695	46.0535478389713	74566.2598039214
5279	0	18.2222222222222	0	0	0.604347456725699	0	0	34.4018368592231	0	19347.9435483872
5280	10.5555555555556	21.8888888888889	13.7777777777778	0.592543885313885	0.656596403999983	0.628224833092581	30.7854620701629	32.0743549205248	31.6256812258294	39613.6875
5281	6.55555555555555	12.1111111111111	8	0.639666239928399	0.825988533329623	0.707498057148846	42.9867700897979	42.5228558356525	43.254978473887	41132.0227272728
5282	5.11111111111111	11.4444444444444	6	0.492751607122131	0.603641721118841	0.448747702175027	39.225777469683	41.1049963947147	40.1411021456678	19202.2459677419
5283	4.88888888888889	10.2222222222222	6.44444444444444	0.751254628434391	0.864408147989506	0.747756553461051	46.2949703809621	46.5422900218408	45.8383583485735	28322.5833333333
5284	13.5555555555556	22.8888888888889	17.7777777777778	0.628572633979213	0.73224634980714	0.682459919160911	30.632010084885	30.1799034630455	29.6883515413253	60068.0277777775
5285	0	17.8888888888889	0	0	0.71560227843169	0	0	31.7099842487394	0	16963.7205882353
5286	20.2222222222222	38.5555555555556	26.2222222222222	0.370885761848689	0.464276383414802	0.430866985879993	27.1772371823831	27.4738138505634	27.4282251789167	70283.4054054051
5287	10.5555555555556	18.2222222222222	11.3333333333333	0.475451146985752	0.612613029505776	0.467712346039253	39.7821384993704	40.1797662771857	39.8309223161485	63413
5288	6.88888888888889	13	8.22222222222222	0.484825755238433	0.593745848219948	0.488297840400526	42.9791813143852	44.3407524803294	45.3554129789715	35207.7196969696
5289	7.33333333333333	61.4444444444444	7	0.830686294453802	0.559585506322321	0.838215941854358	42.746300320926	40.9125018523646	43.7805171531657	129062.374999998
5290	0	7.77777777777778	0	0	0.783268465107584	0	0	44.9816899157441	0	4673.5
5291	6.44444444444444	12.5555555555556	7.66666666666667	0.58915354870568	0.644139273962369	0.632371899071482	34.6969188895726	34.7404750188024	36.6768263419531	39868.193627451
5292	7.22222222222222	13.2222222222222	8.33333333333333	0.770563198917915	0.746833906998726	0.773660262762408	41.8411709406783	41.5804030984458	42.0340205756044	40344.2678571428
5293	13.4444444444444	21.3333333333333	14.1111111111111	0.79517479530612	0.834568594289846	0.776087511893207	31.0471009987919	31.0138909578508	30.4938730274457	55430.7607142859
5294	0	5.77777777777778	0	0	0.925416672998073	0	0	44.5158231864814	0	896.239130434783
5295	10.4444444444444	15	10	0.434529640756582	0.567806798467579	0.483761679856959	37.9910984504585	37.9498829035189	38.6688031805163	41057.9321428574
5296	14.3333333333333	24	16.8888888888889	0.545820328810543	0.634032606950803	0.55001188031277	31.6943720883645	31.8375168850447	32.409077848025	61996.6931818178
5297	0	10.4444444444444	0	0	0.881589191676195	0	0	34.1837584259774	0	13277.72265625
5298	0	5	0	0	1	0	0	38.5704132015731	0	2720.76923076923
5299	0	18.7777777777778	0	0	0.351842826026069	0	0	37.2196447520871	0	4017.69117647061
5300	11.2222222222222	19.1111111111111	12.7777777777778	0.553649521660823	0.679757904703698	0.615073477308062	39.7584932856971	39.8629939002791	40.9118910675433	111096.385135135
5301	0	15.7777777777778	0	0	0.400931874024207	0	0	39.6764758687139	0	7300
5302	11.8888888888889	19.6666666666667	14.6666666666667	0.754034802154434	0.789574812620503	0.794331768496261	31.9940314355502	32.0199928815489	31.794877173951	53502.3446969694
5303	19.8888888888889	31.3333333333333	21.7777777777778	0.370956809591443	0.436499352368022	0.373954759210838	40.034839931092	39.5116742513254	39.2682835736736	113546.714285715
5304	12.4444444444444	22.4444444444444	13.7777777777778	0.728205173599205	0.752645496520359	0.757053220357362	32.1461373773944	31.7289675173481	31.490357956117	55190.264285714
5305	10.6666666666667	33.5555555555556	10.8888888888889	0.266766822904641	0.458177623674228	0.30743291477818	37.0857147361871	36.2893023491537	37.4814471853044	40044.9744897957
5306	0	8.22222222222222	0	0	0.884143989538254	0	0	29.0742749741735	0	5203.23828125
5307	17.1111111111111	30.6666666666667	17.8888888888889	0.569663262180477	0.703403832917267	0.582366382355789	33.3636635497186	32.6864760205149	32.4860131806122	53147.0416666662
5308	5.11111111111111	10.3333333333333	6.22222222222222	0.672718207988744	0.672158114648876	0.622500743603218	43.1074861464327	44.0016386145438	44.0001310913003	22064.034090909
5309	8.44444444444444	14	9.22222222222222	0.717540372850696	0.754135615834371	0.659440696215819	39.1590911653893	38.7901249102734	39.7537654711833	43693.6076388888
5310	0	13.4444444444444	0	0	0.422937988742826	0	0	32.2009664853778	0	3528.265625
5311	8.88888888888889	18.1111111111111	9.44444444444444	0.583874208121142	0.62920756391149	0.65046422708857	31.7725589338634	33.1228092502222	32.5730449651795	30420.1607142858
5312	0	8.44444444444444	0	0	0.578205104089798	0	0	44.5862585051925	0	1601.1935483871
5313	0	10.4444444444444	0	0	0.623296365002847	0	0	42.7749553478364	0	7520.90000000001
5314	4.55555555555556	9.33333333333333	5.55555555555555	0.765023561537607	0.836719624071391	0.80882426930834	43.0764772720409	43.4655776701528	43.4147748068956	20954.275
5315	5.22222222222222	9.66666666666667	6	0.885441315960534	0.895168535690203	0.726081148591423	43.759457556775	44.1415353624507	44.9148751925044	25209.9921875
5316	14.6666666666667	22.4444444444444	15.7777777777778	0.628303398421689	0.654742872255023	0.623233039819497	31.8303406484074	31.9487488912073	31.7618603152388	65989
5317	0	13	0	0	0.502232553878582	0	0	40.6785691140587	0	16672.9975
5318	5.77777777777778	11.5555555555556	7.66666666666667	0.725688618086965	0.712993098278637	0.627916269836251	39.0675008254799	40.9017759650578	40.4036239815358	27497.8064516128
5319	10.7777777777778	18.7777777777778	12.7777777777778	0.442538588965717	0.53191352618992	0.495885427321441	39.6552207373471	40.7836553418516	40.9695522592802	54108.6418918922
5320	7.55555555555555	14.2222222222222	8	0.778333581151462	0.895350709254191	0.786555856417483	34.0005418160509	33.78184056459	32.5010025139303	23805.9705882354
5321	13.8888888888889	26.5555555555556	16	0.609266407885822	0.653759700586402	0.642448240589426	29.3245774479423	28.3280589561106	27.2264239295334	49506.1892857138
5322	0	22.6666666666667	0	0	0.752076018916043	0	0	29.1937712938628	0	19292.2291666666
5323	0	12.8888888888889	0	0	0.622964190440888	0	0	41.6805001104415	0	2866.23999999999
5324	15.6666666666667	23.6666666666667	16.8888888888889	0.468441609983737	0.540922684052045	0.492260716718713	34.3309236466151	34.1306463319602	35.3715804632969	93654.3815789467
5325	0	4.11111111111111	0	0	0.874407449263835	0	0	60.353568892629	0	1377.51041666667
5326	0	13.7777777777778	0	0	0.781366489955349	0	0	34.2754357855949	0	3949.98484848484
5327	4.11111111111111	7.55555555555555	4.55555555555556	0.579501568618287	0.732764400873151	0.846573322084375	45.7278401655684	45.2206873961197	44.0828789881025	14989.075
5328	8.33333333333333	16.5555555555556	9.44444444444444	0.487358994280807	0.588636347249062	0.434981214650971	40.9270591778883	40.0699317877005	40.5942738838192	37218.5681818181
5329	20.5555555555556	36.2222222222222	22.8888888888889	0.273502522869108	0.377794910650404	0.306930811146684	36.2186515239721	36.1910781414438	37.3710279732389	108205.668749998
5330	8.77777777777778	15.3333333333333	9.33333333333333	0.449863855880493	0.538687636186478	0.489738281108519	39.2637973169592	40.2071103930676	40.7140800937273	36964.7352941175
5331	10.2222222222222	26.2222222222222	17.2222222222222	0.221946135713132	0.302286158931108	0.258448129417801	38.2550779246427	39.6348520976295	38.337677619464	53383.7843137258
5332	4.55555555555556	7.11111111111111	4.77777777777778	0.519398389945493	0.689795327105214	0.648283512099332	43.8046258302098	43.645526503071	41.3155646627211	10042.2413793103
5333	9	19.4444444444444	12.3333333333333	0.527907421817135	0.572131758162391	0.538831466720856	35.5729640298601	35.6317448079509	36.4788598636629	38964.9054054055
5334	11.2222222222222	17.1111111111111	12	0.613009088417068	0.669824910751949	0.63426655522553	39.7746662511252	38.6048536837648	39.3887186916199	71298.5441176472
5335	0	8.66666666666667	0	0	0.913534695433359	0	0	39.2676321062084	0	2453.63888888888
5336	8.66666666666667	18.1111111111111	11.1111111111111	0.626422512380397	0.738423491258901	0.692849651697005	30.7963638025714	30.8388071917894	30.9896412626327	25882.6088709677
5337	14.2222222222222	22.8888888888889	16.8888888888889	0.416261658107262	0.52616144011982	0.470776018601606	33.2278832970148	32.2624853885934	31.9942407460521	61892.1764705885
5338	13.6666666666667	20.4444444444444	14.4444444444444	0.437509498960615	0.517085633739681	0.47302470709381	38.3604555503467	37.9167671459794	38.5884307751925	75226.7352941172
5339	14.1111111111111	24.8888888888889	16.3333333333333	0.389675411159175	0.478121578805908	0.430210695931037	34.5892373787402	34.7392783635806	34.8280411358182	58974.8888888893
5340	5.11111111111111	11.2222222222222	7.66666666666667	0.750383926311298	0.819019410841075	0.690093025346768	40.2674860997443	40.6541194949928	41.8611115037893	23650.875
5341	0	4.77777777777778	0	0	0.963692155399969	0	0	46.4027372439717	0	1008.77604166667
5342	9.77777777777778	22.3333333333333	13.3333333333333	0.73493187490359	0.793557413192166	0.823291634725391	28.4545004416507	28.6528297172184	27.968920288044	35815.7777777776
5343	6	23.6666666666667	6.11111111111111	0.715429654609049	0.353933049975882	0.745352780476402	47.5849700752173	45.4594113193116	46.9028143766185	52093.4166666671
5344	0	19	0	0	0.534015603134074	0	0	34.5886969483089	0	7620.68382352944
5345	10.3333333333333	24.2222222222222	12.6666666666667	0.60334004488087	0.6260354383751	0.63378011337574	29.6532443012478	29.6865416578174	29.4992553966858	35697.1184210525
5346	0	13.1111111111111	0	0	0.842483661378663	0	0	33.9317212629197	0	5734.54779411766
5347	11.3333333333333	13.7777777777778	13.5555555555556	0.443604877298291	0.513348801510156	0.471509876945073	36.9997070669926	36.8404160406343	36.8521694099787	63810.2245370372
5348	4.33333333333333	11.4444444444444	5.11111111111111	0.538101947306054	0.821281257419771	0.681070103874007	36.1970422716172	37.8068351612242	44.3640066993233	9999.36111111113
