F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
665	12.1111111111111	18.5555555555556	14.2222222222222	0.638329118611405	0.65391431910629	0.617320725958678	32.6049009781359	32.4822984064782	32.6757650893776	53978.125
666	0	12.5555555555556	5.44444444444444	0	0.631569170580301	0.538129124659056	0	41.3439285364098	41.5014959888827	15726.6136363637
667	7.33333333333333	14.3333333333333	9.77777777777778	0.67743685616226	0.787783203672129	0.7065014607479	34.4748095148008	35.2677021107171	35.833991958458	33942.3821428571
668	0	12.3333333333333	0	0	0.739983172402402	0	0	38.632067806124	0	11370.21875
669	11.8888888888889	24	13	0.344537489021008	0.468207325088739	0.352249370045463	37.0903025230918	37.4082227897985	37.6422779717562	45599.6176470589
670	0	4.33333333333333	0	0	0.633876554876375	0	0	46.3303718644237	0	919.90625
671	0	14.3333333333333	0	0	0.763735922329378	0	0	32.9980212769331	0	5359.671875
672	3.66666666666667	7.77777777777778	4.66666666666667	0.564859044259808	0.769666610325255	0.710282196735747	43.177029597042	44.5407961581399	44.2174865897941	17035.2943548387
673	10.4444444444444	19.2222222222222	11	0.577989914167027	0.695006887199275	0.564172140451444	39.4287134658563	39.2578457328786	40.1261811117262	70510.8782894735
674	0	9.11111111111111	0	0	0.458197710879627	0	0	44.7609660658776	0	2356.06666666667
675	5.11111111111111	13.6666666666667	8.88888888888889	0.48167573090762	0.540133294261364	0.522332618034065	31.5502688907871	37.3578792046784	36.1456568451063	24112.9779411765
676	8.55555555555555	15.8888888888889	9.55555555555555	0.31291584670324	0.491200184495624	0.373485628856081	38.6505234881024	38.9979490848752	37.6842594157716	33467.0833333334
677	20.7777777777778	33.2222222222222	24.4444444444444	0.493856718561923	0.562158371576323	0.531579109308449	28.2802210391434	27.6875980158393	28.0195716728924	124029.908783783
678	25.4444444444444	51.5555555555556	32.2222222222222	0.377741580313618	0.483183325779095	0.452326932280888	31.9403123286356	33.0208317186001	32.0720956946606	94372.0200000011
679	22.1111111111111	34.2222222222222	24.4444444444444	0.394028188257458	0.467255129275646	0.408842709981799	38.1191220077901	37.9754372859112	38.4665867622675	114945.510638297
680	12.4444444444444	19.4444444444444	14.8888888888889	0.437247247778136	0.506455963430744	0.472145660479705	37.5364426199312	37.0442805444264	37.8063830294128	63015.882142857
681	5.77777777777778	24.5555555555556	5.77777777777778	0.798169692020249	0.199509259254775	0.809069445866557	34.6146638071306	34.360811762543	33.71696488062	49906.17578125
682	12.5555555555556	22.2222222222222	14.2222222222222	0.40954638898921	0.536676459082988	0.436782773605172	35.9326044620013	36.2067065468744	34.8979636600495	43720.418604651
683	13.1111111111111	29.5555555555556	17.3333333333333	0.225290814964595	0.327795523774184	0.253057128353274	39.0734149999075	38.942906695306	39.1331111036263	49775.2820512817
684	0	17.4444444444444	7.88888888888889	0	0.606978508006651	0.527051894115867	0	36.41524756824	35.1557246140108	22489.2571428572
685	0	29.1111111111111	0	0	0.562639822042031	0	0	28.0695632301638	0	23213.3846153844
686	7.88888888888889	8	9.55555555555555	0.606816301114087	0.6035438911062	0.631720713326898	41.8844218141137	42.0673734141778	41.1929215223415	57392.7088607593
687	8.22222222222222	14.6666666666667	9.11111111111111	0.719928477820206	0.811062165505934	0.773927211930265	32.1596049901304	32.4850135687301	33.3446847166363	27047.7690217392
688	0	7.33333333333333	0	0	0.305390749566613	0	0	45.8562763798023	0	1224.3
689	8.22222222222222	15.1111111111111	9.33333333333333	0.599078653945292	0.774305329044345	0.617885987646012	41.530731039159	41.0534181215477	41.8531348241014	48042.7500000001
690	13.5555555555556	49.1111111111111	12.7777777777778	0.496876986819257	0.830991183800505	0.439799526239095	35.312070615061	34.9943304790864	36.7150529853437	123701.556250001
691	0	13.4444444444444	0	0	0.529978234120714	0	0	38.3126633822397	0	3969.78333333332
692	8.11111111111111	17	8.88888888888889	0.712685442546332	0.795395711829103	0.648089913621322	40.67492971068	40.2637719378779	41.9140511937145	53496.4131944441
693	0	1	0	0	1	0	0	34.2417373477029	0	1259.5
694	4.88888888888889	10.5555555555556	5.77777777777778	0.493054184722023	0.583579863743069	0.548575555059548	41.089250427268	41.9669181307036	41.8001560269361	15154.5
695	0	7.88888888888889	0	0	0.433991271304946	0	0	35.9914866826767	0	2038.89999999999
696	5.88888888888889	13.2222222222222	7.44444444444444	0.901679142810362	0.732922996098986	0.772859936645033	36.4598823652904	38.3471659658277	39.5442292957345	22379.234375
697	22.6666666666667	79.1111111111111	12.5555555555556	0.144791679869067	0.25296979362003	0.671783346968761	32.9889979542108	30.6731151570123	34.2624763840061	111388.191666665
698	0	4.44444444444444	0	0	0.282516120678064	0	0	35.3253844839702	0	2467.5625
699	4.66666666666667	10.5555555555556	6.44444444444444	0.853912563829967	0.899365622034564	0.934495527289066	37.6774466181157	40.1090035412491	40.1182501695301	18278.0645161291
700	5.33333333333333	9.66666666666667	7.44444444444444	0.664742358704275	0.671145610476507	0.602837806093758	41.1741220865377	41.5204479233884	44.0303096760752	22107.5766129032
701	56.1111111111111	68	66.1111111111111	0.561136243249459	0.575700866970514	0.563035035040402	34.6119127772195	34.3383921874146	35.8790863987841	157984.807835823
702	16.3333333333333	58.8888888888889	19.8888888888889	0.345233218865434	0.391966122946165	0.398001448357887	34.0921679644315	32.593208116791	31.475134187002	99743.4190140867
703	0	9.77777777777778	0	0	1	0	0	40.6840847233032	0	4244.27777777778
704	10.5555555555556	18.3333333333333	11.8888888888889	0.432310485672446	0.513505972295299	0.441273437974484	39.3211914388154	39.5299138432558	39.7259434613938	51609.25
705	0	40.2222222222222	2	0	0.470919062688933	0.478091443733757	0	29.4521512129024	34.2510733332271	50108.5560344829
706	12.8888888888889	21.4444444444444	13.4444444444444	0.82057858869957	0.828620593462973	0.922980848197164	34.0758168674727	33.7221902379116	34.3530076829976	74035.6484375
707	0	22.7777777777778	0	0	0.555720429339024	0	0	28.7668215310508	0	12508.6413043479
708	0	7.22222222222222	3.22222222222222	0	0.684524853394971	0.817516697133492	0	41.4763167275693	42.201447000858	7025.02083333334
709	6.66666666666667	13.7777777777778	8	0.62671411882537	0.650498440273425	0.64344616638746	36.1906176152652	37.4432068245494	35.7467347841367	19091.7642857143
710	6.77777777777778	12.1111111111111	8.11111111111111	0.585046594097873	0.65407801254538	0.648985932608501	38.8921957822807	39.3770680068529	40.0549245652768	27716.0757575757
711	12.7777777777778	23.1111111111111	14.6666666666667	0.382787017522099	0.489406874299168	0.406900491008832	32.7580754645341	33.9248295415565	35.25527765826	45287.54296875
712	0	10.3333333333333	0	0	0.544263279027885	0	0	40.2627437615366	0	3278.90625
713	10.2222222222222	23.8888888888889	13.3333333333333	0.655921578103504	0.678931524520994	0.646916636730978	28.5635155785517	28.9445657564291	28.2460747645613	31955.9411764707
714	5.22222222222222	13.1111111111111	7.77777777777778	0.660381299206466	0.75722899835451	0.769666610325255	28.5007209243875	30.9642409066799	32.0373119466414	19696.8680555555
715	9.44444444444444	18	11.6666666666667	0.829751845271597	0.830595402855783	0.771885377980218	34.1005126644138	33.7741808662425	34.3785268147938	45344.3484848486
716	8.55555555555555	15.1111111111111	10.6666666666667	0.443507258776739	0.516297061488997	0.432946865826033	36.0418526050855	37.3355638782778	38.1992175974336	28416
717	4.88888888888889	9.44444444444444	5	0.769091942577466	0.932467878510934	0.910548443995082	48.8350834208795	49.6999887068996	49.0893442629341	29368.181451613
718	9.44444444444444	18.2222222222222	9.66666666666667	0.655977252689875	0.787319981648901	0.614932652531831	41.7944438166585	41.5335494233837	41.4562781581477	67643.3576388892
719	13.7777777777778	25.1111111111111	13	0.43206903212863	0.60230716283378	0.42811925381013	41.0943975275066	40.87192220052	41.4452843669367	132201.038461539
720	5.22222222222222	13.6666666666667	9.55555555555555	0.689384213206408	0.652878630411955	0.70183571499381	33.2115388065564	37.0179134488617	36.966445997225	26507.0888157894
721	8.44444444444444	18.3333333333333	10.5555555555556	0.429351389984291	0.588351631021048	0.469884236136497	39.2983635748402	40.1495268196349	40.5529102682392	46439.921875
722	26.3333333333333	41.5555555555556	31.2222222222222	0.35175375947982	0.434940938599742	0.386735005256988	28.5658629238498	28.5700699073936	28.247083516117	130956.032894737
723	11.3333333333333	14.3333333333333	12.8888888888889	0.531985847254142	0.610878742908453	0.536684796628001	37.7980298099087	38.220470354332	38.8555983669092	70306.1491228068
724	12.3333333333333	21.5555555555556	16	0.594957708020098	0.647239496501348	0.637173587390059	36.2652252747075	36.8587658526706	37.2212652459097	57518.7470238098
725	16.7777777777778	28.7777777777778	20	0.652084642128291	0.72649983903568	0.727188984902759	39.577171329202	39.2249269637413	38.9052956927455	87993.4705882344
726	7	16.8888888888889	7	0.874491205607485	0.801330560649765	0.881031615421629	29.791613442591	30.7856488594318	29.5848062808224	22986.7999999999
727	0	5.11111111111111	0	0	0.913768110461685	0	0	53.7540487196366	0	3735.575
728	5	13.5555555555556	7.22222222222222	0.714667298026513	0.691029875580024	0.603677067564112	39.3752014812791	42.0646616792929	42.5139951919195	28044.3749999999
729	26.3333333333333	38.2222222222222	31.2222222222222	0.459385372091236	0.463828420313285	0.465949174265153	39.347613575015	39.4003852652643	40.4678487842347	146291.984234233
730	0	7	0	0	0.547448289074958	0	0	40.2038875294357	0	907.992857142858
731	0	8.55555555555555	0	0	0.573335909341488	0	0	42.1798051312225	0	2503.38425925926
732	0	18.2222222222222	0	0	0.765222435203913	0	0	31.4665786051498	0	9657.3548387097
733	4.66666666666667	9	6.22222222222222	0.439170057747743	0.628632838331031	0.526468790155765	44.2156772852366	45.2829901055759	45.0867533193355	21229.1580882353
734	0	5.22222222222222	0	0	0.895650845931399	0	0	32.2262968535351	0	3725.23275862068
735	0	13.1111111111111	0	0	0.522982497073489	0	0	38.9319321981887	0	3884.00735294116
736	10.1111111111111	17.3333333333333	11	0.622665220524534	0.761708708802816	0.663248492188524	37.4291539473218	37.5705331601894	38.2365706822081	53326.8823529413
737	6	11.7777777777778	7.44444444444444	0.593153180527728	0.673811030567766	0.505192743209465	41.5129936386232	43.0021640750217	42.3966923906319	28447.625
738	12.7777777777778	28.5555555555556	17.8888888888889	0.479518932310276	0.577859429912785	0.532048232432347	28.5723458733401	28.8940769716586	28.224497319836	56539.506944444
739	15.1111111111111	24.5555555555556	20	0.658030279316686	0.686831303741455	0.714452106009148	28.365882408839	28.5419419569212	28.2512751904173	85081.2060810814
740	3.88888888888889	8	4.22222222222222	0.841177649835617	0.872353284476905	0.768096184091209	45.6299487111463	46.2677039195598	47.5214067516085	16069.6666666666
741	4.44444444444444	12.4444444444444	7.77777777777778	0.389249472080761	0.531220398175989	0.49284994566898	35.2096461489117	39.6675553497025	39.1095902499529	22864.8298611112
742	0	16.2222222222222	0	0	0.600797004606755	0	0	34.5177809328071	0	10981.984375
743	11.6666666666667	21.4444444444444	14.2222222222222	0.321629893457585	0.450671793481581	0.345609862300154	38.1019587467415	38.7531441166633	39.3739746157094	63387.0530303034
744	0	9	0	0	0.52450110981426	0	0	44.6619180537973	0	2493.17788461538
745	0	8.44444444444444	0	0	0.496992417798016	0	0	41.0317183100823	0	1791.85416666666
746	5.44444444444444	13.5555555555556	7.66666666666667	0.732819871001048	0.727989854490512	0.628622393473366	42.8406342967223	42.9981941409763	43.2670721055586	32091.0000000001
747	7.33333333333333	8.88888888888889	7.77777777777778	0.358749502509501	0.414475984332428	0.378857013729498	43.3432187868783	41.5893994099159	42.1246286085381	38299.8775510205
748	8.22222222222222	16.1111111111111	10.4444444444444	0.669070723097527	0.749304619321019	0.688716919846074	40.4381079205253	41.1502785662253	40.4195758152513	50100.2560975609
749	14.2222222222222	23	14.2222222222222	0.503412899411	0.55235741783935	0.453349049854171	39.0135552482725	38.5493994794247	39.7469441499755	114843.652777777
750	12.6666666666667	23.3333333333333	14.4444444444444	0.517059018723389	0.638116598333014	0.583407191496143	33.04439129448	32.9928051827536	32.3336679499904	73273.3571428569
751	16.3333333333333	53.7777777777778	29.2222222222222	0.33569656262128	0.444886715173037	0.357584116978169	30.7095333675472	29.8810231333994	29.7888669389424	114704.297872342
752	17.2222222222222	28.7777777777778	20.2222222222222	0.449963629844222	0.576507176830001	0.538418949535323	28.203671601626	27.7986784215386	28.4830388444851	77780.2763157897
753	17.7777777777778	29.2222222222222	21.2222222222222	0.229504333571106	0.296887597873828	0.232930840395214	40.3056447436912	41.1356270838848	41.4885680720277	84032.2331081079
754	73.3333333333333	118.444444444444	58.2222222222222	0.22559867540658	0.242126928066612	0.252448199874636	31.399130686237	31.1092561666148	32.3635830742252	416290.830357137
755	45.6666666666667	81.6666666666667	54.1111111111111	0.498636997882605	0.540368027886217	0.544964674519641	28.8364751558534	27.5455757404665	28.7063091637642	123718.533333332
756	11.8888888888889	22.7777777777778	15	0.542277534777554	0.641587647875691	0.595887694966368	31.1580706998043	30.773217828614	31.2441159259666	54119.5535714282
757	14.6666666666667	28.1111111111111	13.6666666666667	0.227541561995456	0.317718323952172	0.222355361728021	40.031872740697	40.9106888052148	40.9810764184345	49382.301470588
758	5.33333333333333	12.2222222222222	6.44444444444444	0.841672037548459	0.813319992724136	0.761768264520495	34.9096543072998	36.2113872487647	34.8674271572662	16709.5291666666
759	10.7777777777778	23.8888888888889	13.5555555555556	0.454227049002083	0.558592378408918	0.455120504218017	30.5177015452126	30.2565641163189	29.5416688134879	42034.2058823531
760	5.33333333333333	10.2222222222222	5.88888888888889	0.641517469796182	0.685098718108565	0.59356220746293	42.2985135903619	43.0489306324562	42.7530046544965	19151.4444444445
761	10.2222222222222	18.6666666666667	12.8888888888889	0.572118188969754	0.620920750047534	0.591349754813924	35.6768706523742	35.3303627227767	35.7718736527194	45072.7426470586
762	0	41	0	0	0.594156918336643	0	0	30.8488245238076	0	27724.9318181817
763	0	30.2222222222222	7.11111111111111	0	0.888882953449809	0.43766243841802	0	36.1345595235305	36.8958130485996	29905.447916667
764	6.77777777777778	12.7777777777778	6.88888888888889	0.447831938670527	0.578322345534781	0.521747948222495	41.8014317135915	42.8047306982304	42.9213001056586	26891.8229166668
765	0	10.6666666666667	0	0	0.664286165073816	0	0	38.5939066281806	0	9596.1875
766	0	13.5555555555556	0	0	0.467449042983283	0	0	41.8106410644552	0	15250.7386363636
767	18.1111111111111	34	33.5555555555556	0.581606621468729	0.365481569621479	0.348874048156911	36.5824106901392	36.4873991130714	38.0015770669264	133811.916666666
768	9.11111111111111	22.4444444444444	0	0.26523664671147	0.430434579843501	0	35.0301508359789	36.0027572604989	0	29059.5555555554
769	4.44444444444444	15.2222222222222	7.77777777777778	0.566562021826845	0.405277796784009	0.358179791141851	45.9089772595442	46.3515782854397	46.4503192918866	26957.2364130435
770	14.7777777777778	16.7777777777778	14.4444444444444	0.334639642464582	0.346520626587542	0.298014114109519	38.7949658006821	38.4171220364879	39.2890348280555	65620.9903846158
771	6	13.7777777777778	8.55555555555555	0.587472736904877	0.643033148835031	0.604090850635773	35.5898169368528	38.9774539263335	39.528911119761	30765.3455882354
772	6	12.1111111111111	7.55555555555555	0.807820190865907	0.913947622798008	0.861207133049856	44.2000259293516	43.914317051699	42.079089853577	31503.9374999999
