F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1187	0	15.1111111111111	0	0	0.614497833591966	0	0	32.4405226022343	0	13968.1484375
1188	10.6666666666667	17.6666666666667	11.6666666666667	0.532289650315601	0.612397018050284	0.569346116511093	39.4394404936869	39.652123714572	40.5687294422952	71164.3928571427
1189	0	12.3333333333333	0	0	0.483745028967024	0	0	40.9233548294352	0	10432.5357142857
1190	9.77777777777778	18.5555555555556	10.3333333333333	0.378681242305947	0.461281575619632	0.412014635374321	38.4419393092737	38.952445905118	39.0778504689589	43994.891891892
1191	0	13.1111111111111	0	0	0.853768319469983	0	0	36.598458284427	0	12312.0185185185
1192	0	11.2222222222222	0	0	0.655179383450453	0	0	41.5898132629896	0	4328.98106060607
1193	0	17.4444444444444	0	0	0.781987078449172	0	0	34.3174589835993	0	12933.205882353
1194	0	11.1111111111111	0	0	0.815812847303675	0	0	37.9486033017543	0	8710.578125
1195	0	12.5555555555556	0	0	0.849314877911962	0	0	34.0574416590564	0	4959.24999999999
1196	5.33333333333333	13.6666666666667	5.77777777777778	0.660111278076897	0.787379131892917	0.809069445866558	36.1106859162699	35.7489519599353	36.3418399763914	16896.4833333333
1197	17.7777777777778	27.5555555555556	20	0.436164028564231	0.528579692786943	0.470033862262979	29.086149901299	28.6123173490277	28.5132080969227	71951.9044117644
1198	5.11111111111111	10.3333333333333	4.22222222222222	0.603502581499913	0.60552671751647	0.605086690440767	41.8833987982921	42.7064931890334	43.039995419981	20688.3181818182
1199	3	10.6666666666667	6.22222222222222	0.320583300696271	0.386581737330281	0.378644313625564	37.2202909748724	41.1884880517481	40.4594140736554	12271.84375
1200	0	13.6666666666667	0	0	0.672021789731292	0	0	36.8029617874811	0	5873.24596774195
1201	16.6666666666667	24.1111111111111	17.6666666666667	0.657288624475317	0.740294127952784	0.666487877319092	33.5520979805329	33.245401572821	33.4222877023962	75815.6511627908
1202	7.22222222222222	12.2222222222222	8.11111111111111	0.692180918376104	0.721196340168961	0.659999709295685	41.9058952489826	41.485331010646	41.7960766120197	35978.0312500001
1203	0	24.2222222222222	0	0	0.828945057851926	0	0	28.0310266909458	0	15816.015625
1204	12.7777777777778	22.4444444444444	14.4444444444444	0.644508697363941	0.698875403375728	0.651710459789924	36.8589264045111	36.9219038263294	38.3428837624468	114109.426829269
1205	31.1111111111111	54.1111111111111	31.8888888888889	0.137032204656816	0.196163188680992	0.1388463991528	40.7220954544174	40.236413131981	41.9168028553762	272050.728773588
1206	8.11111111111111	13.7777777777778	9.66666666666667	0.651224997063971	0.695046370683858	0.653121054241449	38.8093492855573	39.1514904184955	40.2075014363641	46151.236111111
1207	0	3.66666666666667	0	0	0.519322059419438	0	0	37.0858967475895	0	6491.84274193549
1208	9.77777777777778	17.4444444444444	11.5555555555556	0.571632762189402	0.661718036993695	0.578112462298907	36.1421230460706	36.718430029562	37.6401625057514	45380.427419355
1209	5.55555555555555	14.7777777777778	0	0.246522539141684	0.441952587810355	0	40.9797005165758	42.7461082115776	0	19198.0441176471
1210	0	11.6666666666667	0	0	0.95151126054916	0	0	35.5370566150183	0	3090.52232142858
1211	7.66666666666667	13.6666666666667	9.33333333333333	0.672142722389541	0.821790900497852	0.71300233219614	41.7349375555642	42.1043640171887	41.4691094283244	57195.6153846153
1212	0	9.88888888888889	0	0	0.726471087200549	0	0	42.9714421125764	0	7311.18548387095
1213	6.33333333333333	18	7.66666666666667	0.517618315785457	0.630212825657654	0.622202617874249	38.8369318652597	38.0885911083209	40.1093230199744	33660.0511363635
1214	7.44444444444444	15.2222222222222	9.22222222222222	0.494558972361944	0.610662150904546	0.511444699059752	36.3652881520922	38.1376872299112	38.1995278872256	27720.6785714287
1215	10.3333333333333	24.1111111111111	0	0.598870717962624	0.69865066223022	0	30.0196248780831	28.7012489703692	0	24468.7905405407
1216	5.88888888888889	14.2222222222222	9.44444444444444	0.661418888783692	0.670068687004345	0.633843150787612	34.0104808252435	36.4183753805884	35.1635494073366	24825.268382353
1217	0	12.8888888888889	0	0	0.551353034601191	0	0	40.4307576053499	0	10939.0294117647
1218	4.66666666666667	11.7777777777778	5.66666666666667	0.677206707294455	0.732554426922429	0.67095799149647	38.7645190783364	39.763115682975	40.5486124498428	16949.875
1219	0	18.8888888888889	0	0	0.472931058058073	0	0	39.4533943047917	0	19860.1875000001
1220	25.2222222222222	53.5555555555556	28.2222222222222	0.880479604457549	0.862204289651902	0.888761655039181	33.9263774447947	31.8248940028947	33.1124772425942	69333.788636364
1221	7	13.8888888888889	7.11111111111111	0.559959164192247	0.68472432641776	0.683375837345421	36.0384707236834	36.5571998499418	34.6567593854243	16697.3614864865
1222	11.3333333333333	32.2222222222222	13.2222222222222	0.27114765177964	0.372019049911853	0.294113637169959	37.2847715041495	38.9586883641263	40.1116011792425	34984.6756756757
1223	23.6666666666667	34.4444444444444	19.3333333333333	0.364808530438396	0.385405618697052	0.404872881101118	37.5971238360371	37.7611624940906	39.6680033469724	141970.087053571
1224	12.4444444444444	20.6666666666667	12.4444444444444	0.474188050694086	0.602747686005368	0.496668707687847	41.7283015305465	42.0959963914318	42.8952420291551	87040.1689189192
1225	8.55555555555555	17.4444444444444	10.7777777777778	0.333011062265813	0.462491375595578	0.41616008507554	41.9276027502848	41.4312074495765	42.3697561847549	35545.9375
1226	0	15.1111111111111	0	0	0.68961792952708	0	0	34.1333006116474	0	6953.63306451614
1227	9.44444444444444	18.8888888888889	12	0.718512655942522	0.765965348628027	0.767720471572746	32.5697769532053	32.185075934251	31.8667367821384	41746.8235294117
1228	6.77777777777778	14.6666666666667	8.55555555555555	0.766901668819285	0.901308935335262	0.916356265133052	38.0061885543877	37.8234596979432	38.7182742118829	36851.0000000001
1229	8.77777777777778	15.2222222222222	9.44444444444444	0.433633981214755	0.491241207047353	0.378325545251048	43.1061271222144	42.567677346504	43.0142897958744	36860.9705882352
1230	4	7.88888888888889	3.88888888888889	0.836818669778663	0.94337115207371	0.936776932043144	49.2279770301592	48.9052058198664	48.726269356628	17581.1640625
1231	5.88888888888889	13.7777777777778	6.44444444444444	0.553928560680279	0.643285647063896	0.489427526369936	41.2755950738308	41.7068991212323	39.9537831436401	24144.5
1232	7.55555555555555	13.6666666666667	6.66666666666667	0.719084926791053	0.820775270113209	0.696942839160269	43.1718883243725	42.8380809274386	44.1145323389629	35658.5
1233	13.2222222222222	20.3333333333333	13.7777777777778	0.519661823563762	0.573020537256845	0.478286014762171	38.0860446125389	38.2232849541783	39.2563649979666	84254.2837837837
1234	14.4444444444444	25.6666666666667	15.2222222222222	0.545335081756128	0.650665858111627	0.546879431678817	38.5817886216711	37.5369829810867	39.3394081231485	189200.871951221
1235	0	21.5555555555556	0	0	0.651994089489569	0	0	29.8472110085222	0	8215.52941176468
1236	6.33333333333333	10.1111111111111	6.77777777777778	0.632677513634571	0.744360253124474	0.655213862170536	42.8298136938656	42.8783174066609	43.921746584776	24610.14453125
1237	0	4.22222222222222	1.33333333333333	0	0.876798086630039	0.730296743340221	0	59.6781178791229	59.4836545108142	3564.97916666667
1238	10.3333333333333	17.2222222222222	10.8888888888889	0.545084400486345	0.648757608185133	0.523037440595007	42.924460815187	42.601516504902	43.0044024907127	72387.5756578948
1239	8.88888888888889	14.4444444444444	8.77777777777778	0.504386491303686	0.54511585799608	0.501039314832863	37.7291596739854	37.6754663250291	37.9419335936872	33904.3557692309
1240	18.1111111111111	30.4444444444444	21.1111111111111	0.40922022529604	0.471003268789767	0.425089976762398	41.182217155317	40.9207030842857	41.6734412848074	73863.732142857
1241	0	19.8888888888889	0	0	0.613601374111857	0	0	31.0117775616227	0	16995.1283783784
1242	0	7.22222222222222	0	0	0.611740701864286	0	0	42.910385327785	0	5545.20454545454
1243	0	9.22222222222222	0	0	0.66546196697415	0	0	43.2005500973268	0	4840.52314814815
1244	0	11.4444444444444	0	0	0.73167427237455	0	0	40.7428156227338	0	9885.98571428569
1245	15.2222222222222	23.4444444444444	15.4444444444444	0.477737316313929	0.573049071358635	0.490947936676343	36.9227628693766	36.2569881870833	37.3683318845051	116923.708333333
1246	8.77777777777778	15.4444444444444	8.44444444444444	0.589052596633257	0.697827363371505	0.566265758537425	41.2361215545323	40.9501628239878	42.2524220198038	55286.6184210527
1247	10	21.4444444444444	12.6666666666667	0.616732708721351	0.642891411412128	0.634470645181099	29.5104349452774	29.3539331396549	28.4672517965665	36328.891891892
1248	17.5555555555556	35.8888888888889	24.6666666666667	0.168059471677061	0.226113889826711	0.187631959107811	39.0791571995768	39.6271559878247	40.1101613870893	75939.8048780482
1249	4.55555555555556	22.8888888888889	4.77777777777778	0.3081747447972	0.563894735319165	0.541659231167748	39.8256638339052	38.7193243853225	40.9111746451942	27246.6414473684
1250	7.88888888888889	13.1111111111111	7.11111111111111	0.787145929083018	0.81532576135939	0.70178333908475	43.3268020389828	42.9621616985013	45.070935196216	51833.1439393939
1251	6.66666666666667	12.1111111111111	8.33333333333333	0.560761153150497	0.642903078853135	0.571793098377452	44.1532998773314	43.4901685953106	44.5344453991198	37325.072368421
1252	8.66666666666667	25	10.6666666666667	0.579939889324194	0.655529826248879	0.632703592945779	26.4873998192585	28.428036403448	25.2909707127987	29814.3014705882
1253	0	13.7777777777778	0	0	0.451015286807217	0	0	40.6860016710796	0	3116.16379310345
1254	4.66666666666667	10.5555555555556	5.88888888888889	0.742283498282488	0.763597737443163	0.735718272531256	37.7481783237611	38.7854442909091	38.6256536818811	15724.1411290322
1255	0	9.22222222222222	0	0	0.766778772918838	0	0	40.6947620415799	0	7294.20161290324
1256	12	20.6666666666667	12.8888888888889	0.698989350081425	0.732713135767579	0.648059435856144	33.1130430826127	33.0700673245842	33.0905091377974	61953.6634615382
1257	10	39.1111111111111	8.44444444444444	0.797804142103129	0.544656590934855	0.306808391565478	37.8008606731714	38.1792248279378	39.1338382558472	53693.875
1258	0	6.77777777777778	0	0	0.581158284318696	0	0	39.9475539971981	0	6948.74305555556
1259	9.77777777777778	19.2222222222222	9.66666666666667	0.403732417948554	0.505576631322279	0.454970425420385	37.6686926029326	37.5457435127404	37.4516345567146	40946.7992424241
1260	8.77777777777778	15.2222222222222	7.77777777777778	0.485491002890645	0.59447107198129	0.464798287812708	38.8250165669975	39.121272036252	37.6581546966207	23616.3571428571
1261	7.88888888888889	14.3333333333333	8.66666666666667	0.519274244042246	0.592506857218847	0.465640335450048	42.250072076522	42.5154665825773	44.4579175678714	37205.9758064515
1262	6.44444444444444	12.8888888888889	7	0.626410074040069	0.682509561305409	0.542658625786032	43.6156520876787	43.4211738116964	44.9802208542043	40425.4895833334
1263	4.55555555555556	8.66666666666667	3.11111111111111	0.779282031594494	0.798346179116469	0.782884623301228	42.4685398530064	41.4468251631511	42.5995880889716	14273.1102941177
1264	0	9.55555555555555	0	0	0.811029573158095	0	0	43.571626581489	0	4611.5
1265	3.77777777777778	8.11111111111111	5.11111111111111	0.890885220677189	0.84432465831397	0.949134760266241	40.3199027242024	43.5623724412331	41.3465943334003	15191.2096774193
1266	7.11111111111111	14.5555555555556	10.1111111111111	0.462333219475747	0.593825057601102	0.575812361404601	38.7546622511618	38.1337673423307	38.5426940817653	24666.15625
1267	29.1111111111111	45.5555555555556	29	0.27420970032214	0.346047321645348	0.260798189817828	40.4505656318534	39.8527127443828	41.5000089122933	132463.533854166
1268	0	14.5555555555556	0	0	0.791348331110216	0	0	31.8584043965676	0	6385.34090909091
1269	0	11.2222222222222	0	0	0.577313042639708	0	0	41.4060435656789	0	12418.1330645161
1270	4.33333333333333	11.2222222222222	3.77777777777778	0.786512876898172	0.695292200179102	0.7051667888756	38.5563961561381	41.295954807443	37.9589478952423	14114.7833333334
1271	0	22.6666666666667	0	0	0.779635865873697	0	0	29.0857826618929	0	21867.1451612902
1272	0	10.6666666666667	0	0	0.537559333599984	0	0	43.2463601977691	0	9260.96296296296
1273	0	12.5555555555556	0	0	0.490345984564972	0	0	42.3000475700696	0	6096.28040540541
1274	8.55555555555555	18.2222222222222	10.8888888888889	0.742477150869567	0.826598603745982	0.79862612605559	33.269125724016	32.9792166036215	33.3004519955703	29502.6637931034
1275	5.77777777777778	11.6666666666667	8.22222222222222	0.72878960132436	0.766156149346741	0.724439395571442	38.8150574839951	39.0828593357355	39.2489733779144	25196.1640625
1276	6.55555555555555	10.7777777777778	6.88888888888889	0.663650432243053	0.740113072940686	0.69735491442111	43.7036679620238	43.426234586665	44.6097291286201	28780.8713235293
1277	10.3333333333333	18.4444444444444	10.4444444444444	0.624061079669543	0.608777570605159	0.564550468242134	30.2615795072531	29.5611069827277	29.2671950015718	34600.0795454546
1278	9.88888888888889	23.6666666666667	6.22222222222222	0.334022089317783	0.458375125647045	0.260295045742696	43.1692242647919	44.4562531531928	45.279654189075	26149.0953947368
1279	0	13.5555555555556	5.77777777777778	0	0.907896571102524	0.78844097512265	0	35.9076598248069	37.5924131205621	14226.125
1280	16.8888888888889	28.3333333333333	16	0.376806715716318	0.516577186761854	0.355873701373329	39.628055513089	39.8020678205023	40.6386118700112	139603.347560976
1281	11	16	10.5555555555556	0.701860780427519	0.751257677620859	0.662327567360666	40.3852253210946	40.1163048375068	41.5260930577642	83219.9459459462
1282	0	20.6666666666667	0	0	0.553901969297329	0	0	33.2748914325478	0	20188.9852941176
1283	0	25.2222222222222	12.6666666666667	0	0.665695940871986	0.564710044395816	0	29.5490095311958	28.5951083619152	31162.375
1284	0	21.2222222222222	0	0	0.730328554545944	0	0	28.153147119363	0	14159.7756410256
1285	5.88888888888889	12.2222222222222	6.66666666666667	0.647294284715917	0.664357086250699	0.679225157920291	38.132232397518	39.9382587351334	37.7787936929296	25504.5454545455
1286	10.3333333333333	21.5555555555556	14.6666666666667	0.256236298575346	0.370120092677305	0.295454162006342	38.3703838559644	40.7765688778422	42.374912853956	53015.947368421
1287	7.55555555555555	11.7777777777778	8.33333333333333	0.497637803357156	0.540262465785163	0.531537342646649	41.0403853221903	41.0269924293663	42.7844887351903	34630.3235294117
1288	0	9.44444444444444	0	0	0.634149010979471	0	0	43.8527769835468	0	10684.8706896552
1289	12	21.6666666666667	12.4444444444444	0.466226934517219	0.54975349046256	0.437559450677352	37.428627966812	37.1833109101111	39.1579069651006	59099.7500000003
1290	11.3333333333333	24.8888888888889	13.8888888888889	0.325736099160605	0.362048902014823	0.314714467625576	37.1162803328432	36.9324496622287	38.1082161818359	53879.1250000002
1291	0	12	0	0	0.692821963125775	0	0	40.4194779018863	0	9137.96774193551
1292	0	14.2222222222222	0	0	0.648732622205163	0	0	37.0631210462205	0	13014.6764705883
1293	8.66666666666667	17	10.5555555555556	0.525350105901619	0.610985290055671	0.556065382053658	36.8900534954057	37.7442714483537	39.1289232701137	32852.2804054054
1294	0	0	0	0	0	0	0	0	0	0
1295	5.88888888888889	12.1111111111111	6.66666666666667	0.868400373176167	0.765016593951283	0.770662490555098	37.5766187008025	38.2179540577819	38.0810651730009	22254.275
1296	0	13.5555555555556	6.55555555555555	0	0.73232659432421	0.747356854359955	0	36.7658606104416	36.3628321024338	15995.75
1297	3.44444444444444	7	4.66666666666667	0.943569065116676	0.883695562430587	0.749823521220626	47.2010514510584	49.4735091024781	48.1029447666337	15358.9125
1298	30.6666666666667	44.3333333333333	35	0.702666885771887	0.767584093813118	0.776809620925637	31.6508269320654	31.5471336862175	32.3853700466492	126956.572222222
1299	10.4444444444444	25	12.1111111111111	0.545560199086842	0.651402438978795	0.607935442881735	30.6290721527927	29.7544518407838	31.1599126070094	34416
1300	0	19.2222222222222	0	0	0.575299013899903	0	0	36.2044441929746	0	20392.2469512194
