F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7870	22.3333333333333	47.5555555555556	23.6666666666667	0.394245923172929	0.445935544461117	0.355185050687783	32.2739155658389	31.5945905269114	30.3383332788354	70679.8356481479
7871	8.11111111111111	14.7777777777778	11.1111111111111	0.439201759798681	0.580054343884044	0.515526808723672	41.0452664982719	41.1522235167677	40.229517919004	38286.3522727272
7872	0	3.66666666666667	0	0	0.931891116296093	0	0	61.2343329029633	0	1165.515625
7873	22.1111111111111	33.3333333333333	23.3333333333333	0.393346020874957	0.464147277423724	0.410321449430455	33.4015538822197	32.9930298219475	33.0223504907259	157264.539473683
7874	18.1111111111111	29.7777777777778	21.1111111111111	0.210663306823107	0.279997077134089	0.234105004100852	36.2138183764541	36.6652737506348	36.0308546285352	86342.1835106381
7875	2.66666666666667	6.33333333333333	3.22222222222222	0.680231739658356	0.775872305689324	0.817516697133491	46.4825719861578	44.9133792918219	42.9771220031335	9081.875
7876	10.3333333333333	20.8888888888889	12.2222222222222	0.480525587093213	0.650247226473777	0.552371244091697	33.2922553807819	34.6487961883729	34.2224987108593	34678.410326087
7877	0	9.44444444444444	0	0	0.475258367079315	0	0	40.1755053282969	0	1573.50986842105
7878	12.4444444444444	22.4444444444444	14.7777777777778	0.645416410516804	0.739991997739871	0.643961522583724	35.5942607080503	36.0197777400253	33.2345778939077	63427.4999999999
7879	38.5555555555556	70.2222222222222	51.3333333333333	0.260529768301548	0.346602723668602	0.294834195117024	28.3309087240113	27.1218310771697	27.8029100788952	108856.027777777
7880	9.55555555555555	16.6666666666667	9.66666666666667	0.343947251830938	0.452927623601104	0.369537653812371	42.2439948127252	42.7564713310954	41.6717132155166	34218.424242424
7881	5.11111111111111	9.44444444444444	6.44444444444444	0.504507818928743	0.634149010979471	0.545076709089737	43.09307562562	43.8091271560171	43.9181801461693	18162.51171875
7882	0	15.4444444444444	0	0	0.61591992310951	0	0	30.988233050312	0	3559.27586206898
7883	15.5555555555556	29.4444444444444	19.3333333333333	0.305993081537503	0.396760663441446	0.36871848605334	35.2664333722705	35.5167158178492	36.5619622511962	90613.1219512185
7884	6.66666666666667	16	8.44444444444444	0.420098534016858	0.54370317012887	0.457430781094918	37.2998945927501	38.2706509711466	37.6888893397828	22329.49609375
7885	4.33333333333333	10.3333333333333	4.77777777777778	0.786512876898172	0.813674318655244	0.756630658987168	40.6206239032682	42.4013094075374	42.3050302232611	18510.4666666667
7886	0	1.77777777777778	0	0	1	0	0	36.2922489304435	0	1069.47596153846
7887	0	19.2222222222222	0	0	0.835698001524915	0	0	34.5230825337899	0	6318.72500000002
7888	6.44444444444444	13.5555555555556	6.44444444444444	0.593638898523407	0.648932565191802	0.518671520154014	35.2178506443147	38.1814242468955	38.1557148767413	23711.0681818182
7889	10	23.7777777777778	12.2222222222222	0.417680769362597	0.574904718121055	0.531849166988377	31.9663978855521	32.3599865082673	30.7727375940676	32744.9999999998
7890	6	14	7.22222222222222	0.398054380393209	0.54461209715748	0.365249059040534	40.6945743198074	42.6842610699112	42.3252696172427	28293.2763157895
7891	6.88888888888889	12.3333333333333	8.22222222222222	0.566606060975439	0.71476922218456	0.649579466957463	39.4267786260825	39.377909047393	39.82854942818	25753.8529411764
7892	5.77777777777778	14.4444444444444	7.77777777777778	0.499498160672509	0.666545252678365	0.551211185347837	41.3457997596145	41.4290664799495	41.2332007600113	27231.3829787235
7893	33.7777777777778	50.8888888888889	38.7777777777778	0.240114820933774	0.305911949303978	0.258231690699107	28.3221501881496	27.4054218624856	27.1692562460798	122123.280405407
7894	12	22.8888888888889	15.7777777777778	0.579439341863024	0.711910173939011	0.701245856076223	29.4204009664617	29.5872909038981	29.8954606240439	56032.1617647057
7895	4.33333333333333	38.6666666666667	5.88888888888889	0.675507107251405	0.561283400064083	0.838627724748224	37.3300055765432	33.9432829248319	37.2721829151917	36492.0638297872
7896	4.88888888888889	10.5555555555556	6.44444444444444	0.731461724947435	0.790628167986991	0.597149380704877	42.269381385699	41.4497283144377	42.6268317708723	21731.3588709678
7897	0	4.11111111111111	0	0	0.874407449263834	0	0	60.1158983806295	0	2373.81481481482
7898	4.44444444444444	12.3333333333333	6.55555555555555	0.680774326695367	0.769267865256688	0.736087517364063	41.3268520138887	41.6812860424578	41.6914015161843	21979.78515625
7899	0	15.6666666666667	0	0	0.63104308617505	0	0	34.8145491399311	0	16792.4411764706
7900	0	7.33333333333333	0	0	0.787453575625825	0	0	45.8894463440885	0	4757.41935483871
7901	8.44444444444444	17.2222222222222	11.2222222222222	0.570360325748537	0.714106980294075	0.632812432726338	41.5922125632201	41.2855585807355	41.0424020481868	58149.3684210524
7902	10.2222222222222	19.1111111111111	12.4444444444444	0.510941518181062	0.641900858058541	0.569459208748493	39.6152819645821	39.6244069822761	39.5087602170012	61272.6170212761
7903	15.4444444444444	32.6666666666667	17.3333333333333	0.404900238089619	0.531152559479028	0.436883863875747	29.2604329013307	28.1226332190484	28.5415936543216	46854.057142857
7904	5	10.5555555555556	6.88888888888889	0.499684064964665	0.549635034054877	0.497003048146509	43.3816557019259	43.0560417298675	43.4497928592209	19558.0862068966
7905	0	21.8888888888889	0	0	0.572851049970053	0	0	31.9878255641079	0	24489.8709677418
7906	0	10.3333333333333	0	0	0.692018654012388	0	0	37.5317532298014	0	4212.5
7907	3.77777777777778	13.3333333333333	0	0.524945884656868	0.785783058522166	0	40.8168295689018	39.3030410524751	0	13676
7908	0	6.55555555555555	0	0	0.546151694607049	0	0	42.3148547017422	0	1102.828125
7909	16.5555555555556	30.5555555555556	23.3333333333333	0.271693920584428	0.369558219756023	0.349358456243411	31.9820486453273	31.1619329057846	31.5025487350614	69523.9999999999
7910	1.77777777777778	7.55555555555555	3.77777777777778	1	0.780389411895971	0.872871560943969	39.4434257097239	43.9545792391094	42.8706898262059	14968.2977941177
7911	9	15.3333333333333	9.33333333333333	0.736796759792903	0.832459785937939	0.766512627801218	38.3129259542799	37.9267448082207	38.4641392840213	39606.0882352942
7912	0	22.3333333333333	0	0	0.975528200383581	0	0	28.7891185028621	0	11694.9090909091
7913	0	13.2222222222222	0	0	0.755295943482481	0	0	33.1275344599795	0	3200.20089285715
7914	12	20.7777777777778	14.8888888888889	0.546497815629969	0.657841489810372	0.580175402759357	33.7477715658227	33.8914625936264	31.7905464407737	49696.7073170729
7915	5.11111111111111	13	4.77777777777778	0.650389822457833	0.761354912487836	0.683908149984307	38.4927367712246	38.9439428813157	37.2860237033368	16631.984375
7916	7.33333333333333	14	8.88888888888889	0.457643887120553	0.605786662927944	0.524483416133082	40.6107078589153	41.4306512819875	40.629444949164	28775.7187499999
7917	0	10	3.88888888888889	0	0.633224102281215	0.57790628352977	0	45.1041696495719	45.4161674812146	10459.7903225806
7918	15.5555555555556	25.1111111111111	18.5555555555556	0.485617890707029	0.580522067418854	0.530157839131386	36.6920280810081	36.4347649055707	37.3044995693082	130319.667763157
7919	15.4444444444444	14.8888888888889	16.8888888888889	0.375786672519828	0.387034814074029	0.402865840127855	37.0540845828775	36.6072614850476	38.3703861457285	70459.3048245616
7920	5.33333333333333	10.6666666666667	6.44444444444444	0.660111278076897	0.755592360021599	0.552048507806751	43.0699308870573	43.3279664350926	43.3285952730934	20827.5520833334
7921	5.11111111111111	12	3.88888888888889	0.738043136153219	0.758122361779389	0.707106781186548	36.8058572896293	38.5286683989891	35.156619824273	18273.65625
7922	5.11111111111111	14.2222222222222	7.44444444444444	0.466786796204256	0.700816104329865	0.533126855110756	40.7021078117341	39.3316373658974	39.3941003886817	20247.1458333334
7923	0	16.8888888888889	0	0	0.632627234022685	0	0	37.4221785644317	0	12148.2361111112
7924	11.8888888888889	25	10.8888888888889	0.362143475446258	0.505790423412069	0.350695112238095	36.6304910369665	36.9863308746234	33.8520641519801	40224.6511627907
7925	6	12.8888888888889	6.66666666666667	0.514861812119446	0.609698902135485	0.45313679077362	41.0839947935356	42.6884642073792	42.4361776896609	19730.8051470588
7926	0	17	0	0	0.754580444129305	0	0	31.0592083769865	0	6530.71875
7927	11.7777777777778	17.6666666666667	13.4444444444444	0.622744364898123	0.685105539318053	0.608792567403311	37.7121733585183	37.8817008116932	39.0118156161738	86921.8846153845
7928	10.8888888888889	15	11.7777777777778	0.614502573354314	0.622420000075848	0.580622200218057	34.2351490888437	33.707015580615	33.4410668921071	72452.3413461537
7929	10.7777777777778	17	12.5555555555556	0.698878662001914	0.719492345175423	0.684781596172161	34.078210072457	34.291531169381	35.6592447698143	42151.8620689653
7930	3	6.77777777777778	3.55555555555556	0.560550521408688	0.679486675562464	0.664344409269807	38.3738265299439	41.03854833051	38.4440531509319	8048.26388888888
7931	10.5555555555556	20.2222222222222	13.2222222222222	0.760485601619669	0.772008417069346	0.853911679628466	28.0219542518677	28.4031244507149	28.9852097698534	37524.9527027029
7932	0	15.3333333333333	0	0	0.683910948197365	0	0	34.6610938862528	0	6076.40972222221
7933	9	17.3333333333333	10.2222222222222	0.624756063984845	0.681687673897351	0.651142026778524	36.6718365349101	36.7159283853241	36.1263104955282	38743
7934	9	16.5555555555556	10.8888888888889	0.514809167346437	0.594925286610629	0.527450304738742	36.7954804214489	36.8344877675799	38.0218581416692	31802.8014705883
7935	0	35.8888888888889	0	0	0.57354835815108	0	0	33.4931512627882	0	10184.6964285715
7936	1.66666666666667	4.88888888888889	2.77777777777778	0.871779788708135	0.891808072079918	1	48.2484436567936	48.7547310349006	47.5555903922019	5571.38425925926
7937	0	6.77777777777778	3	0	0.808462728860882	0.735272978809	0	46.9667395468196	46.1596532040568	8530.11607142858
7938	6.33333333333333	11.6666666666667	9.11111111111111	0.890575659123489	0.896083629833445	0.918571481140448	38.2972240522063	37.8969210756348	36.497800420847	27199.6486486487
7939	9	14.2222222222222	11.3333333333333	0.533830356516315	0.669651466189846	0.644169848841566	38.0856656003692	38.4024005735303	36.4881659756834	43234.9255952382
7940	3.55555555555556	8.66666666666667	3	0.697896134083865	0.766875789849625	0.734155383846784	47.3518422707923	47.4351260667768	47.3642288136293	12809.2166666667
7941	4.44444444444444	9.77777777777778	6.22222222222222	0.528100032205827	0.581411982973904	0.675619503561868	40.9833124937575	43.4132253987408	42.6306355304628	17318.475
7942	0	7.88888888888889	0	0	0.334401065253836	0	0	41.3536782028665	0	3105.8146551724
7943	8.11111111111111	18.1111111111111	7.66666666666667	0.411539580931152	0.512543907648446	0.354948162419974	36.1040579457896	38.6434175616815	37.6521240648255	24537
7944	13	20.3333333333333	12.2222222222222	0.5640779532746	0.659769251006273	0.546106289895369	40.2328021003477	40.0271476548601	40.6248428551021	84124.2267441856
7945	17.6666666666667	22.6666666666667	18.2222222222222	0.520946961881131	0.474351807514479	0.591178325192031	38.3798737752653	38.3794047147878	39.22096018784	85469.03125
7946	7.22222222222222	14.5555555555556	9.44444444444444	0.545919449944232	0.660961063830766	0.594923131946997	37.826704026669	38.631570196923	38.252566627491	35026.2430555557
7947	9.55555555555555	17.2222222222222	11.5555555555556	0.78744070676266	0.838742191393046	0.818513836194014	33.0312498776239	33.3288660700877	32.2678544463882	38572.5000000002
7948	0	14.4444444444444	0	0	0.441662787543524	0	0	36.426038276522	0	3152.48387096773
7949	7.55555555555555	15.2222222222222	8.33333333333333	0.627998331677515	0.707945086287745	0.651976594153385	33.4525656032404	34.3406312065307	33.9094442109256	25733.8999999999
7950	0	13.7777777777778	0	0	0.495800180628096	0	0	39.1912564255545	0	4148
7951	0	6.44444444444444	0	0	0.548207817395058	0	0	44.1333822585022	0	1873.36666666666
7952	0	14.2222222222222	0	0	0.837440636701182	0	0	34.6705541498332	0	7853.95833333332
7953	0	14.5555555555556	0	0	0.778000464547999	0	0	33.4766131076102	0	6351.32352941175
7954	0	13	0	0	0.760862228104117	0	0	40.0668182572215	0	11331.6621621621
7955	17.5555555555556	27.5555555555556	22	0.731705697633655	0.748560519677863	0.759935047934108	31.049285549796	30.735602659302	30.0040788138413	77006.6081081079
7956	0	6.44444444444444	0	0	0.934495527289065	0	0	46.608170525709	0	4931.5
7957	29.2222222222222	49.5555555555556	30.5555555555556	0.249602111309538	0.329906720638122	0.245063014039186	33.0755220169139	32.3426981083378	32.9749987149012	164524.380434781
7958	6.77777777777778	16.3333333333333	8.77777777777778	0.836867318192554	0.857926395059445	0.834350732914545	32.3302789572399	34.064393697144	33.0794690528075	25861.0075757576
7959	11.2222222222222	19	12.2222222222222	0.538839207846099	0.679709797865102	0.571015678140375	35.9756307772089	35.6479674273024	35.9201393758563	51426.1071428573
7960	11	19.4444444444444	12.2222222222222	0.523263294478363	0.649947117212415	0.563940929529191	37.4671979774775	38.4682101964416	37.5758340101188	35159.0000000002
7961	3	8.66666666666667	3.33333333333333	0.819965741994741	0.854199925537591	0.828078671210826	45.7805907315739	46.0437156006579	44.5422654919985	11984.3125
7962	6.33333333333333	10.8888888888889	6.33333333333333	0.482169706364499	0.628401285925108	0.581314721818164	39.255797925326	38.3229033219226	38.6482889919302	14771.7678571429
7963	5.66666666666667	18.3333333333333	0	0.655877985100636	0.734084462086712	0	29.4060587336279	32.1311397362972	0	20518.2348484849
7964	4.33333333333333	10.5555555555556	5.88888888888889	0.47997526598971	0.618632820905294	0.45013588587737	40.8554858797523	41.610176674315	43.223452681502	15556.1029411765
7965	0	8	0	0	0.778910466266602	0	0	44.2388875665916	0	3459.03846153848
7966	8.33333333333333	18.8888888888889	7.55555555555555	0.66298849811004	0.692906237549091	0.631468382855808	28.5150127063059	31.0965921341438	29.600982913311	26479.5113636363
7967	0	3.22222222222222	0	0	0.817516697133492	0	0	58.6683951186205	0	760.892045454545
7968	4.33333333333333	10.5555555555556	6.22222222222222	0.856318665324338	0.813970253438832	0.831088236454358	42.3210950097758	42.8440469395424	39.671263888869	15830.7638888889
7969	10.6666666666667	23.1111111111111	16.8888888888889	0.318254778550243	0.451382224303771	0.437298937453437	35.161894824147	34.7067046489744	32.9563864553999	42190.7441860466
7970	4.33333333333333	13.3333333333333	5.55555555555555	0.670979193969727	0.70053773726396	0.6304226050546	36.2118483896336	37.5909821191194	35.4398444137517	17194.9758064516
7971	5.88888888888889	16.4444444444444	7.44444444444444	0.461211825539757	0.625090153512015	0.535598667026307	37.7718376021084	39.3095628720849	39.9925736911164	17863.7916666666
7972	8.88888888888889	19.1111111111111	8.77777777777778	0.67671285793662	0.735055332071419	0.70896009925188	31.6211425505197	30.9455823594191	30.8815029713159	25712.8678571427
7973	6.11111111111111	14.4444444444444	7.88888888888889	0.75342635970337	0.696148671869678	0.751346934619876	33.8629648279604	35.3778655494701	35.257896898273	22683.870967742
7974	0	4.88888888888889	0	0	0.436003371292846	0	0	39.5457137321057	0	2253.35
7975	6.33333333333333	11.8888888888889	7.88888888888889	0.525172887917656	0.642424042807868	0.542263650082004	43.1383514986958	43.9109607991639	44.3109919473379	28727.9999999999
7976	7	14.4444444444444	7.88888888888889	0.732382948863345	0.866587432986897	0.86921663135757	41.845702395372	41.7724415069392	42.518400581885	44011.557142857
7977	7.77777777777778	13	8.55555555555555	0.645113488638125	0.770435529736699	0.707385030148858	41.2151381675034	41.2473757286374	41.1176232753934	43345.542857143
7978	0	13.5555555555556	0	0	0.476897382904904	0	0	40.5330595144051	0	4087.13970588234
7979	7.77777777777778	13.3333333333333	9	0.58974181663208	0.703226135944012	0.687483000478497	40.2602780795851	41.3893741420071	41.573103462036	42068.9999999999
7980	0	13.1111111111111	0	0	0.869922171476512	0	0	36.2765047556375	0	11735.3793103448
7981	7	13.1111111111111	8.33333333333333	0.468522712624523	0.647546883289802	0.571600843463754	41.8545695147977	41.9997191791481	44.1951149529457	38850.955882353
