F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10789	10.2222222222222	20.7777777777778	10.8888888888889	0.456369611514262	0.537914866359156	0.457888751589897	36.0868382151384	33.7356408177532	35.5945922796249	35531.5357142856
10790	2.66666666666667	7.66666666666667	4.88888888888889	0.912870929175277	0.943149308254894	0.660880659790998	48.5209249755307	50.0985291761137	50.2246685842438	18305.0322580645
10791	6.77777777777778	13.2222222222222	7.22222222222222	0.607599010637695	0.714316911511806	0.611740701864286	45.1440264262347	43.931626052136	45.2138961595392	51252.6354166666
10792	17.3333333333333	29.8888888888889	21.8888888888889	0.771347566084656	0.851315639970191	0.816875280851289	28.5694034948325	27.6253809140055	27.659646870339	82355.435810811
10793	0	23.6666666666667	0	0	0.609657813423324	0	0	28.2192223170598	0	13418.9632352942
10794	7.33333333333333	14.2222222222222	9	0.659894546650613	0.748327532940062	0.670458094251719	36.0019148799948	35.4184070024353	37.549663407111	32181.2871621622
10795	0	75.4444444444444	0	0	0.561211279401243	0	0	27.1327731482539	0	45505.8916666677
10796	8.22222222222222	16.8888888888889	10.3333333333333	0.490708733236122	0.616175122178449	0.524112393115462	40.4503330249927	41.5363466477884	41.1725272299589	33592.00625
10797	0	18.2222222222222	8.77777777777778	0	0.61371644321876	0.498142548571351	0	33.9217233727418	31.6537911613762	23390.9758064515
10798	0	12.2222222222222	0	0	0.704175329488227	0	0	39.4885958266494	0	6064.94999999999
10799	0	11.5555555555556	0	0	0.696109298709196	0	0	42.7086477157414	0	8267.7265625
10800	4.22222222222222	10.5555555555556	5.77777777777778	0.754617458645509	0.902868244108306	0.845185794873556	37.8330980975053	40.5126807718541	40.9371947555394	16901.6625
10801	0	19.1111111111111	0	0	0.436147980204254	0	0	36.7340754464687	0	10207.25
10802	5	13.2222222222222	6.77777777777778	0.597106517604144	0.697925539437587	0.667979892505137	39.2315689909283	40.3007450855186	36.0783478528752	19394.2115384616
10803	0	1	0	0	1	0	0	30.9947151839684	0	412.668478260869
10804	0	4.55555555555556	0	0	0.269901626853546	0	0	46.6542146091363	0	608.173913043478
10805	2.66666666666667	7.22222222222222	3.88888888888889	0.912870929175277	0.804627082401298	0.936776932043143	45.87381150388	46.0864330852154	44.6058325602657	9957.81666666668
10806	13.1111111111111	28.5555555555556	18.2222222222222	0.198645977531219	0.278814589998597	0.218891778525132	45.9330608037697	45.7671783420005	45.0165254002314	102801.709821428
10807	2.22222222222222	6.66666666666667	3.22222222222222	0.790569415042095	0.861112410726233	0.817516697133492	51.5108559516813	51.5137685597333	50.9947444341382	7238.25925925925
10808	10.7777777777778	19.1111111111111	13	0.657473957618024	0.7084808383354	0.60077902930112	32.9077073870862	33.8403837192046	34.0823001580091	52331.840277778
10809	7.44444444444444	57.1111111111111	7.55555555555555	0.625999443690525	0.454287485505844	0.634715119609548	44.3206198138342	44.1744995213665	46.0714638380884	110876.5
10810	0	14.4444444444444	0	0	0.738433083450634	0	0	35.3290007997723	0	7340.61666666664
10811	56.8888888888889	92.1111111111111	64.8888888888889	0.327248246883434	0.376255266672814	0.372224596519445	33.6051798456742	34.1332733241026	33.8952500363598	210703.842672418
10812	0	13.4444444444444	0	0	0.880522168575308	0	0	35.0510926978936	0	5111.18965517241
10813	9.77777777777778	16.8888888888889	10.4444444444444	0.606836381986046	0.666174228383674	0.614608127580495	39.7240838930774	39.4919473059692	41.0359726715103	73582.4807692307
10814	11	18	12	0.480574946396293	0.575529861398153	0.522237924827636	37.508948618233	37.3856390074337	37.267545512332	53079.6818181819
10815	0	18.6666666666667	0	0	0.85968861330342	0	0	32.2265930631862	0	18098.0263157895
10816	9	19	7.77777777777778	0.652423532337676	0.636661758737144	0.745759149556405	43.2191120507419	42.8096124965351	44.0384434808257	82402.4031250004
10817	10.5555555555556	21.1111111111111	8.33333333333333	0.613001680585838	0.619804175894678	0.668249776508173	31.2370449791653	31.2452509683791	29.7153394232283	30904.6153846153
10818	2.44444444444444	9.77777777777778	4.22222222222222	0.766949235014665	0.768106658361717	0.768096184091209	27.1062329827056	32.8854280303415	30.1543808740377	13401.9583333333
10819	6.22222222222222	13.1111111111111	6.88888888888889	0.8913876911184	0.860976753817955	0.847925307474794	47.9064169836867	47.9488709680446	48.3745441111827	48575.6959459461
10820	0	11.7777777777778	0	0	0.742118560640988	0	0	39.6820209484078	0	4790.2536764706
10821	0	13.1111111111111	0	0	0.613017846747916	0	0	40.1374846862792	0	16042.6363636364
10822	11.3333333333333	39.8888888888889	11.7777777777778	0.419407355658857	0.717474144237152	0.41867225272345	40.3184075416394	39.9238538444857	41.8915402784143	121800
10823	6.11111111111111	13	6.66666666666667	0.380511599724796	0.454215609862858	0.359185440767611	44.2774625360081	43.3086871659046	45.3138406521275	21380.215909091
10824	8.22222222222222	22.4444444444444	10.3333333333333	0.722230883093386	0.768001907964654	0.745397905119057	28.3717555351002	29.3354366302171	28.0663421218921	27160.6249999999
10825	6.44444444444444	13.5555555555556	6.77777777777778	0.582284326187143	0.612313258488682	0.61369047277967	39.0764202101822	39.9266328018935	39.726756880704	30290.7196969696
10826	0	12.4444444444444	0	0	0.898665296812943	0	0	36.2847484346193	0	13256.7096774193
10827	26.8888888888889	33.8888888888889	28.6666666666667	0.61310642908017	0.623811069985425	0.601820480252688	27.8615538654896	28.474830667151	28.7054486929844	122954.777777777
10828	5.77777777777778	10.4444444444444	6.77777777777778	0.568095666443981	0.709474960317602	0.643799892402375	43.334759166273	42.7097572829253	43.284118787965	24128.1052631579
10829	7.77777777777778	17.5555555555556	7.55555555555555	0.654825007883274	0.662264701446507	0.699363768892097	32.495601315329	33.7423743450183	31.5294828732258	31272.1360294118
10830	11.5555555555556	19.4444444444444	13.2222222222222	0.591072482132262	0.696657081486826	0.660286885210257	35.1116873942694	34.3287156126005	35.11287708008	45064.4999999998
10831	6.77777777777778	12.5555555555556	7.44444444444444	0.924136885149315	0.927041818830464	0.999161144051673	41.1894899694537	40.6706835427606	40.899701212115	27349.2788461539
10832	20.2222222222222	35.3333333333333	24.8888888888889	0.293711471347362	0.324537442869722	0.305121863079775	35.3902973355426	35.0221103264575	35.8374253778584	85840.3203125
10833	0	13.7777777777778	0	0	0.623359009872986	0	0	31.2428426274487	0	7337.935483871
10834	0	13.5555555555556	0	0	0.646788266794295	0	0	32.6852775880888	0	9483.2298387097
10835	0	15.7777777777778	0	0	0.837182550727952	0	0	32.0958586630323	0	9172.51250000001
10836	9.55555555555555	15.5555555555556	10.6666666666667	0.558027226429384	0.68447220593728	0.575195114557513	39.7416388911359	40.0832372464584	40.2503812685241	57326.6250000002
10837	7.66666666666667	11.7777777777778	8	0.726919415289704	0.799681203781207	0.837505017906662	40.815689780056	40.7965690645105	41.4872763556297	36040.5
10838	0	18.8888888888889	0	0	0.944244732135714	0	0	31.3831606715916	0	8306.375
10839	0	13.8888888888889	0	0	0.747850317957523	0	0	36.6822779036905	0	6736.89583333335
10840	0	8.44444444444444	4.77777777777778	0	0.623261196554864	0.536820556783753	0	45.7557274287192	43.9335340496622	10358.28125
10841	0	19.4444444444444	0	0	0.575172127387111	0	0	33.2205614723983	0	24179.0670731706
10842	10.6666666666667	19	12	0.92131932285555	0.916047957806144	0.832599228559109	29.5287981119136	30.2926444266541	29.2902264570803	28690.4593023254
10843	6.11111111111111	13.4444444444444	7.88888888888889	0.641136228855721	0.722624477653731	0.668975699216517	42.2353406787558	41.8500509734566	44.1234740055381	28767.2424242425
10844	14.2222222222222	25.8888888888889	16.8888888888889	0.235525709733012	0.324951420515808	0.251249437989754	38.1239103301846	38.6216533288553	39.5057289943738	56747.7628205131
10845	7.33333333333333	15.6666666666667	7	0.743186607523219	0.776283322308634	0.794043034621831	35.5458669044994	35.9738735611862	36.4719023649313	25950.3500000001
10846	12.8888888888889	20.4444444444444	12.1111111111111	0.673601309341018	0.717721152285525	0.675827051322615	35.4369494687427	35.7386962935586	36.7171654710184	78025.1388888892
10847	3.88888888888889	7.88888888888889	5.33333333333333	0.603515707157297	0.785156151997548	0.716806201797577	46.3542325766981	47.2456579214097	47.5004419819147	14964.8258928572
10848	0	13.7777777777778	0	0	0.692940760004966	0	0	35.8772013107997	0	7106.14112903226
10849	10.4444444444444	22.1111111111111	12.6666666666667	0.642121004077681	0.701984400910954	0.643304746142119	27.3005140191491	27.6778813542491	26.6196343708195	35172.3515625
10850	3.77777777777778	14.1111111111111	5.66666666666667	0.872871560943969	0.845914957624035	0.791677075599839	26.7415932275391	30.1631609231442	24.8521655092797	16244.453125
10851	22.1111111111111	51.4444444444444	31.4444444444444	0.231626270446983	0.333476100702401	0.25844375929286	28.5633228020732	29.0131884575099	28.7469756475913	75246.3506097567
10852	3.77777777777778	8.77777777777778	5.11111111111111	0.872871560943969	0.904320427529041	0.799179075379605	46.459227303117	44.9183408085397	47.3931024222178	17093.4333333333
10853	0	12.3333333333333	0	0	0.662103343703427	0	0	37.5424387177764	0	15921.4548611111
10854	0	16.4444444444444	7.77777777777778	0	0.875155348366082	0.922249673320511	0	31.7026581946406	30.5096064818504	19199.4655172414
10855	0	18.7777777777778	0	0	0.785517341706143	0	0	29.1447386003672	0	21649.4310344826
10856	14	20.2222222222222	16.2222222222222	0.714100357971843	0.73356467854377	0.700296188758142	28.1006823625681	28.1763857407648	27.9246304233716	59536.6959459461
10857	4.77777777777778	9.88888888888889	5.33333333333333	0.468753582686639	0.50646687075371	0.488795873881713	37.218405596469	40.6204606801983	40.0071985370032	21832.7560975609
10858	7.22222222222222	13.7777777777778	8.33333333333333	0.528932996909869	0.640696951185994	0.497633372656724	43.062127125326	42.6987578487155	43.1068823301948	41182.5810810811
10859	0	7.44444444444444	0	0	0.676342015410262	0	0	42.9029289669241	0	1199.07
10860	15	24.6666666666667	16.5555555555556	0.729073433987194	0.770810732726647	0.711371284921495	29.2658424294229	28.9686684529647	29.63103980498	83974.9838709681
10861	18.5555555555556	39	16.5555555555556	0.252043074058938	0.352634883887956	0.238619522238435	39.7936697612112	39.2061395232291	40.66812376916	169365.988095239
10862	0	17.2222222222222	0	0	0.901126530105731	0	0	31.0309942251223	0	16143.2613636363
10863	0	10	0	0	0.526385448193099	0	0	45.2883548105913	0	8349.79310344829
10864	0	9.88888888888889	0	0	0.761636446979925	0	0	42.972588245321	0	8601.5
10865	0	8.77777777777778	0	0	0.819728259248537	0	0	40.9797756295543	0	4578.5
10866	16.3333333333333	24.1111111111111	16.8888888888889	0.66668695293717	0.700860959285542	0.675546569088333	30.4666233235331	30.2512680248508	30.701302391216	118940.921052631
10867	0	19.1111111111111	0	0	0.80985814458942	0	0	32.4319403404182	0	13507.625
10868	5.11111111111111	13.1111111111111	7.55555555555555	0.656446472838378	0.767824799839779	0.669752931741824	39.9244697424713	39.8683729923933	41.0757904913338	22033.4924242425
10869	0	14.7777777777778	7.66666666666667	0	0.740378611554472	0.669495772536988	0	34.1861462254165	34.1249162263404	17930.8970588236
10870	0	10.5555555555556	6.33333333333333	0	0.539455395374604	0.449237508655381	0	44.8687168231583	44.4542343188925	13706.75
10871	10	18.1111111111111	11.5555555555556	0.569450646323223	0.703346166613773	0.586361814325305	38.3496362631795	36.6731835663113	37.2130471568496	50687.4487179488
10872	10.7777777777778	21.3333333333333	13	0.624018247890973	0.746904335829369	0.691835007087702	36.7444116064732	36.3600111543556	37.6015614365621	81142.7205882354
10873	3.11111111111111	8.88888888888889	5	0.837667444149498	0.916672116835771	0.960392076798051	53.0210034217233	53.314394025137	53.5972669058156	21222.2727272728
10874	13.3333333333333	25.7777777777778	13.6666666666667	0.385090116039583	0.496486575772809	0.409261602643479	35.5121452859186	34.3681079530676	35.1646437119339	46584.0151515152
10875	0	17.3333333333333	0	0	0.62643948964134	0	0	33.2794964098407	0	11247.25
10876	0	14.7777777777778	0	0	0.821921758003963	0	0	33.1392388014787	0	6124.29166666669
10877	0	13.5555555555556	0	0	0.999719227210674	0	0	35.2477715598374	0	5977.77419354841
10878	8.33333333333333	14.5555555555556	7.22222222222222	0.461930252968907	0.559728594621336	0.473313658925471	37.467141970739	37.2567792482291	35.6337807614704	28625.7537878787
10879	4.44444444444444	14.3333333333333	6.11111111111111	0.823054891753102	0.769420660035953	0.84504096011255	25.8636380819325	30.5805365061374	28.3288121266777	17757.6785714286
10880	6.77777777777778	33.8888888888889	3.88888888888889	0.723201128607489	0.538380442716905	0.936776932043143	32.0818784316272	31.3835670470193	29.413418467977	31725.9999999998
10881	13.4444444444444	70.8888888888889	10	0.201603548134175	0.447576636756848	0.180392756479327	33.1671021401973	32.7134236664857	32.8962065967183	58232.375
10882	0	17.5555555555556	8.55555555555555	0	0.915689773503867	0.897290077031668	0	30.5049249357869	29.6102169691316	20938.9677419355
10883	6.22222222222222	10.8888888888889	7.66666666666667	0.763196770867777	0.748969181019034	0.679380895819837	40.0016866575127	40.5053360978329	42.3546307298532	28963.69140625
10884	4.77777777777778	7.77777777777778	5.33333333333333	0.756630658987168	0.800890589453545	0.74535599249993	35.9920387148435	37.9153674917923	34.0392632052534	13460.5806451613
10885	0	7.11111111111111	0	0	0.80141986227175	0	0	49.8457874111304	0	6367.75
10886	0	14.6666666666667	0	0	0.848571324457806	0	0	31.6483873424347	0	9346.45564516132
10887	0	15.1111111111111	0	0	0.534855281985918	0	0	33.628641055308	0	16870.2137096775
10888	11.2222222222222	20	12.5555555555556	0.662424797617953	0.719234829781921	0.67790118949054	34.9936351819092	35.0624069667181	35.9004283444811	69180.2048611115
10889	4.33333333333333	10.8888888888889	5.66666666666667	0.832840453731232	0.775579245447663	0.664984421706558	35.9966481525336	38.1787053775436	36.4089790303475	14422.1590909091
10890	0	22.3333333333333	0	0	0.769340072786973	0	0	38.539750857112	0	14155.9812499999
10891	3.22222222222222	6.77777777777778	4.44444444444444	0.817516697133492	0.780699164240743	0.86712338075815	45.4805932849102	47.5383083668811	47.9017596367179	16672.5161290323
10892	5	11.8888888888889	7.33333333333333	0.547722557505166	0.687698037203347	0.699941660171869	34.1558722472477	38.0562913156825	40.0105910419305	22285.6486486486
10893	9.22222222222222	14.1111111111111	10.6666666666667	0.471139564147146	0.637927522410635	0.530148321157488	40.4401857248976	40.922317707485	42.5539817011432	64927.666666667
10894	18.3333333333333	31	21.8888888888889	0.488267939940677	0.550178539832644	0.52309558059503	41.506743711444	41.7502797262568	43.1473566744505	97352.0056818178
10895	5.88888888888889	12.4444444444444	6.66666666666667	0.75616901952284	0.794004369323566	0.795760688810954	44.6760648762158	44.3973313391363	45.1425157873596	32844.5
10896	5.88888888888889	42.6666666666667	17.3333333333333	0.428271706152327	0.447214502336864	0.313250012834769	40.3749987485246	39.9089115918927	41.3243501786819	49480.6392857142
10897	14.6666666666667	21.8888888888889	15.5555555555556	0.600296519102904	0.70781681289147	0.66663420093175	31.610090929915	31.3404613771058	32.226950863043	93146.367424242
10898	53.8888888888889	61.1111111111111	55.3333333333333	0.638465422672641	0.64588019632021	0.613001194974849	28.0129658442471	27.2727249403893	27.5798033544382	212627.259740259
10899	0	14.8888888888889	0	0	0.839502176102818	0	0	28.4829887584591	0	7692.23529411763
10900	0	8.55555555555555	0	0	0.917376795162013	0	0	41.3226803534261	0	7092.61637931034
10901	4.22222222222222	9.66666666666667	6	0.625185686702073	0.737327966891802	0.750962190987405	45.5212721436785	44.7206452160645	46.6312780901678	19740.1174242424
10902	7.44444444444444	15.2222222222222	8.77777777777778	0.723101401706325	0.766175894555782	0.725004490740714	35.9407051474806	35.8988264476915	36.9921100364615	28595
