F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5506	17.7777777777778	24.6666666666667	18.7777777777778	0.500019574634886	0.574516403913478	0.537861425150833	31.9242092602157	31.8126374801168	31.5081527669709	104147.482142857
5507	4.88888888888889	15.6666666666667	6.22222222222222	0.592633165213269	0.587384174391173	0.575751741737364	28.2056843806539	33.440609716755	31.7634245809499	20001.3522727273
5508	3.88888888888889	6.66666666666667	3.88888888888889	0.658578183364023	0.762698916354404	0.602773677217393	47.9285227559321	47.3667639016443	44.593792919133	10371.8965517242
5509	5.11111111111111	12.8888888888889	8.77777777777778	0.735053439970549	0.720675745064271	0.703480925949832	35.8057157050456	38.2192307030043	36.4229780785974	26686.5681818183
5510	0	11.4444444444444	0	0	0.802778189242431	0	0	32.1172598785671	0	2657.92241379311
5511	7.77777777777778	16.3333333333333	8.88888888888889	0.746239905884469	0.786214810654326	0.685286270097228	41.0710248513361	41.4759574972052	41.7483007510854	56649.6354166665
5512	38.7777777777778	74.3333333333333	57.4444444444444	0.309614049686575	0.356883329305905	0.344821104031061	32.0864667351924	32.174766199087	33.2882637362623	143774.361842107
5513	8.11111111111111	16.6666666666667	7.88888888888889	0.655953031421928	0.719636423478977	0.726762537429209	34.1182818336337	32.942426402376	31.6506497014568	25000.1948529413
5514	6.11111111111111	11.7777777777778	7.22222222222222	0.504166416131246	0.635245274494366	0.569830244423769	40.8041893450415	41.823368437582	41.4947182795297	28011.8529411766
5515	9.88888888888889	37.7777777777778	20.6666666666667	0.213418317489772	0.54539786186132	0.573953737938473	32.5882676157095	30.5814931480948	31.4330622364377	96790.6811594207
5516	7.22222222222222	14.5555555555556	8.33333333333333	0.702163034622449	0.726971540273307	0.673375382174343	38.6655110476094	39.0474234377721	38.5667708335636	36132.390625
5517	0	16.5555555555556	0	0	0.820142472286713	0	0	31.5168379311923	0	8990.32352941174
5518	17.3333333333333	32.2222222222222	18.7777777777778	0.226897488962054	0.312003664631119	0.260036683712582	35.9529342805403	35.5377876034443	34.4954860647825	63777.6707317071
5519	0	11.7777777777778	0	0	0.871772539552418	0	0	36.3305074927351	0	12079.71875
5520	0	17.6666666666667	0	0	0.921964932280478	0	0	28.1972574219776	0	23329.5902777779
5521	11.2222222222222	18.4444444444444	12.8888888888889	0.437207473001878	0.538180980099264	0.488744254261831	39.5524452660987	39.8213365885893	40.6048333218204	67138.3571428574
5522	7.66666666666667	22.5555555555556	6.66666666666667	0.766347614251857	0.868151354628572	0.845281072816701	30.3135872945949	28.7294313804468	28.5968333936761	23247.3181818181
5523	0	19.7777777777778	8.44444444444444	0	0.838804027351626	0.849068477212938	0	30.5545486410201	28.9222134289745	23438.109375
5524	7.88888888888889	20.1111111111111	10.2222222222222	0.63941398297292	0.737008695606946	0.728243059230559	31.3825846533241	31.6597212121875	32.1052535719285	27366.4324324325
5525	0	14.3333333333333	7.55555555555555	0	0.749610760696346	0.75992498573185	0	35.0038836585071	34.4342452874132	17126.6293103448
5526	8.44444444444444	23.8888888888889	11.8888888888889	0.551318329852081	0.716008305988595	0.688732345461794	29.6923575233891	30.2236870147088	29.3777057764272	27432.9268292682
5527	7.11111111111111	12.3333333333333	7.66666666666667	0.603314866808849	0.723448020551934	0.640593463062441	40.7769317445528	41.6859491719545	41.9555112658596	33045.0443548387
5528	5.33333333333333	10.1111111111111	7.22222222222222	0.488795873881713	0.638475513126114	0.598268502885495	45.7779791550219	46.477205696809	46.7054493633973	31333.97265625
5529	9.77777777777778	17.2222222222222	12.2222222222222	0.696898058442496	0.726998038720862	0.679431563192359	33.4513854608733	31.7614859399908	31.4156808942386	35743.9734848484
5530	0	12.5555555555556	0	0	0.899250656186604	0	0	38.7794686634099	0	9453.1875
5531	0	14	0	0	0.947628816013316	0	0	32.8580339063236	0	2566.85714285715
5532	8.88888888888889	20.5555555555556	12.8888888888889	0.267339732444565	0.356973113391277	0.284213423601364	39.1992181814203	40.1541620121644	40.0386139456205	36708.4444444442
5533	9.44444444444444	21.1111111111111	11.6666666666667	0.465351029786961	0.576614878799575	0.504126764917893	33.8401938623019	34.5555989928263	35.0075561347201	40801.9702380952
5534	0	13.1111111111111	0	0	0.602900585551077	0	0	40.6364145828594	0	8968.78225806453
5535	42.3333333333333	71.6666666666667	51.6666666666667	0.407149445696558	0.449393707413983	0.425609789206824	27.3804820091266	26.7358876828246	29.0559950723481	111286.338235295
5536	17.4444444444444	26.2222222222222	19.2222222222222	0.485451563289079	0.56133534357931	0.534473062345987	28.5294890548823	28.2052001183375	27.9673590298372	65200.7777777782
5537	13.5555555555556	23	15.1111111111111	0.428638804023295	0.515651868543302	0.482563349898612	37.3484789760712	37.2692182937885	38.1119300944214	79522.0113636364
5538	14.5555555555556	23.3333333333333	14.7777777777778	0.689436407054187	0.765983315546687	0.760028623853508	28.0187712833464	28.5826228410616	28.1192181319313	49852.8298611113
5539	6	13.7777777777778	8.11111111111111	0.624798178672857	0.739658964946392	0.719916695420324	33.2137891900506	35.9000461105231	35.0114455852907	18619.8285714286
5540	21.6666666666667	40.3333333333333	26	0.477894949789346	0.49438676024894	0.455945234417774	37.4866324001573	38.001401204475	37.6617604612396	93378.625
5541	5.22222222222222	10.4444444444444	6.33333333333333	0.672284826674378	0.765272888972113	0.739944525351544	42.6696308902934	43.4251896911496	43.1624046560416	24411.7824074074
5542	5.88888888888889	13.4444444444444	6.33333333333333	0.698165279077262	0.702102242805929	0.70521147125864	35.622598632885	38.0723369594615	35.164840966836	27568.1801470589
5543	4.77777777777778	14.7777777777778	7.11111111111111	0.832984066388828	0.801454831546341	0.810867094168146	20.9902322108317	28.9293696223302	26.1663887281263	19107.28125
5544	0	11	0	0	0.838230126953926	0	0	36.9803007645693	0	4630.14393939394
5545	0	19.3333333333333	0	0	0.391801700149903	0	0	37.5629733015391	0	26648.5892857142
5546	14	21.4444444444444	16.4444444444444	0.62352247229249	0.724291615847131	0.74183687279251	31.4368113145322	31.5242430031051	31.7695285584434	80984.8958333331
5547	8.55555555555555	16.8888888888889	10.6666666666667	0.695587599213333	0.730946456680932	0.747368040021295	34.7681880349639	34.4887009194497	35.4526746044929	35297.294117647
5548	10.7777777777778	15.3333333333333	10.8888888888889	0.768861278865815	0.798867124273106	0.733193225089578	35.1385633683612	35.3174788435206	35.4357720433785	46410
5549	9.88888888888889	19.7777777777778	10.3333333333333	0.782436372007005	0.845328185409357	0.849325030202757	33.6720581791646	32.8401946657138	32.681024320189	36411.9632352941
5550	11.6666666666667	19.2222222222222	11.4444444444444	0.521970117238822	0.614074654477141	0.519372107883773	36.0419179624982	35.7371027456274	36.7335172045611	47056.8560606061
5551	0	26.6666666666667	0	0	0.49687729798758	0	0	31.4898420841927	0	27693.75
5552	0	28.3333333333333	0	0	0.534936494773369	0	0	27.884415344165	0	26570.6323529413
5553	12.4444444444444	19.5555555555556	11.8888888888889	0.620355699971918	0.690462269038885	0.655422081843029	38.1398856390417	37.5580373046359	38.5770342685452	77809.4632352944
5554	6.44444444444444	13.4444444444444	7.66666666666667	0.788269863172904	0.805250366446173	0.761733091792092	35.4389067026397	36.0812987388256	36.9137978919721	25310.76171875
5555	9.22222222222222	18.2222222222222	10.2222222222222	0.82568224485763	0.826154313172182	0.832239125523714	34.3213245043491	35.9502587839806	36.0616798870304	31435.484375
5556	0	11.3333333333333	0	0	0.552620250433974	0	0	35.8393818615492	0	2263.32196969697
5557	14.4444444444444	27.3333333333333	16.8888888888889	0.516279731627741	0.602256009157923	0.523796297079078	28.3673656663337	28.044220146703	29.2446153244125	53684.6097560975
5558	8.11111111111111	21.3333333333333	8.77777777777778	0.91091356258861	0.755828854846672	0.904587036159467	42.4686301770174	42.8945485377736	43.1390828650989	52966.9324324327
5559	0	22.3333333333333	0	0	0.793748554892288	0	0	28.4384224463019	0	18854.4895833334
5560	0	14.5555555555556	0	0	0.811353056747975	0	0	31.0817186571609	0	4009.95689655173
5561	36.4444444444444	55.2222222222222	24.2222222222222	0.39116485933117	0.487107768934108	0.345747509186665	33.9566616551322	34.3799512684005	34.5315959563061	86802.6326530612
5562	5.77777777777778	14	4.44444444444444	0.694793455542334	0.734259854680089	0.818605032632985	31.8619278519645	34.6091553556643	29.9388016181479	21536.49609375
5563	14.8888888888889	23.7777777777778	14.8888888888889	0.554281537068854	0.630961823979213	0.530708481028412	32.0339950776922	32.2799579076361	31.8053907995651	68847.6785714286
5564	0	3.88888888888889	0	0	0.827956147304612	0	0	24.686954792163	0	2646.97083333333
5565	0	8.22222222222222	0	0	0.742424770094012	0	0	43.6771258630409	0	8119.58823529411
5566	0	8.22222222222222	0	0	0.761797719211759	0	0	43.2388300696196	0	6123.89224137932
5567	7.66666666666667	19.8888888888889	9.11111111111111	0.618727088039347	0.66620452935375	0.610043433474653	31.3035353148034	32.2223522948968	31.1203492514103	24283.8409090909
5568	0	19	0	0	0.872601963765425	0	0	28.9706009943667	0	14417.1875
5569	12.2222222222222	57.6666666666667	27.6666666666667	0.335823257262896	0.635772424617407	0.75358921713651	36.2400043515686	34.5512337512738	36.0288000310252	58011.5899122802
5570	11.2222222222222	18.1111111111111	13.2222222222222	0.961429641015305	0.957447203890006	0.965120850749375	35.6706105875281	35.1496692189253	35.1899286358722	60433.4715909094
5571	0	8.33333333333333	0	0	0.473951377342696	0	0	39.0196526749167	0	4211.20833333334
5572	0	7.88888888888889	0	0	0.630875901260637	0	0	43.890248221671	0	6698
5573	8.66666666666667	16.6666666666667	8.88888888888889	0.41710294127881	0.528338974750862	0.412012548994246	38.7760034458512	39.8958466391537	39.9498157757622	25380.1733870968
5574	9.11111111111111	70.2222222222222	10.5555555555556	0.527427953984108	0.873682903718195	0.552589119291312	32.9597693867918	29.2470955069666	31.0536685210997	118902.069444443
5575	8.22222222222222	12.7777777777778	8.88888888888889	0.811509419174447	0.852849673981536	0.77271718810569	38.227525103169	38.3728163009132	39.4313019544759	39073.4621212123
5576	5.33333333333333	113	4.88888888888889	0.260865158578306	0.749295940958698	0.827326977825576	43.9177078389858	35.4754723931232	44.9834045568017	124164.63043478
5577	6.11111111111111	15.1111111111111	5.33333333333333	0.867583769737673	0.903585010925343	0.951971638232988	33.9933334662783	36.3129407492884	33.458118685925	20012.7903225806
5578	0	19.5555555555556	9	0	0.788453697842076	0.807782091224901	0	29.5589895494503	26.8162050331943	24875.7222222222
5579	0	20	0	0	0.690204690993015	0	0	29.4266747632215	0	18537.5294117647
5580	7.33333333333333	14.8888888888889	5.55555555555555	0.70382390122551	0.812817890575509	0.860892045394467	34.9422828089297	37.7871849279551	36.6367999814831	19171.0689655172
5581	15.3333333333333	25.2222222222222	16.7777777777778	0.791543927550716	0.848764392483038	0.806443884971612	34.4104791177636	33.8271628147151	34.292224550353	151857.499999998
5582	0	3.77777777777778	0	0	0.547019084675682	0	0	39.5456488970607	0	2850.87867647058
5583	12.1111111111111	23.4444444444444	17.6666666666667	0.746270984918874	0.748720982016803	0.738247118514961	30.5202879540574	30.9505455939733	30.6838228369071	54206.4714285718
5584	9.88888888888889	17.6666666666667	12.1111111111111	0.615582023992862	0.667767379735585	0.638847550707486	33.4677087281005	33.8610373383061	34.448527444869	44804.0000000001
5585	0	3.11111111111111	0	0	0.828078671210825	0	0	49.8946109657133	0	740.217391304349
5586	0	13.3333333333333	0	0	0.414757845843014	0	0	39.1029063362078	0	4110.67741935483
5587	8.77777777777778	89.3333333333333	5	0.126883299558022	0.442034770218428	0.910548443995082	37.2825033613891	33.3879695950674	39.1254826055583	86965.361979166
5588	11.6666666666667	59	9.44444444444444	0.476502169279859	0.625544234631321	0.515384989429086	31.6137944888954	30.4733726238288	30.420202595957	55975.4940476183
5589	6.88888888888889	12.3333333333333	6.66666666666667	0.527681087094407	0.635960670138869	0.547903790086189	40.5391840721994	40.2707841134847	39.3492349915703	27501.75
5590	11.8888888888889	19.7777777777778	12.8888888888889	0.603278092328196	0.685349808488795	0.585642488895961	33.9057849226114	33.8395525491129	35.054118912757	57179.7560975612
5591	17.7777777777778	26	19.7777777777778	0.722047294357177	0.745895451001174	0.78187275063583	30.2205025658321	29.8293750104294	30.0360181698982	126896.142857143
5592	27.7777777777778	43.3333333333333	31	0.374425780246674	0.460543505409711	0.413266314176559	34.3459591085486	34.3205038707246	34.6942404940665	168445.766666668
5593	0	18.1111111111111	6.66666666666667	0	0.782627870956839	0.863522809073996	0	32.0798954084111	29.3190751452216	19995.3714285714
5594	9.55555555555555	15.6666666666667	11.1111111111111	0.679026197008519	0.701529893794305	0.642097732716466	36.1641460944876	36.0272203980867	35.6493773919101	43939.3928571428
5595	4.33333333333333	7.77777777777778	4	0.754453622358041	0.968757817905069	0.807798683597222	44.9509116356595	44.6752907309593	42.3625915525029	10930.0775862069
5596	0	17.8888888888889	4	0	0.834974320856444	0.841716472597874	0	32.8949814049177	28.3286657260191	16228.629032258
5597	12.3333333333333	22	13.8888888888889	0.656313791884636	0.745254590064637	0.754487020163988	29.2114541215345	29.408183067181	28.7055357633604	54785.897727273
5598	18.7777777777778	32.8888888888889	25	0.479041527790116	0.562836799751724	0.534895233388099	29.5201643005085	28.6079881045335	28.3705059371385	112192.756944445
5599	0	19	0	0	0.78345215014718	0	0	31.6583728667021	0	17436.7803030303
5600	11.4444444444444	21	12.8888888888889	0.479734962059685	0.582321137292818	0.548405272794565	36.4047820787228	36.419522409735	36.1103638048933	49049.6111111108
5601	6.11111111111111	13.2222222222222	6.55555555555555	0.780218553889197	0.785609714352162	0.776642503668452	36.7379141242201	36.0012989170687	36.6975730372058	20051.2541666666
5602	5.88888888888889	14.6666666666667	0	0.466520190864358	0.587331657567697	0	38.9479363589248	39.1294339616552	0	15547.4296875
5603	0	13.2222222222222	0	0	0.779551827780825	0	0	36.0595676420306	0	6937.0642857143
5604	11.2222222222222	18.3333333333333	13.4444444444444	0.546145920569501	0.648870805497608	0.542019412762073	34.5723529158487	35.090395355242	36.20496003432	52043.6285714285
5605	5.88888888888889	11.7777777777778	6.66666666666667	0.408516860839515	0.416313958920175	0.38495130611918	29.3585405585506	34.1462297238582	32.7205221227868	17643.04296875
5606	7.55555555555555	14	8.88888888888889	0.620754562425897	0.70665726157504	0.681833967219034	41.7887750431715	42.3879767582905	42.769063402128	48840.7045454545
5607	38.7777777777778	63.4444444444444	44.8888888888889	0.363653515317751	0.446447204132117	0.390225191312553	27.4179581739734	26.9683153355555	25.1253417845077	110142.683962263
5608	8.77777777777778	59	49.3333333333333	0.443825618588565	0.662382550887531	0.600256508676842	32.8988575362847	29.9965495362609	29.8288394301587	110462.485849057
5609	16.7777777777778	26.1111111111111	19.6666666666667	0.503366811482286	0.579063563988892	0.575979071335548	32.6845494189916	32.5854564708227	32.6183644036601	95000.131578947
5610	10.7777777777778	18.6666666666667	12.8888888888889	0.404178814811388	0.528481463529212	0.452991498989737	38.4392694996556	38.3246881275691	38.7973520000699	73393.9785714283
5611	6.55555555555555	17.1111111111111	12	0.608449418886742	0.674285385388382	0.62245491116715	30.986423048105	33.3081613514792	32.7234434755968	36790.1704545455
5612	11.3333333333333	43.3333333333333	14	0.530269827562877	0.56503252343763	0.462949887907579	35.1104773703297	33.9603650009638	34.8407883444212	86014.7222222216
5613	0	8.44444444444444	0	0	0.578205104089798	0	0	41.2618901524848	0	5839.69140625
