F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15587	0	8.77777777777778	0	0	0.663870753278883	0	0	43.8128260297448	0	6309.09090909093
15588	7.88888888888889	14.6666666666667	10.2222222222222	0.82119236589308	0.840429907203914	0.78395462291563	37.1074158729187	36.7010654965344	37.4690303376564	43185.7999999999
15589	7	18.3333333333333	6.11111111111111	0.65002232479831	0.705911577194179	0.706952813965864	32.9509607732358	33.7486111889408	32.3610611921562	27011.7661290323
15590	7.11111111111111	20.6666666666667	9.44444444444444	0.70178333908475	0.775872667729601	0.830835930014846	25.2062863096844	28.2836487348809	25.492485900377	29670.5270270272
15591	8.55555555555555	16.7777777777778	10.6666666666667	0.577211222479463	0.681219183164232	0.633319886868027	34.9921047425431	35.5330080710026	36.6927192053616	40468.1842105262
15592	4.55555555555556	10.6666666666667	5.77777777777778	0.680311155164052	0.804783227128423	0.847320366203296	41.5328393020537	42.61613870337	42.4199939532374	21819.9714285714
15593	5.22222222222222	13.5555555555556	8	0.326093766169924	0.477669342142214	0.368252843697334	38.8122260172245	40.9509856430604	39.5568185221008	20517.5073529412
15594	9.77777777777778	22.7777777777778	13.4444444444444	0.533382893719095	0.657338863465596	0.56973659454847	30.3167774259017	31.3200540282952	31.4793240885087	42728.5979729731
15595	18.4444444444444	28.3333333333333	19.7777777777778	0.690486033144827	0.765802931869079	0.734623692450782	35.1966843110173	35.1183020182922	35.7721525111542	132636.279069767
15596	4.77777777777778	12.8888888888889	7.66666666666667	0.597934891215436	0.784443865626405	0.7611758034735	40.4818992504807	39.2362058992521	37.2092496341176	19594.2000000001
15597	14.8888888888889	22.2222222222222	15.3333333333333	0.8366433760432	0.846113477448191	0.817187613160415	28.4140350461212	28.8695642446782	28.6557737742635	76801.53125
15598	11.3333333333333	19.3333333333333	11.7777777777778	0.762773704419192	0.803184523223457	0.861445911790373	33.3960140965187	33.5546859857832	32.3134359702476	41675.0625000001
15599	15.7777777777778	78.6666666666667	17.4444444444444	0.465667109855124	0.523165051224995	0.459892370340791	33.8070132137345	33.5073520333054	34.8578167124095	131198.396276596
15600	14.2222222222222	23	13.6666666666667	0.577154937213799	0.664210883745938	0.496156847952323	41.3269020096416	41.0611427787207	41.8450514246643	127477.797619047
15601	22.4444444444444	34	17.1111111111111	0.306764601624686	0.342284596365323	0.22888027000446	28.0974634439377	27.9988294481044	25.1986952151286	53407.2307692313
15602	19.2222222222222	21.3333333333333	21	0.906291280036715	0.888328414332295	0.875014763532448	28.1648154434359	28.0174138915025	26.1301833087768	103502.936170212
15603	9.33333333333333	21.3333333333333	15	0.767841791745574	0.854431449064609	0.847947576145328	35.1715085142873	35.4473017541435	31.8758080892599	52177.5731707319
15604	10.7777777777778	20.8888888888889	10.4444444444444	0.837066617979852	0.90372965304819	0.83083781283638	41.5826668946136	40.9107562774466	41.087270734036	107226.56402439
15605	0	4.77777777777778	0	0	0.917465778507083	0	0	56.3094345845251	0	1109.96354166667
15606	9.44444444444444	20.3333333333333	9.44444444444444	0.239152109668432	0.41668999334371	0.268191659649556	41.7312085166417	40.6359475634316	40.2915446468637	26237.765625
15607	3.66666666666667	35.2222222222222	4.33333333333333	0.716087951921563	0.395223726014562	0.617623192624983	37.5018653139741	38.6596395224471	40.4999976324638	24414.7115384615
15608	6.88888888888889	13.5555555555556	9.33333333333333	0.439262538288555	0.552253963234655	0.522104963397972	43.6090039579143	43.0684745710071	44.0038272388636	37991.4007352942
15609	0	13.8888888888889	0	0	0.467589026104956	0	0	40.949090946795	0	17448.2796052632
15610	0	9.44444444444444	3.88888888888889	0	0.85600897946192	0.936776932043143	0	43.0952222836461	41.7892719532891	9233.70833333333
15611	0	13.6666666666667	0	0	0.561035655076551	0	0	30.8873511970467	0	23162.5294117647
15612	8.88888888888889	17.5555555555556	10.7777777777778	0.305642553591818	0.422358808406742	0.402362264282598	39.5584553379005	38.7722294729706	38.5601023205404	31558.7205882352
15613	0	4.88888888888889	0	0	0.371444125746919	0	0	29.3973958114149	0	2238.8712121212
15614	6.11111111111111	14.5555555555556	8.11111111111111	0.428347539563448	0.598315447308094	0.546085410492408	42.9909934879697	41.3200173498297	38.7376274187843	18688.3277027027
15615	0	9.77777777777778	0	0	0.905645628418714	0	0	40.428069638069	0	5092.58720930232
15616	0	17.2222222222222	0	0	0.731458263005103	0	0	31.8274242154214	0	6475.72265625
15617	10.7777777777778	19.7777777777778	14.2222222222222	0.499654985127761	0.584646891530605	0.497866219195106	33.4821110252238	34.2078803446598	34.2703473278856	55536.8620689657
15618	7.55555555555555	15.2222222222222	8.66666666666667	0.786047326091117	0.840726748248825	0.806130719867454	40.1258835561233	40.2879644513437	41.3710534435955	49112.4166666668
15619	5	12.8888888888889	7.11111111111111	0.547722557505166	0.701704313002114	0.680297647208043	39.7985081336677	38.6652940857461	39.2780940288193	17458.1515151515
15620	0	14.8888888888889	0	0	0.576752248493741	0	0	39.5490069351344	0	7910.00290697677
15621	21.7777777777778	46.5555555555556	27.6666666666667	0.386315480668994	0.625996071084977	0.499245418555161	34.2350971188795	33.0654049291277	34.0387659543512	67473.7674418611
15622	10.2222222222222	22.3333333333333	11.6666666666667	0.55260930706062	0.688458626224506	0.639341569163678	29.3334034915042	28.5307206854213	27.4825602771079	31828.8000000001
15623	12.2222222222222	21.6666666666667	14.3333333333333	0.502183351916789	0.588023923703335	0.571616136960607	36.2385711999882	36.2103971456859	36.8051805032922	87416.996621622
15624	12.2222222222222	18.6666666666667	11.7777777777778	0.523662999987318	0.586570405261203	0.4972124516012	37.5794670730772	38.5855889037158	39.4508196917112	71257.1354166668
15625	0	8.77777777777778	0	0	0.872614085773575	0	0	40.3698554323398	0	2656.175
15626	0	6.88888888888889	0	0	0.913487882806334	0	0	44.3215446436388	0	2453.725
15627	6.33333333333333	38	6.66666666666667	0.75841027445407	0.485348476286769	0.684071629539378	42.1347425342554	40.8191460300865	43.3377736792685	96356.0052083331
15628	12.4444444444444	20.3333333333333	13.2222222222222	0.487454215878655	0.55616545723532	0.464731078867604	40.3230207411076	40.626003684073	41.4739311453148	90433.375
15629	12.3333333333333	21.4444444444444	12.8888888888889	0.52531358060056	0.659983154423824	0.614901011422308	34.160894125572	34.275040829491	35.1263820249593	70755.4493243246
15630	9.33333333333333	24.5555555555556	11.7777777777778	0.362035220360012	0.451842631884807	0.34880956056043	33.6797783891472	33.6276511308845	33.5568970295858	32906.7647058824
15631	11.2222222222222	21.4444444444444	11.7777777777778	0.540058159939841	0.632690408016174	0.585780161118744	41.6834037213451	40.617870534828	40.9021719060377	34668.6749999999
15632	0	16.3333333333333	7.77777777777778	0	0.680398024709041	0.626514439734001	0	34.6651497173826	33.7672306337092	19628.4391891892
15633	15.6666666666667	47.3333333333333	18.4444444444444	0.244587940353488	0.3506464791268	0.260207554650048	33.3603233903508	32.0658111639364	31.989608396035	61232.5428571427
15634	0	13.7777777777778	0	0	0.669583380629002	0	0	36.8470755090906	0	9203.66666666667
15635	9.22222222222222	29.4444444444444	9.88888888888889	0.461572653968084	0.610811680579344	0.440695803173768	41.7410599912168	40.5053877269057	41.8309379894002	66682.3589743591
15636	0	16.3333333333333	0	0	0.571754923639816	0	0	36.9528080061975	0	14611.8409090908
15637	9	16.3333333333333	10.5555555555556	0.356902101430892	0.468736490319731	0.372620004341944	41.9247527992686	42.5245046582832	42.3930038262941	42240.3333333333
15638	11.4444444444444	20.8888888888889	11.7777777777778	0.5001479894333	0.620576488301676	0.46951334500105	42.7734651166631	42.2710052634328	42.8994829640279	97101.7317073173
15639	25.5555555555556	37	27.8888888888889	0.368049777854045	0.437602270290696	0.402420103112011	32.5607640327404	32.3499441032563	32.7702477488937	136298.574324324
15640	10.6666666666667	18	11.6666666666667	0.499724109536144	0.576977942653547	0.526362036219729	40.1200510007496	40.8974049001437	39.7681795036676	48256.125
15641	0	12.7777777777778	0	0	0.500569233658442	0	0	42.2462486235393	0	11191.90625
15642	0	5.44444444444444	0	0	0.35437246133299	0	0	37.7239772893772	0	2457.7890625
15643	0	11	0	0	0.640340721360249	0	0	40.4146751790308	0	6852.47727272728
15644	33.3333333333333	58.3333333333333	31.8888888888889	0.324015363901104	0.387405062908339	0.311124098592207	34.0799128650073	33.2312758379689	34.2124005598274	107143.372685185
15645	10.3333333333333	17.5555555555556	12.1111111111111	0.588060516238183	0.659852531099477	0.632735816802746	36.6207215857114	37.0883358257656	37.5859767629218	63733.1323529409
15646	9.33333333333333	15.8888888888889	10.4444444444444	0.480872748390134	0.577126128214042	0.478986775386157	40.2499781798963	41.2296752682387	42.0567651883315	54501.3819444442
15647	0	8	0	0	0.884989443344325	0	0	46.2344732835037	0	5678.23076923076
15648	7.11111111111111	12.1111111111111	7	0.788315313893035	0.862707016656501	0.811643935209568	43.4329981197912	43.1870695632825	42.621113759937	38177.630681818
15649	0	5.55555555555555	0	0	0.850539477776405	0	0	46.8621531864004	0	949.482142857142
15650	0	15.5555555555556	0	0	0.715761556366825	0	0	34.9374242428713	0	13214.54296875
15651	10.5555555555556	20.8888888888889	12.3333333333333	0.447077802667634	0.533659911659313	0.43788514237155	40.3556281580664	40.3593220410711	41.6349232064595	65152.9709302324
15652	0	14.3333333333333	0	0	0.564495718759737	0	0	40.1139267608471	0	5788.81756756755
15653	7.55555555555555	12.6666666666667	0	0.415964099629982	0.565574500921825	0	38.2147460752748	38.9089637400749	0	17603.6
15654	21.8888888888889	33.1111111111111	26.4444444444444	0.345281573458149	0.422900260094603	0.410042045230639	30.9249446376441	30.1745018332047	29.7769708941703	106088.25
15655	0	22.8888888888889	0	0	0.870114294526619	0	0	28.2574780571783	0	14253.9357142857
15656	12.1111111111111	20.1111111111111	13.3333333333333	0.444896855439663	0.523539760164116	0.444865183795211	36.7063664046243	36.8224814134671	37.8120664488152	66120.4906250003
15657	0	14.2222222222222	0	0	0.630253008089737	0	0	38.037423557303	0	8677
15658	10.1111111111111	18.1111111111111	12.1111111111111	0.625597483941807	0.70891938692704	0.641314272551154	35.7476683569721	35.8099288052586	36.5943734261234	47863.818181818
15659	7.11111111111111	15.7777777777778	10.5555555555556	0.536842249797685	0.711930713649454	0.601120043900879	34.038210940349	35.1548627353413	36.5371560461795	30768.98828125
15660	11.7777777777778	18.1111111111111	12.1111111111111	0.602313421095949	0.648125830123253	0.609607183056845	38.6858456038801	39.3198462176327	39.4450450797219	80271.9605263156
15661	0	13.7777777777778	4.33333333333333	0	0.655189999693593	0.617623192624983	0	39.2222515451935	36.3236636841575	14546.3676470588
15662	0	30	0	0	0.550756183895813	0	0	28.31912660654	0	13594.02734375
15663	7.66666666666667	13.6666666666667	9	0.751467317796076	0.745930108768467	0.650827856220436	40.5483596952168	40.6453759500838	41.8182021668608	42362.8939393941
15664	5.77777777777778	10.8888888888889	6.22222222222222	0.569628548631317	0.818218391100798	0.668460283307152	42.4617006042079	40.8606087045598	41.7684397017244	16600.224137931
15665	11.6666666666667	20.3333333333333	13.8888888888889	0.573209850372655	0.652676263757995	0.624744936575227	35.4891604131186	35.1716276159084	35.6963316443476	58313.5714285717
15666	5.66666666666667	10.8888888888889	7.88888888888889	0.44061880938348	0.462976285601595	0.445250004130017	42.6635589009059	43.9639247672913	44.4825757000332	21320.1171875
15667	0	7.11111111111111	0	0	0.337092809578921	0	0	45.1321204429799	0	988.526785714283
15668	11.8888888888889	19.5555555555556	13	0.88414726277579	0.911919463555221	0.843568495249213	32.1136005820549	32.6404246999506	33.4829319759608	61555.875
15669	39.6666666666667	61.7777777777778	40.7777777777778	0.749262020264875	0.832258905385418	0.758587893398307	28.3723453468595	27.5729282686273	27.672447017495	153028.869897959
15670	0	1.66666666666667	0	0	0.577350269189626	0	0	33.4192481867174	0	2194.20833333333
15671	10.6666666666667	18.6666666666667	12	0.53403864284075	0.610927612651845	0.594067918583626	38.6833313765766	38.6633375350426	39.9109104723838	75433.7867647061
15672	7.11111111111111	13.5555555555556	8.44444444444444	0.692620299335123	0.73865516104306	0.688019568993714	38.0853976213696	37.5622583827022	37.1226380652091	26003.73828125
15673	10.8888888888889	25.3333333333333	15	0.875252940715376	0.868988691336857	0.746100753830404	26.0783999093489	28.3316558408871	28.2046304543662	34641.8780487805
15674	6.66666666666667	12.4444444444444	8	0.785037448635684	0.807321501447885	0.792863368829159	44.3346138501492	43.9009426688261	43.0252173766752	37840.7664473683
15675	10.6666666666667	16.8888888888889	11	0.634759980598475	0.736165669827403	0.672874380141159	36.4995288807264	35.8796468049293	37.6069180733567	47263.2027027029
15676	4.66666666666667	12.5555555555556	5.66666666666667	0.749823521220626	0.846732718559836	0.861601511134024	37.1933807209934	37.8536942787578	38.0100216297132	17132.875
15677	8.44444444444444	17.3333333333333	9.88888888888889	0.834862361620667	0.897336093671362	0.836093659787752	43.1596514755741	42.4813030539049	42.8975070858983	98930.9939024387
15678	11.3333333333333	18.2222222222222	15.1111111111111	0.47736546829952	0.590160471611726	0.575076779782785	35.0479913981337	34.5478528450037	35.3283710334125	39273.125
15679	5.11111111111111	8.66666666666667	5.77777777777778	0.839523117886931	0.877969744780588	0.756125517755472	46.2338174197799	47.2374927658369	47.7873667230547	23366.4666666666
15680	5.66666666666667	13.8888888888889	8.22222222222222	0.587293168155698	0.663738911365642	0.594145068212514	36.9064307872565	37.4489326731811	39.4459150425246	15604.5431034483
15681	11.1111111111111	35.5555555555556	17.7777777777778	0.327199898204796	0.564942709301118	0.410110007133158	39.8418408151375	38.4987567031761	39.7514248373992	45679.8367346943
15682	4	8.88888888888889	4.55555555555556	0.691000849097922	0.723559242683148	0.626579109576167	44.0966760226459	45.7926439726686	45.9807964896163	15169.5083333333
15683	0	10	0	0	0.618251506519302	0	0	38.8082997165247	0	10129.2857142857
15684	9.22222222222222	16.6666666666667	9.55555555555555	0.637356646224783	0.736306354728082	0.597187351649913	41.127301206247	40.6028291106291	41.3264776135515	72203.8461538463
15685	0	27.8888888888889	0	0	0.557851797617248	0	0	40.243435427558	0	11728.4500000001
15686	0	12.2222222222222	0	0	0.880410656371823	0	0	33.8559054596394	0	2795.8125
15687	12.8888888888889	22.3333333333333	13.7777777777778	0.529304053153526	0.588951466294129	0.506310792613343	37.2750267413178	37.503360755582	38.1943513451353	100283.582236842
15688	0	25.7777777777778	0	0	0.561388004820662	0	0	30.1390804308557	0	18608.4425675675
15689	6	17.4444444444444	9.66666666666667	0.715215814861486	0.738074736890418	0.720471184544164	34.0223847121047	34.3284239811483	33.350830034172	29738.5416666667
15690	29.1111111111111	41.4444444444444	30.4444444444444	0.389798606457556	0.46204119158112	0.394372655699173	34.7978157999978	34.3596753479177	35.2928676982752	140368.253125
15691	11.8888888888889	21.1111111111111	13.2222222222222	0.466460482084184	0.545419820344763	0.450886489583536	34.1056303517276	32.5590516797329	32.9428720851775	43204.45
15692	5.66666666666667	16.5555555555556	7.88888888888889	0.838421826428968	0.825493416159124	0.943439156601427	26.2931369379613	29.2220367544761	28.0564282816343	23814.5234375
15693	0	10.6666666666667	0	0	0.610784449994676	0	0	42.4433495952005	0	12013.375
15694	0	14.4444444444444	0	0	0.693832691762752	0	0	36.5771093736481	0	9349.23749999999
