F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2915	0	18.7777777777778	14.1111111111111	0	0.912180629345792	0.93116655554193	0	31.4744869768795	67.7394665659843	12175.0833333333
2916	0	10.2222222222222	22.5555555555556	0	0.419622781564813	0.401429765112204	0	33.9284760203172	75.3956648024955	7955.90322580642
2917	5.11111111111111	16.1111111111111	19.3333333333333	0.698950384616446	0.699666253510262	0.681905747754206	31.1488904119547	33.7820291330275	70.944635957789	25988.9696969697
2918	0	19.7777777777778	14.2222222222222	0	0.856676861404062	0.805386072039698	0	31.2899520764003	70.1078467735221	20817.7500000001
2919	0	10	10.6666666666667	0	0.733259495886585	0.613742147563602	0	44.0768490032231	77.4426962858132	13855.9875
2920	0	18.6666666666667	17.5555555555556	0	0.810488329662434	0.779183321898359	0	28.6384859926565	68.6009465086864	10048.2426470588
2921	6	13.7777777777778	14.3333333333333	0.585259313165243	0.657852075612465	0.545766218676817	36.7908391971225	38.7421148769467	74.3757098265654	23952.806451613
2922	4.44444444444444	8.22222222222222	12.6666666666667	0.845976518813534	0.924543470209613	0.806801237798062	43.4610879212055	44.1775778574083	73.7538263922114	14750.7723214286
2923	0	13.3333333333333	18.2222222222222	0	0.933458309349005	0.802154662052732	0	35.014609324683	67.4517110682788	17853.4
2924	18.2222222222222	27.6666666666667	41.8888888888889	0.307253953026769	0.401682405266501	0.51236432837807	32.5194493249967	31.5190419864124	62.4870216012654	97093.666666666
2925	0	7	11.5555555555556	0	0.771322473219505	0.707952979937472	0	41.5547540396651	74.3783355406477	1967.55357142858
2926	0	16.3333333333333	16	0	0.612994215965515	0.58780151550573	0	34.684406737615	74.0834195175766	16569.0282258064
2927	8.66666666666667	16.5555555555556	20.1111111111111	0.775800088418008	0.776867999195815	0.773271157598575	32.4421597470583	32.1231592943303	65.8824447274111	31302.5454545455
2928	0	18	22.5555555555556	0	0.459244741076725	0.405539154693866	0	32.3376225557802	75.1082016461889	17124.4318181818
2929	0	18.8888888888889	21.2222222222222	0	0.71647599014501	0.675266893749777	0	30.3985603063133	72.1054170690206	9571.25378787878
2930	6.44444444444444	10.7777777777778	13.7777777777778	0.713149165338209	0.725204249208048	0.723740008867243	40.1001430535727	42.1748161894691	72.8289633835106	22402.359375
2931	5	13.3333333333333	13.2222222222222	0.831902825103332	0.938877636640738	0.597476485861578	34.4190281088751	31.6352193025853	69.9911076865611	11418.75
2932	6.77777777777778	19.1111111111111	17	0.566007899728226	0.64720483195721	0.646244617383893	34.4871034671392	36.2181025189703	70.4374211174369	24592.6590909093
2933	0	19.2222222222222	19.1111111111111	0	0.846917403496457	0.814832743788071	0	30.2301510289626	67.4080850767452	9434.953125
2934	0	24.7777777777778	25.6666666666667	0	0.671467433861013	0.653110649815302	0	28.0342025782816	67.0335759365369	31357.35546875
2935	0	18.4444444444444	18.6666666666667	0	0.787948599676738	0.757938580894661	0	30.4797001120281	67.8421361934931	15929.6171875
2936	0	22.5555555555556	23.6666666666667	0	0.559836544247325	0.428168724285071	0	31.1889512211124	72.8835887157443	26757.4444444446
2937	11.3333333333333	22.8888888888889	24.3333333333333	0.403685190405152	0.533537138804458	0.508775413174159	33.262971658356	34.4971937652074	70.4774019326107	57779.5571428571
2938	11.2222222222222	21	18.8888888888889	0.43131668489362	0.55720762373015	0.498523132680551	37.3816346661499	38.0579574739394	71.5402029860375	69906.75
2939	8.22222222222222	21.7777777777778	39.3333333333333	0.502419388637094	0.610895699283864	0.507848294976023	34.6523071847971	34.5970210412715	69.6967150394641	22233.35546875
2940	0	14.5555555555556	23.6666666666667	0	0.487646697358262	0.526326608097229	0	33.9706880011541	74.1263727608417	3565.61111111109
2941	15	25.6666666666667	29.7777777777778	0.41855111805474	0.518007559614986	0.641608402641906	36.9410363057972	37.4419515600332	64.9258383136209	85870.1920731703
2942	7.33333333333333	17.5555555555556	14	0.716018068694632	0.745210420879692	0.683588544863873	31.5881936576441	33.6998737650442	72.7883119576437	25614.8817567568
2943	0	8.77777777777778	12.8888888888889	0	0.650099800063599	0.669401342019221	0	43.5933594224155	71.6744742230933	3041.36057692307
2944	0	19.1111111111111	15.1111111111111	0	0.914988087754151	0.836747423133173	0	29.5628088547581	69.4763934875802	7461.40625
2945	0	17.2222222222222	19.3333333333333	0	0.457013376841195	0.455817405864371	0	37.4703976593369	75.3183891592316	10272.5483870967
2946	15.3333333333333	28.1111111111111	35.6666666666667	0.555918365169242	0.6119450442729	0.462801100362157	30.910362771589	30.6795127228367	67.8607326948048	71293.6893939401
2947	0	4.66666666666667	1.33333333333333	0	0.949089024567232	0.730296743340221	0	37.4999284810165	75.3616336610234	1213.75
2948	0	26.4444444444444	34	0	0.520129451592698	0.526718704377329	0	27.6324409176123	71.4030630725884	19133.2830882353
2949	0	11.3333333333333	13.4444444444444	0	0.775639858276793	0.80216689024385	0	40.0340104201755	71.6207382861938	9440.14814814814
2950	8.66666666666667	23.2222222222222	27.2222222222222	0.56531709506107	0.61260961763574	0.616134812507539	30.7901999067433	31.8435172773688	63.1829824996845	32804.4662162164
2951	0	19.2222222222222	17.4444444444444	0	0.70772610255011	0.626252626936217	0	30.3089511363785	72.4485605944537	13740.4821428571
2952	8.11111111111111	17.6666666666667	47.4444444444444	0.734795319394774	0.827771783121881	0.638022918932688	31.171916018093	34.5592921985882	69.394899411096	33210.7581521743
2953	3.55555555555556	8.22222222222222	13	0.689568363804652	0.656436825801048	0.576889928707764	43.3588742570155	44.4519856200601	75.2000368962671	13338.4821428571
2954	0	10.6666666666667	28.8888888888889	0	0.452312939867543	0.329036264505079	0	41.7968504000524	75.7317602580445	9414.66935483868
2955	14.5555555555556	31.1111111111111	28.4444444444444	0.619593955423038	0.630959231094643	0.611954417444556	28.4639614606659	28.679426734301	65.9953043021624	57370.9878048785
2956	0	21.2222222222222	22.7777777777778	0	0.702569600928099	0.730809990672455	0	30.7775418621908	69.188126015717	28949.9833333332
2957	0	13.3333333333333	9	0	1	0.971208363939847	0	31.8932973670662	72.2592400471588	5705.68534482761
2958	0	7.44444444444444	4	0	0.800636230194587	0.887776757537678	0	48.6991505110092	72.7798023641158	7489.08333333332
2959	0	27.7777777777778	24.8888888888889	0	0.594412290284308	0.570340802843677	0	27.931905513599	69.1014934921488	35988.4749999998
2960	8.22222222222222	23.8888888888889	45.5555555555556	0.35277836787715	0.561651177970623	0.386756157936232	37.7104651304704	38.0808607633621	69.1596426617777	46219.4088541671
2961	0	21.8888888888889	21.8888888888889	0	0.683275389980895	0.653083945053422	0	31.144374632131	70.2145935704717	18888.0588235293
2962	4.22222222222222	9.88888888888889	11.4444444444444	0.63045560777994	0.739054434286242	0.687948991833095	40.7095968085758	40.6820750605389	74.7193700410666	21327.4913793103
2963	0	20.1111111111111	25.3333333333333	0	0.45811566668631	0.477040557448209	0	35.3099994694204	74.6784487835238	7526
2964	0	19.1111111111111	44.2222222222222	0	0.666194590518279	0.328169748917903	0	29.2055498357951	71.3809994230431	25501.205882353
2965	4.77777777777778	17.1111111111111	19.2222222222222	0.702184786041977	0.788745111562824	0.631309384965103	26.5044401806769	30.416768455683	70.4283858178669	27574.7867647058
2966	0	14.2222222222222	15.7777777777778	0	0.541106435523412	0.547344060253312	0	41.2781725556809	71.655977817918	17544.8911290323
2967	19.6666666666667	33.5555555555556	32	0.389668289166888	0.506147213771692	0.478736768419258	28.7713862980413	28.1605786959011	68.9832596273937	97477.0661764699
2968	0	15.5555555555556	14.4444444444444	0	0.825625958342663	0.761566290441976	0	33.4537405828888	70.7250165705963	11912.1898148148
2969	12	20.8888888888889	21.8888888888889	0.938161283767248	0.9861439087429	0.835883288227625	29.5417253966887	28.1880624229372	65.7835132975314	42617.984375
2970	0	21.3333333333333	19.7777777777778	0	0.902130367477429	0.945809638053457	0	28.3280551577104	67.0818929706188	13452.2500000001
2971	0	13.4444444444444	14.7777777777778	0	0.716252184319364	0.442711190972622	0	37.093370763846	72.6861271947786	16157.1206896552
2972	0	6.44444444444444	5.77777777777778	0	0.983546112947263	0.810694515188537	0	45.8755603544995	76.3939655855162	2045.91
2973	4.55555555555556	14.6666666666667	15.4444444444444	0.626579109576167	0.742790755019663	0.73594684687376	32.8245547397987	35.4847760468507	70.1211746010002	18994.6532258064
2974	6	14.7777777777778	17.1111111111111	0.847211236492307	0.857055368659226	0.877487146050519	35.4439296040896	37.8338887048378	67.8741874986369	27722.6451612902
2975	0	9.55555555555555	16.5555555555556	0	0.713779843143358	0.519222202476711	0	34.1416606016163	73.1702057055852	1431.0324074074
2976	0	16	19.4444444444444	0	0.656275323067091	0.675765269469235	0	29.9317020654675	71.0194030255685	4438.515625
2977	3	12.2222222222222	14.5555555555556	0.766398154173425	0.751423779642474	0.717119736376784	40.2193030778509	41.9796107497573	75.293155397844	18154.6249999999
2978	0	45.5555555555556	47.8888888888889	0	0.633726056844414	0.512570062191388	0	27.2715884514302	60.1346130472794	39716.6223958331
2979	10.7777777777778	12.8888888888889	68.5555555555555	0.718709305655807	0.534750214389562	0.563517499674716	37.1039128862472	36.2792674058013	67.7808836442274	41296.985294117
2980	0	12	12.6666666666667	0	0.90858817476737	0.438114501733854	0	38.3699757007474	73.0477874537236	8613.66911764706
2981	6.11111111111111	19	141.888888888889	0.738583880392862	0.43296596091063	0.639295677230108	39.7577858017482	35.7369193240286	63.7414181414136	74330.7583333338
2982	0	11.2222222222222	18.3333333333333	0	0.60541653883118	0.986330690477649	0	43.8065916066074	78.873481536154	7149.67499999996
2983	10.7777777777778	21.2222222222222	25.5555555555556	0.532195417826291	0.572598218112926	0.624017127793139	31.1144373460701	31.4293341808182	71.174256396809	39879.5142857141
2984	0	8.11111111111111	50.6666666666667	0	0.286060054884207	0.818599806721247	0	43.8150524065031	70.2901939881701	1646.7380952381
2985	0	4.22222222222222	4.88888888888889	0	0.848379822061474	0.889383732890141	0	54.5689645021754	77.3796264721726	1178.60416666667
2986	0	16.7777777777778	19.2222222222222	0	0.856921265742392	0.819061064296968	0	30.3289999999686	67.0850475200432	13053.9655172413
2987	5.11111111111111	15.7777777777778	16.6666666666667	0.67860334131452	0.80394430084198	0.775687172458169	34.9327902021576	36.3522749576562	67.6286260921202	21947.2137096774
2988	16.1111111111111	27.6666666666667	40.8888888888889	0.635111128262068	0.681369048759331	0.626418706673162	30.635029167941	30.0883738543892	62.4927376070373	95480.4166666673
2989	0	23.4444444444444	21.7777777777778	0	0.739293741673325	0.751599179430805	0	28.2224150309246	70.0378665620315	14884.7316176471
2990	0	23.1111111111111	28.3333333333333	0	0.562012068378211	0.532117272174791	0	33.8509880478965	68.0227818162821	13960.6025641025
2991	15.1111111111111	28.2222222222222	58.4444444444444	0.621302688800684	0.73533937667289	0.529229534250309	31.4310375544567	30.6192899040245	71.0783332085666	64848.2727272725
2992	4.77777777777778	14	18.7777777777778	0.851661636588925	0.708986210431853	0.711894906426031	36.7549156075789	36.6956046142206	69.6291021091319	24328.9696969696
2993	9.11111111111111	16.2222222222222	15.7777777777778	0.971446749064838	0.968762807898994	0.8909146517096	39.6392560752935	39.9110356936476	70.7139220814006	61909.2720588235
2994	0	17.4444444444444	10.8888888888889	0	0.966877035500922	0.782534770057006	0	30.59431584412	71.2637905781224	11461.6854838709
2995	0	9.33333333333333	10.4444444444444	0	0.750259497697604	0.744597309559588	0	41.6446641626594	73.2520411193391	13084.2857142857
2996	4.11111111111111	16.3333333333333	14.7777777777778	0.80786553638162	0.806563248865813	0.73463629662573	30.9661925298228	35.0178958582701	71.3971885244172	23220.8548387098
2997	4.55555555555556	11.8888888888889	12.5555555555556	0.519976832383693	0.597039941317888	0.626654281970113	38.8502583534297	42.328242159408	75.5440752275066	20166.0833333334
2998	0	65.2222222222222	81.6666666666667	0	0.511231685097814	0.736823560729627	0	27.6859030923423	59.2909441674757	45077.75
2999	0	15.3333333333333	17.6666666666667	0	0.764562060953413	0.793982363855512	0	33.718828251048	68.5943618715085	16202.125
3000	0	7.88888888888889	9.44444444444444	0	0.821186231400275	0.847280821903229	0	44.3725827180275	76.6098846410046	5340.99999999999
3001	0	17.3333333333333	19.5555555555556	0	0.697322742763746	0.533156879087829	0	30.4248712647539	71.3424191554159	18499.4696969697
3002	0	18.4444444444444	12.8888888888889	0	0.896740866812915	0.935246887375631	0	29.9060947706715	67.3809300541249	11843.3064516129
3003	5.55555555555555	10.7777777777778	11.6666666666667	0.538198380979614	0.549895480108586	0.580929143330113	41.9183085855826	42.8053405556606	74.1709411896442	20250.8560606061
3004	5	13.2222222222222	16.3333333333333	0.472361561371032	0.613057161565526	0.675099839012494	36.2812292194362	40.3662788927036	74.9069680934211	21046.1785714286
3005	2.88888888888889	7.22222222222222	7.44444444444444	0.771250660319125	0.942994038991603	0.977777650695717	45.9300109041008	48.2740144027142	76.3089089687835	11796.5572916666
3006	0	14.1111111111111	15.8888888888889	0	0.729084258338299	0.64597989545893	0	36.177273802575	72.4649666375252	17295.685483871
3007	0	22.7777777777778	22.4444444444444	0	0.833905258242771	0.827169859646677	0	30.3372113363085	64.4702620975172	28900.8823529409
3008	8.55555555555555	15.8888888888889	16.7777777777778	0.59347368640979	0.712577585384356	0.641329835861217	33.0248775433873	33.3136719536158	71.4640182611683	30151.0986842106
3009	5	13.3333333333333	13.2222222222222	0.605928759600775	0.84340590620373	0.77129924730436	40.5167876179306	37.8843714309662	71.7382534692359	18540.2974137931
3010	0	21	18.8888888888889	0	0.785566208176313	0.764724540516598	0	29.3514987899191	68.1624595475973	13388.4848484848
3011	0	13.6666666666667	15.1111111111111	0	0.616091429198451	0.60126456787414	0	33.2884122369726	76.2130649605002	3113.98148148149
3012	0	16.2222222222222	18.1111111111111	0	0.834760149426523	0.810999838175533	0	30.8907486815927	69.5098269918213	6286.62903225807
3013	0	11.8888888888889	12.4444444444444	0	0.6037857768781	0.749908699383236	0	42.7414982296524	79.377080669719	7822.55645161289
3014	7.66666666666667	16.5555555555556	40.5555555555556	0.621023792117148	0.655581085940815	0.583162768291893	38.883249681917	39.0691059003427	67.2663782145141	41084.0405405404
3015	0	10.6666666666667	32.7777777777778	0	0.97338526052351	0.597540772748187	0	34.9513808362722	60.5421106155648	2304
3016	0	41.2222222222222	44	0	0.3526682124278	0.355835005454558	0	29.5605433707226	70.9206551804708	26217.8970588238
3017	0	22.4444444444444	24	0	0.602108965302491	0.433065596543517	0	28.3419562859083	70.3981671594603	29521.0725806453
3018	0	23.1111111111111	18.4444444444444	0	0.665057203697083	0.596798222653841	0	28.408864166156	71.2521721672443	15415.2241379311
3019	0	9.55555555555555	17	0	0.833251628752821	0.493348067411544	0	41.7414865543233	73.1541962057494	8809.5078125
3020	8.88888888888889	18.4444444444444	14	0.874116002657521	0.902421469909252	0.866617896914331	33.5427180187456	33.6733009576532	67.3650844595241	39817.6397058825
3021	6.66666666666667	17.2222222222222	13.8888888888889	0.776717879820378	0.833235975937715	0.723999633303941	32.3506628613371	33.6664322743686	68.9496227224059	22456.23828125
3022	0	27.8888888888889	29.7777777777778	0	0.596979037897724	0.584971027668265	0	27.7508656075733	72.1244630537218	27194.7692307694
3023	0	10.5555555555556	10.2222222222222	0	0.899365622034564	0.938389450757615	0	39.9087345327561	72.8300499152858	8712.78125
3024	11.4444444444444	21.5555555555556	18.1111111111111	0.571705998248462	0.630975645434486	0.546050336159949	34.1066871914446	33.3266648539563	71.7654958995786	53757.6486486485
3025	8.33333333333333	17.2222222222222	17.6666666666667	0.409666103969157	0.548174671685903	0.499476842381759	38.3760353014773	40.0435744856195	72.8495811020246	46414.765625
