F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12981	7.66666666666667	13.3333333333333	8.88888888888889	0.448600638433177	0.554572424818702	0.486392908937931	41.3177720008906	41.914831279994	42.1738371333019	34842.1216216216
12982	7.33333333333333	13.2222222222222	8	0.624434513326055	0.740320430625245	0.633213339106067	44.3635624208858	44.0609920826907	44.3589199968674	47620
12983	0	6.11111111111111	0	0	0.965318132930641	0	0	45.7415770974941	0	4442.06034482758
12984	6.66666666666667	15.1111111111111	7.55555555555555	0.478217039074392	0.631509852600159	0.520771768602156	41.931193166252	40.6607503763276	42.7646567327932	29843.3472222223
12985	0	11.6666666666667	0	0	0.577515896408763	0	0	41.5113023247373	0	10923.9930555556
12986	11	20.2222222222222	11.1111111111111	0.900237585912776	0.860648340080212	0.843854550357791	35.6160778063578	35.7527629786781	36.3872092876679	50891.7435897439
12987	0	19.6666666666667	0	0	0.8832686302612	0	0	29.6883375048916	0	12181.3088235293
12988	0	18.8888888888889	0	0	0.957807612835538	0	0	28.8221083622029	0	19882.5984848486
12989	0	21.8888888888889	0	0	0.447381376747707	0	0	35.3528496713348	0	24389.5955882352
12990	11.1111111111111	82.8888888888889	11.6666666666667	0.743822975230339	0.480856722443448	0.759184531121732	33.3752604226259	32.2498229790787	33.7032623884132	159517.296610168
12991	7.66666666666667	15.7777777777778	10.2222222222222	0.636441118998972	0.740834706599384	0.757289936243701	36.3811255136084	35.0273539646571	36.0212212328544	35555.409090909
12992	10.4444444444444	18.7777777777778	11.5555555555556	0.535841710252813	0.625599688826059	0.528649865362237	33.3345246523328	34.7890364956643	35.7274319468573	39744.4595588233
12993	13	22.6666666666667	13.2222222222222	0.49693518824614	0.623080339902462	0.479083837027805	38.8074815842029	39.4292306315169	39.5080643637298	109944.609756097
12994	8.66666666666667	47.1111111111111	10.3333333333333	0.723367730883189	0.304706700010361	0.792967548643316	31.1865942990439	30.0547752521211	31.248690907567	82474.6129032262
12995	0	25.8888888888889	0	0	0.59262211166183	0	0	28.0596453284582	0	34128.46484375
12996	4.55555555555556	9.55555555555555	5.88888888888889	0.845487881895445	0.86941024959443	0.840679781599261	44.8759967483504	44.8230758726126	45.2355267337146	20235.6953125
12997	0	2.44444444444444	0	0	0.527573429555343	0	0	38.7725051996268	0	1051.83333333333
12998	4.33333333333333	9.77777777777778	3.77777777777778	0.749838690932821	0.766059064911246	0.7051667888756	42.1669380056528	43.0694092466064	40.4186264925922	15396.225
12999	0	15.5555555555556	0	0	0.863467340316277	0	0	33.0182704581357	0	11678.3823529413
13000	0	7.66666666666667	0	0	0.933338749263535	0	0	43.5650005703104	0	4068.68981481482
13001	3.11111111111111	9.11111111111111	5.33333333333333	0.837667444149497	0.822440714270219	0.882295592656176	43.3326117327713	44.5597069212354	45.9349977710159	11384.3169642857
13002	0	13.4444444444444	0	0	0.804781369982191	0	0	35.1636111096812	0	12501.8674242424
13003	0	10.8888888888889	0	0	0.621097771428276	0	0	41.3696709315915	0	9693.43571428571
13004	0	8.77777777777778	0	0	0.703539721994877	0	0	43.7327341169129	0	4196.44444444445
13005	4.11111111111111	10.7777777777778	4.88888888888889	0.714978835371555	0.760736020223334	0.635609955142098	38.7414281792813	38.7256955098595	39.3285187669463	14687.1315789474
13006	9.11111111111111	15.1111111111111	10.8888888888889	0.804056487465769	0.925177449538989	0.891579846021426	38.6130860374569	38.4459634886665	39.2193500646964	64605.2954545456
13007	7.88888888888889	13.4444444444444	8.77777777777778	0.548589007562026	0.639806876539437	0.594467796333406	40.1720475616967	40.1538696125473	40.4274635184886	33973.0625
13008	5	15.4444444444444	6.11111111111111	0.480157321517687	0.609446886535465	0.561988140960991	32.2181633669071	36.6221439629499	35.2888796975716	22845.5844594595
13009	5.44444444444444	10.4444444444444	6.55555555555555	0.658321123039767	0.737171739291761	0.626250342353785	43.0077089763162	43.3298491213229	43.8186705959723	26474.8548387096
13010	5.44444444444444	11.4444444444444	6.44444444444444	0.642019863592447	0.706183660809072	0.598863713491122	44.7718825328737	44.0380523192755	44.8931876933634	30444.32421875
13011	0	16.3333333333333	0	0	0.705359429419642	0	0	34.8082567643712	0	19842.7000000001
13012	3.22222222222222	7.77777777777778	3.55555555555556	0.817516697133492	0.864915679390996	0.710851398067453	46.0824405841624	48.2134634259673	48.4411624896255	11466.6939655172
13013	4.77777777777778	10.8888888888889	5.33333333333333	0.665089867266709	0.760674562846975	0.713018749624943	40.4082571771979	41.4161172181061	41.3307833151631	20528.9112903225
13014	20.2222222222222	46.5555555555556	22	0.46224308721708	0.548917777700062	0.434610646053485	29.4037370403515	28.2467260995609	27.8229476180357	54201.4878048774
13015	0	14.1111111111111	0	0	0.654382141177557	0	0	32.8041538943048	0	9188.6570512821
13016	12.7777777777778	22	14.5555555555556	0.735787957761464	0.797733002118772	0.784893320866564	31.5117749074873	31.4245140503994	31.73966974802	69621.8141891895
13017	0	20.6666666666667	11.1111111111111	0	0.654307352399419	0.584083848666381	0	30.9850284343816	28.8367474972639	26170.8750000001
13018	15.7777777777778	80.1111111111111	21.1111111111111	0.0713523598027244	0.26561092365261	0.0792093397819402	38.8471368930775	37.6820556634086	38.6836109155752	211985.437500006
13019	0	72.8888888888889	2.22222222222222	0	0.631150323091159	0.790569415042095	0	36.607908758361	36.7929450763925	32990.6250000004
13020	6.77777777777778	42.6666666666667	7.55555555555555	0.543807870389086	0.369573306395744	0.621783355376451	45.9960938434303	43.420430538438	45.1154701694636	69185.5377358491
13021	5.44444444444444	13.2222222222222	7.55555555555555	0.543288048704382	0.73277764235493	0.693293278169699	33.1981014436524	34.5732932649865	31.7257356592158	17157.6500000001
13022	10.3333333333333	96.3333333333333	39.1111111111111	0.206903683491174	0.436588236151184	0.353450249478487	32.7547433095565	28.9524516677774	30.3734837766587	148282.289682539
13023	0	15.2222222222222	0	0	0.693405486399742	0	0	35.5049465226749	0	12692.9921875
13024	8.88888888888889	16.1111111111111	10.8888888888889	0.476434920698523	0.553021367625423	0.466437572107933	38.9145493279425	38.8640999510258	39.9724421772202	41993.0810810813
13025	0	3.88888888888889	0	0	0.936776932043142	0	0	43.4807981564036	0	976.260869565216
13026	0	12.7777777777778	0	0	0.75803870303358	0	0	36.7698829266407	0	16085.25
13027	0	19.7777777777778	0	0	0.710904984372273	0	0	30.8131028086568	0	12444.909090909
13028	0	21.4444444444444	0	0	0.661355056229046	0	0	30.8897924125855	0	14777.6655405405
13029	12	22.5555555555556	13.2222222222222	0.625403061656077	0.688321390569058	0.704463327888	30.1095524021088	31.1368878339378	30.8683587967458	48840.9772727271
13030	19.4444444444444	36	24.6666666666667	0.178880371316248	0.247799608159781	0.206997199046739	38.4020151359423	38.231894538433	37.7188308179098	95263.7864583342
13031	8.77777777777778	18.5555555555556	10.2222222222222	0.379051104304843	0.533759180074745	0.400083768090547	41.4979976168165	41.0059519740051	41.7313881026467	44370.5361842106
13032	8	12.3333333333333	9.33333333333333	0.525601541441281	0.579993426340481	0.535036782583112	42.2437713937544	41.8683080547416	43.3592004565125	53869.3842592594
13033	21.3333333333333	31.4444444444444	23.1111111111111	0.637905184037302	0.701881403843784	0.636668911276665	28.9223638457817	29.4732641305342	29.8311307385995	127204.450000001
13034	0	8	3.22222222222222	0	0.862249694428232	0.817516697133492	0	46.3408642309863	44.8149936588172	8263.546875
13035	0	22	0	0	0.826989906869724	0	0	28.5291687937995	0	14552.0833333333
13036	0	12.2222222222222	0	0	0.597723147100646	0	0	38.9529947051224	0	4785.17741935485
13037	6.66666666666667	12.2222222222222	7.11111111111111	0.43879369207439	0.612825636648617	0.463588978470776	41.99215906849	43.4749259336953	44.5051172470847	28280.9999999999
13038	0	6.11111111111111	0	0	0.792610455024087	0	0	33.1951783479987	0	4828.73571428573
13039	21.4444444444444	33.3333333333333	22.3333333333333	0.334614910719045	0.412338784866816	0.350402029416886	37.9397335201322	37.2007110629351	37.421133314674	102123.288461539
13040	12.6666666666667	23.6666666666667	14.8888888888889	0.390106627184451	0.500100638396977	0.435024743049343	34.9429859557481	35.7647154362143	36.5690613543526	63904.7960526317
13041	9.66666666666667	22.1111111111111	11.6666666666667	0.805678974113414	0.814195939743068	0.808644957278071	28.1115262950191	28.7104105815432	27.0962891928545	38169.875
13042	11.5555555555556	20.3333333333333	13.5555555555556	0.498927739556218	0.579205512630766	0.569571219731046	32.8691311233552	33.4052859510018	33.0967328738223	41134.0147058822
13043	8.33333333333333	18.7777777777778	10.5555555555556	0.618266938605831	0.635423486111761	0.563240529054622	34.6883742590444	35.6037877479218	35.4616996805128	32916.2263513513
13044	8.22222222222222	18.7777777777778	8.66666666666667	0.680876500059611	0.747517343789119	0.715688720644051	31.309840552102	31.8787147595676	31.5135839011223	23220.5263157896
13045	26	45.7777777777778	28.4444444444444	0.600871230801017	0.815658615190423	0.622866909779606	38.1268298533627	36.985569794401	38.2829359762668	80485.1050000012
13046	14.6666666666667	20.5555555555556	18.3333333333333	0.569417065822683	0.583335421140965	0.517150492000572	32.7356319313555	32.3738975592757	32.0875081788503	76134.4741379315
13047	6.88888888888889	10	6.66666666666667	0.924211375534118	0.963048977872969	1	32.0265464006011	31.6144716245303	30.7801359834685	28688.4338235297
13048	0	4.66666666666667	0	0	0.94908902456723	0	0	46.0434882769667	0	961.699999999998
13049	7.44444444444444	17	8.44444444444444	0.8152237854631	0.785752285672584	0.866257037029209	29.1637473218898	31.1345408520066	29.9367164849494	31100.7285714287
13050	0	11.4444444444444	0	0	0.644801076438392	0	0	40.7563937038455	0	8554.04999999998
13051	15.4444444444444	46.3333333333333	20.2222222222222	0.218630119263442	0.474739462313569	0.261077844138326	39.4368007382025	39.1251502793039	39.8585831760441	44983.0641025643
13052	0	10.4444444444444	0	0	0.640038375822522	0	0	42.7841525942691	0	10405.3648648649
13053	6.88888888888889	13.4444444444444	7.11111111111111	0.796941723399035	0.896312116273963	0.844115028208113	46.2930334357215	46.6471615553798	46.459014577026	52659.2285714284
13054	0	9	0	0	0.765707977352926	0	0	37.0531868782378	0	1616.8870967742
13055	7.77777777777778	15.4444444444444	0	0.452558196662462	0.589861676469719	0	34.6552041575519	34.9695553208307	0	22911.3333333334
13056	0	9.11111111111111	0	0	0.695804375601705	0	0	43.2178443725475	0	8620.57954545456
13057	24	34.1111111111111	24.1111111111111	0.53506318794362	0.604568548341671	0.549466767422084	29.7782759049817	29.3515051800678	29.8471027388487	276845.709375
13058	18.2222222222222	48	21	0.404585909051653	0.637221914857419	0.458401230376336	38.3420250809698	32.9171865274021	35.7748834261182	38161.1666666667
13059	13.3333333333333	22.8888888888889	15.4444444444444	0.440167116141181	0.512849287272718	0.495275695972942	35.5706778639114	35.5340769047095	36.1796756178249	82464.339285714
13060	13.6666666666667	22.4444444444444	15.6666666666667	0.330489727851712	0.421748652216624	0.349011476472066	40.144628540063	40.8124775129692	41.1716892127211	79539.7297297296
13061	8.11111111111111	25.4444444444444	9.11111111111111	0.468509140938481	0.363109606272894	0.545058477797793	40.4288756306025	40.9778028245181	41.9971578049123	63675.8690476192
13062	0	11	0	0	0.412904957320328	0	0	42.0659154479131	0	1489.82894736843
13063	11.7777777777778	18.2222222222222	14.3333333333333	0.5395629204059	0.711626043987841	0.621728947941776	38.7401032200004	38.2076781284635	39.1143674121264	63263.4910714283
13064	0	6.88888888888889	0	0	0.693916532766951	0	0	44.2842884586046	0	6550.15625
13065	0	11.5555555555556	4.33333333333333	0	0.761469053899637	0.617623192624983	0	37.4945347348164	34.4518772393352	14230.3225806451
13066	7.44444444444444	15.7777777777778	10	0.325862979389846	0.483539231346972	0.381571973141022	43.4087427460837	42.8819590826734	43.3592461056792	37314.5857142858
13067	0	6.66666666666667	0	0	0.894955409903946	0	0	47.0153243347189	0	1264.53333333333
13068	0	23.5555555555556	0	0	0.7780452368162	0	0	28.1866528253676	0	21049.9999999999
13069	0	3	0	0	0.819965741994741	0	0	32.5367387421835	0	1559.63306451613
13070	6.44444444444444	14.3333333333333	7.66666666666667	0.728146673392291	0.770923583395249	0.730414914377073	32.3685173756898	35.2956153129069	35.2659037455839	21814.4545454545
13071	10.1111111111111	21	12.2222222222222	0.640816985725585	0.721457510763135	0.745251680998234	32.1889556441149	31.8528858591596	31.5752473582638	38396.8371212123
13072	10.6666666666667	19.6666666666667	11.7777777777778	0.636246320034556	0.710678143098462	0.56573363476918	34.6288658244465	34.3627918109932	35.701160357806	51080.0833333335
13073	0	6.88888888888889	0	0	0.379837239748426	0	0	29.7920224943019	0	3279.62162162161
13074	11.4444444444444	19	11.2222222222222	0.632048379424491	0.707049512543032	0.637110520292458	34.6373406217854	34.3530348789579	33.6169243091024	55699.3088235293
13075	6.33333333333333	14.7777777777778	7.22222222222222	0.651807049508228	0.692018228932825	0.59830804532848	35.0909848889667	35.5214770439656	35.7364179186273	21725.8984375
13076	10.7777777777778	20.2222222222222	12	0.701917757638323	0.75516226285841	0.709635654149369	35.7518202610819	35.8607384744975	36.3671508008482	74428.6081081082
13077	0	8.11111111111111	0	0	0.805900530912801	0	0	43.5581616216669	0	2161.61637931035
13078	11.8888888888889	18.2222222222222	12.6666666666667	0.698304834604486	0.760577604374334	0.753483446859784	36.7690825318819	36.7080620450542	37.6598636177172	86858.8513513512
13079	5.88888888888889	10.1111111111111	6	0.693483195314024	0.78335279388057	0.722642617011281	43.3941229889898	43.3572974352128	42.5174233379265	25384
13080	24	36	27.4444444444444	0.352926084654758	0.462035331465527	0.42071544241947	29.7421620526562	29.1423086231923	29.5305542592096	183672.357142858
13081	6.88888888888889	12.6666666666667	8.33333333333333	0.721527838372553	0.723520358056612	0.721528734343752	39.6876784618664	40.4822049791963	40.4256941725758	31296.2229729729
13082	6.88888888888889	12.6666666666667	7.55555555555555	0.53930247963037	0.599354199245445	0.601238641617587	34.4328880610735	37.20691072694	36.3633983507797	25973.5806451614
13083	5.11111111111111	11.3333333333333	4.66666666666667	0.750383926311298	0.831248932532955	0.853912563829967	30.2710585352691	33.7542744402465	31.7833827991509	16836.2419354839
13084	12.3333333333333	20.3333333333333	16	0.612438284911819	0.658424552894676	0.619295660572755	30.2325880608952	30.5632953822253	30.3208615747569	61805.7613636367
13085	21.7777777777778	48.2222222222222	34.2222222222222	0.469716241715639	0.696817625042273	0.624409472558155	34.8536285781582	34.4704529510325	35.7945245642626	83834.6291666672
13086	6.66666666666667	12.6666666666667	7.77777777777778	0.530813110292763	0.619978168679616	0.61502067783273	41.4663088899812	41.1933145452694	41.5964283205877	29200.0945945947
13087	31.8888888888889	51.7777777777778	32.7777777777778	0.407830426348705	0.472873440817416	0.420656613435272	38.627104026534	37.756930407145	38.4948493470506	200455.57142857
13088	3.55555555555556	9.66666666666667	5.55555555555555	0.703178945419725	0.826556466483991	0.754864058805928	43.2453073292405	43.9301703104978	43.5042887017859	17823.64375
13089	0	8.11111111111111	0	0	0.416935800663731	0	0	42.5634272684699	0	1375.47297297297
13090	0	10.3333333333333	0	0	0.880276064180629	0	0	41.1514610125777	0	9284.07142857142
13091	4.55555555555556	10.8888888888889	5.55555555555555	0.592298733552305	0.672923581041984	0.563518666821808	41.7453112309872	42.7740195145348	42.9794689759623	17457.1212121212
13092	5.44444444444444	17.3333333333333	6.66666666666667	0.681356520539817	0.727675389014328	0.751848591701149	31.0699483682916	33.7458294281582	31.5250048431798	21241.3249999999
13093	14.8888888888889	23.4444444444444	17.6666666666667	0.58838000659319	0.62898784688445	0.609241033382856	33.5352086252278	33.3240154582987	33.6174565897098	112494.9
13094	0	7.66666666666667	2.77777777777778	0	0.985442850494711	1	0	47.3264770542327	46.4898422253247	8532.5
13095	12.6666666666667	22.4444444444444	21.7777777777778	0.181280706120458	0.237562063665977	0.236745531380524	39.181434634599	39.4466660884233	39.2270946679874	55330.747549019
13096	4.22222222222222	13.7777777777778	6.11111111111111	0.81511587294991	0.878285164717483	0.72413907917704	36.1512640364619	37.9339523424615	36.3239330445897	16991.28125
13097	27.2222222222222	35.2222222222222	29.2222222222222	0.272016745808731	0.298015546792374	0.297359982987205	31.1855774303821	30.4897642611996	30.8544233119769	112019.750000001
13098	6.22222222222222	12.7777777777778	6.88888888888889	0.77556996516822	0.781847477909397	0.667662768215254	44.7247354491755	44.3799229121132	45.5303336858155	41526.0608108107
13099	7.88888888888889	16.7777777777778	9.77777777777778	0.624199801849413	0.772675246073222	0.682311482337795	42.7684121480751	42.0548398467037	41.6977794254119	54846.8894230771
13100	0	11.8888888888889	0	0	0.796116440215429	0	0	28.5608656486725	0	4478.59848484847
13101	5.33333333333333	12.4444444444444	6.22222222222222	0.718390026887323	0.766284295687318	0.568160498136198	43.3037916557775	43.5903235704154	44.620519293645	27633.9999999999
13102	4.11111111111111	8.88888888888889	5.66666666666667	0.822591805825541	0.942497076008682	0.762565407222106	45.8991895770885	46.3847713150953	45.3298123206558	22101.0078125
13103	6.88888888888889	17	8.33333333333333	0.706388562586457	0.686237433284075	0.666789116111031	32.9349415229362	32.830466923164	32.0149594755091	21825.5
13104	0	6.77777777777778	0	0	0.788652649505318	0	0	48.9709902277447	0	1888.75
13105	7.33333333333333	14.3333333333333	9.11111111111111	0.740318153305637	0.799558405879858	0.741638316484874	43.8293672971037	43.7318808901562	43.9002256517662	56172.7222222225
13106	6.44444444444444	13.5555555555556	8.44444444444444	0.718714746780932	0.873976795596056	0.828048505795755	43.1259665091464	43.0799229664057	42.8800717274205	37647.6184210528
13107	8.11111111111111	18.7777777777778	9	0.511227655038317	0.617473175867497	0.515838593383777	34.6973873821089	35.811241258549	35.7785120189696	29120.627840909
13108	4.77777777777778	9.44444444444444	6.88888888888889	0.917465778507082	0.939048945417685	0.81390016247804	46.1677928610285	45.4263704404389	45.4921919484639	30156.8124999999
13109	29.7777777777778	50.7777777777778	36.7777777777778	0.6696967619346	0.735390945047568	0.704166231337892	29.0951303472441	28.7999338474093	29.1497779594876	146964.68367347
13110	6.44444444444444	12.3333333333333	7.77777777777778	0.411741896467777	0.493991969749716	0.387183769189375	41.3366858492917	41.7939421650311	43.1674075084737	25495.2073170731
13111	0	20.4444444444444	0	0	0.788365323700897	0	0	30.5292409035441	0	22337.4479166666
13112	3.77777777777778	14	5.33333333333333	0.7051667888756	0.764500562723049	0.67216086639687	37.965438570418	38.6803376359914	38.1360344509454	15557.4178571429
13113	7.77777777777778	12.6666666666667	6.88888888888889	0.438718432045998	0.500250294708474	0.383944848393584	40.8577157985433	41.8673540084863	41.5525912280501	25493.4374999999
13114	11.6666666666667	22.2222222222222	14	0.419176225485466	0.539188404510254	0.447623200563592	35.1509248392509	35.6825201172592	36.5478504254281	48418.3055555554
13115	12	26.5555555555556	12.2222222222222	0.696765930470136	0.809987116101378	0.664012145880217	38.6671809221913	39.0313235148243	38.4318366398032	98837.4176136367
13116	8.22222222222222	14.3333333333333	7.77777777777778	0.679977943341154	0.761555912093697	0.737040675543378	34.0195268966214	34.7934618161835	34.3699288899625	20557.157142857
13117	13.3333333333333	21.8888888888889	15.4444444444444	0.558702090243372	0.631871473214689	0.614920836431548	28.3052380235198	28.1701574218402	27.6186346268478	48218.9027777775
13118	0	10.1111111111111	0	0	0.747613964838205	0	0	39.2008993093018	0	5411.38709677419
13119	7.44444444444444	16.7777777777778	10.4444444444444	0.319063006658056	0.460142493292118	0.370655995642644	40.9264774212063	42.832142447546	41.4809317800233	30074.3685897438
13120	5.44444444444444	10.4444444444444	6.33333333333333	0.865744453445027	0.864399758413419	0.858589771732962	43.021509475652	43.9240996972197	42.166994204522	25284.8541666667
13121	9.11111111111111	15.3333333333333	9.88888888888889	0.608559244303656	0.728699514354656	0.631318657548535	40.9848843769952	41.3450533197378	41.5140784267309	66150.6250000001
13122	0	10.5555555555556	0	0	0.532661306643814	0	0	40.1660756154469	0	9539.38194444447
13123	4.11111111111111	8.66666666666667	5.55555555555555	0.49604571862261	0.633189005232678	0.666181276619008	44.0043820584803	44.1414737279261	47.1242228420816	15160.1590909091
13124	5.77777777777778	13	7.66666666666667	0.454657964164887	0.674545418933666	0.449612235991436	43.1380520786333	44.3985372621838	43.6889579716059	24905.1538461539
13125	8.11111111111111	14	8	0.76595693928215	0.802507481079186	0.818645848416961	45.7857319691416	45.0580201631495	45.9346603895807	61534.7500000002
13126	4.33333333333333	9.66666666666667	7.55555555555555	0.651478529259981	0.419308578556008	0.261573395931896	44.2783785971738	45.061987762776	44.4635969012703	21691.71875
13127	12.5555555555556	22.2222222222222	14.5555555555556	0.528440649794729	0.627702633601828	0.526980383363145	36.2455703301651	36.1574771276674	36.7546361219353	72924.1824324327
13128	9.66666666666667	23.5555555555556	11.1111111111111	0.730693725809955	0.753379350337375	0.755741087876092	29.808882382848	29.0239045740623	27.4475420294482	31367.6428571429
