F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11077	9.22222222222222	15.7777777777778	9.88888888888889	0.718460853453693	0.831660100133352	0.868470084874286	33.403998147063	34.2162231575389	33.7370469399253	32112.4772727271
11078	7	14.2222222222222	7.66666666666667	0.775967074112519	0.908444045377514	0.785487076396669	46.1548004527484	45.8390608752444	46.2362028624397	73202.9178571426
11079	10.2222222222222	17.3333333333333	11.6666666666667	0.764694556342488	0.827134369598828	0.766904829852168	33.8178079383456	33.9786801493773	33.7661041379288	42977.8308823529
11080	0	20.4444444444444	8.11111111111111	0	0.594679200991267	0.557197008833619	0	34.5633229476383	31.9927936283117	25769.795138889
11081	14.2222222222222	21.7777777777778	14.3333333333333	0.632928057955276	0.644192825639699	0.658322996755907	29.1459064871984	29.3496331101515	29.4785399878899	56424.4864864869
11082	0	20.1111111111111	0	0	0.669122406748413	0	0	29.4036309385717	0	7137.42857142853
11083	7.33333333333333	14.3333333333333	9.77777777777778	0.770049474839438	0.763950007641996	0.674529328070563	32.9968129953936	34.6407270889253	35.5556542375115	30700.5454545453
11084	0	7.11111111111111	0	0	0.879949769219286	0	0	41.0742728907869	0	1193.8125
11085	12	26	14	0.52391598830973	0.631548306757496	0.656834164471985	27.3092717408098	27.657669979038	27.5918848897346	35731.4558823528
11086	6.22222222222222	7.44444444444444	7.66666666666667	0.897958129567418	0.873188979770027	0.903779217221864	41.8924363198135	42.1496483775029	42.5533441250195	31866.1323529413
11087	19.7777777777778	28.2222222222222	21.3333333333333	0.537225988679701	0.616052744005459	0.595137360631286	29.6501253583989	29.2728295748458	29.0861525100792	109659.576923078
11088	0	8.22222222222222	0	0	0.294360759312177	0	0	43.8219390876574	0	1027.7
11089	38.5555555555556	109.777777777778	65.4444444444444	0.655683362047773	0.80519378018003	0.725193118292823	37.9742271767848	35.1175708191352	37.6340689082388	97604.1985294095
11090	17.4444444444444	27.1111111111111	20.4444444444444	0.359500190981528	0.42502304037895	0.383777555068539	37.890343549762	37.6544179931513	37.9129858281108	97364.9871794869
11091	9.22222222222222	14.4444444444444	10.3333333333333	0.882548104211835	0.894160818595167	0.836925318981376	38.2990071629854	38.2595561662134	38.8701456696948	39273.75
11092	7	12.7777777777778	8.22222222222222	0.400275787209129	0.573949394268456	0.536945321294386	42.6489381394255	43.5299331235423	43.0369713481542	31693.68359375
11093	10.1111111111111	17.4444444444444	11.7777777777778	0.80844486613542	0.798145357055903	0.763297378658442	34.7560014286886	34.6772505276784	35.4583743627063	77376.7569444447
11094	5.44444444444444	48.3333333333333	6	0.889612689883084	0.499600514028552	0.948367111390067	46.1469045734192	45.0881803496524	45.5042637218124	68427.1000000005
11095	12.7777777777778	39.7777777777778	12.3333333333333	0.417292634605326	0.703302672765212	0.438035019423101	32.4574775092419	31.8877367290685	32.2429256754851	57686.7142857148
11096	5.44444444444444	16.4444444444444	7.55555555555555	0.608584431782717	0.632305767780442	0.629142915608921	31.5271568075855	32.287758187801	30.3694821364786	22886.4999999999
11097	0	6.22222222222222	0	0	0.994843849915308	0	0	47.1723599298084	0	1449.57142857143
11098	0	20.3333333333333	0	0	0.618405936642686	0	0	28.9363749537586	0	20132.4210526317
11099	7.11111111111111	12.7777777777778	8.55555555555555	0.768169224061771	0.827378488229963	0.728609274575792	42.8123680523268	42.2115810412409	42.8261634024827	45386.6171875
11100	0	17.1111111111111	0	0	0.804547280216754	0	0	32.6580666162198	0	13886.8333333333
11101	26.1111111111111	38	32	0.37725703757898	0.433619239530443	0.390843715080003	33.0018525737014	33.7702535402477	34.7611495517465	120255.321428572
11102	0	15.1111111111111	5.22222222222222	0	0.95976182676272	0.857223555019349	0	35.9709016334756	36.2395422834642	13075.2419354839
11103	0	13.8888888888889	0	0	0.886985965265029	0	0	35.7118028519991	0	11338.3629032259
11104	12.2222222222222	20.1111111111111	13.8888888888889	0.414912121787413	0.560936970687842	0.47803850386314	39.3125617521778	39.6210803699357	40.2527669667791	80861.4642857142
11105	0	6.22222222222222	0	0	0.996493853468249	0	0	50.4447790291639	0	2187.38461538461
11106	10.7777777777778	19.5555555555556	10.6666666666667	0.726697559841393	0.815761223346346	0.84044285294148	37.3337766981278	37.3650028221551	37.40858055527	67913.7536764708
11107	0	13.7777777777778	0	0	0.656020327245447	0	0	34.6657156552513	0	15430.0208333334
11108	63.1111111111111	180.888888888889	8	0.399515351788036	0.492521932215715	0.466230625746253	31.9019200803741	26.9984262346049	34.6004936554445	158819.21875
11109	6.44444444444444	16.1111111111111	8	0.598863713491122	0.663024791030662	0.629914492124915	32.393978130901	34.2637593471908	33.7055628023034	28161.5984848483
11110	0	10.3333333333333	0	0	0.688579450312738	0	0	42.4382104853317	0	9228.63306451612
11111	9.44444444444444	24	11.4444444444444	0.605586955864503	0.640767741072028	0.644817717597195	26.1876563468166	27.8466430195481	26.831309056178	38495.4930555557
11112	0	12.2222222222222	0	0	0.576229442558867	0	0	41.3051458709238	0	7444.98263888891
11113	45.3333333333333	75.7777777777778	46.3333333333333	0.402283078457573	0.451473904025368	0.424080542327064	33.4995916407127	32.6399274047766	32.6761987027402	150724.544117648
11114	4	9.77777777777778	4.44444444444444	0.839146382059225	0.916450651522936	0.823054891753102	42.9044443606102	42.1464121229163	41.8196220578928	17823.2333333334
11115	0	9.77777777777778	0	0	0.677102287745662	0	0	39.1315348419169	0	2778.42672413794
11116	6.33333333333333	21.5555555555556	9.88888888888889	0.902213401372731	0.92836197377059	0.840253320278412	29.9158643645976	30.3304288787947	29.3386409582884	25028.9932432434
11117	12.7777777777778	19.3333333333333	16	0.603462718138809	0.699518320172896	0.672351904338072	31.2800886292508	30.2733693617287	30.7844950797947	55940.9687500002
11118	12.2222222222222	25.2222222222222	13.7777777777778	0.504094036102837	0.644211143528081	0.575398448746011	36.9939141652778	36.1469233460348	37.324710056531	43786.868902439
11119	13.3333333333333	23.8888888888889	16.4444444444444	0.577804228192194	0.6323127168056	0.601485137887389	33.0207778220862	32.2954280691602	31.9161619921447	81046.5135135139
11120	0	14.6666666666667	0	0	0.836428098316688	0	0	31.0942615693616	0	4449.1814516129
11121	10.6666666666667	20	12.2222222222222	0.676870380862847	0.761376308797509	0.751847996075413	37.1737359710266	36.9348414350887	36.9050032663155	56886.4318181822
11122	11.3333333333333	18.4444444444444	11.8888888888889	0.439442407256788	0.551940897496187	0.449189727018997	41.1284522109992	41.2220495383416	41.5206834054736	70047.5381944448
11123	8.88888888888889	15.2222222222222	7	0.778948513755919	0.784487040730841	0.818657063050684	29.1083768847744	28.95352471285	27.0220810074055	29234.9928571429
11124	12.5555555555556	19.4444444444444	12.6666666666667	0.75750250410722	0.826249533942085	0.769170511605917	32.8941384972203	32.7672750750046	33.0204603725972	48350.5119047621
11125	0	19.4444444444444	0	0	0.506070090512788	0	0	35.8584129239973	0	22019.1571428571
11126	0	19.3333333333333	0	0	0.797355886527919	0	0	30.6715434014696	0	17556.9464285714
11127	9.55555555555555	19.4444444444444	9.77777777777778	0.874510835036602	0.939693914415733	0.977266355524448	30.8379008622005	30.2597856440416	30.1545018416802	26490.159090909
11128	6.33333333333333	13.3333333333333	7.33333333333333	0.772063443599047	0.84721873013809	0.903786641336139	39.7213086744505	40.7707430467736	40.3573447212463	32217.620967742
11129	10.7777777777778	20.2222222222222	11.6666666666667	0.718068306632992	0.797158228859234	0.705156537464904	36.4079760569429	36.2645775925952	37.0963483957918	81753.6470588237
11130	0	24.4444444444444	0	0	0.800119747756698	0	0	29.0597262953312	0	13164.3257575759
11131	11.5555555555556	21.1111111111111	14.4444444444444	0.409190581319459	0.472504730185819	0.436733667173134	34.7083670659695	35.7792118032278	35.3352251085179	43398.1111111109
11132	8.88888888888889	15.2222222222222	10.7777777777778	0.719036439017344	0.766763754218878	0.680130457428301	37.1280455896459	37.1819098892115	37.4492324213941	52581.7500000002
11133	6.88888888888889	20	0	0.691103835627415	0.775476015296521	0	34.3962154513772	31.9733064011269	0	19431.8235294116
11134	5.33333333333333	12.8888888888889	6.77777777777778	0.64635802113308	0.719086087483101	0.663991502164483	34.687925106323	35.3307388122683	33.8383336727376	20198.7272727272
11135	0	25.2222222222222	0	0	0.572220682549526	0	0	28.7457842955218	0	23083.0945945945
11136	19.6666666666667	38.7777777777778	22.2222222222222	0.339244323874654	0.449418606235433	0.354790583560094	34.4670092212426	34.097763902154	34.2666093341991	71025.3461538459
11137	0	16.3333333333333	0	0	0.913797652493561	0	0	34.2857461589285	0	5797.04779411768
11138	16.8888888888889	30.8888888888889	18.6666666666667	0.469082584767242	0.543568515595292	0.505570506668248	28.724693592513	27.5824268009267	27.4675025380867	60387.2075000002
11139	14.1111111111111	24.7777777777778	12.4444444444444	0.58141465550515	0.646790503930003	0.661953864303228	29.1167536059313	28.0870698842322	27.1230872652321	46369.2105263157
11140	11.1111111111111	20.5555555555556	12.3333333333333	0.607026153272967	0.661782171570052	0.562537041636136	34.8486570257008	35.4949192093619	36.1437152294134	54442.1979166669
11141	0	21.8888888888889	0	0	0.531843796607822	0	0	36.6987249433132	0	18532.4677419356
11142	2.88888888888889	8.44444444444444	3.88888888888889	0.692467899948073	0.603283873995179	0.550466084746372	34.1378628717354	40.6185408315282	36.2607427807546	11855.7195945946
11143	8.11111111111111	14.6666666666667	9.33333333333333	0.680122992508145	0.706776477380116	0.680411125879826	42.9580463467041	41.693487438821	42.3671742054648	48926.5337837836
11144	13.6666666666667	23.1111111111111	13.7777777777778	0.515759285651571	0.617713213879685	0.504245557984709	37.9276663775988	37.9503932466308	38.1745631872886	86383.1809210529
11145	7.22222222222222	16.8888888888889	7.66666666666667	0.866838059052876	0.898214275788056	0.895589439886914	34.2732344530044	35.1027149880053	34.8432114423897	24567.3208333334
11146	34.2222222222222	49	35.4444444444444	0.433163835079817	0.474170609243617	0.434487743857925	29.197645485676	28.827689082277	28.867361518519	277021.212209303
11147	15.5555555555556	24.6666666666667	17.2222222222222	0.447409067778011	0.516272606589255	0.484789937969538	31.0280486855945	30.1970159192166	30.072067441226	60180.6414473681
11148	13.3333333333333	22.2222222222222	15.3333333333333	0.809623906628023	0.816328889892149	0.83529023169495	29.9325727231217	29.9081841559207	29.6973840804669	85823.3720930227
11149	7.33333333333333	12.6666666666667	8.88888888888889	0.761385851495509	0.894825302386565	0.873136798504772	38.5577185161903	39.0835138499546	39.0923977020586	31576.9791666666
11150	0	12.1111111111111	0	0	0.661203985204991	0	0	40.4004298516967	0	6487.375
11151	12.3333333333333	16.3333333333333	13.1111111111111	0.618308412455917	0.723769546645272	0.586342202969846	35.8230405026161	35.4393750594407	35.6058820472635	101844.086538461
11152	5.88888888888889	17.3333333333333	8.66666666666667	0.546496313245396	0.657288440503194	0.667049010409903	31.2295264769953	33.9664073923016	35.1066728728952	25102.5441176472
11153	0	12.8888888888889	0	0	0.279364785970449	0	0	40.9087983987265	0	2124.80357142856
11154	18.8888888888889	31.7777777777778	22.7777777777778	0.444951414382141	0.534517626451733	0.490669597544193	30.0924556450439	29.7467768072681	29.7171450375899	109754.06097561
11155	0	13.1111111111111	0	0	0.798095587191349	0	0	36.4047540497725	0	4431.95161290322
11156	18.1111111111111	29.5555555555556	19.1111111111111	0.53514310219738	0.592336547162838	0.563816595699747	29.3222008932056	28.5154766798176	28.7596811055908	63666.833333333
11157	15.4444444444444	25.2222222222222	18.7777777777778	0.661677125577414	0.733159044264131	0.749351868332633	30.2367459764393	28.9947431111808	29.2644039530286	87243.75
11158	0	16.7777777777778	0	0	0.680050280764235	0	0	33.7060658286178	0	14331.7887931034
11159	7	14.6666666666667	8.66666666666667	0.557283929642937	0.609373501061454	0.551905035451077	38.3707777430156	38.6899695642201	38.5155601699948	27839.6515151514
11160	6.77777777777778	13.1111111111111	7.55555555555555	0.656439430832608	0.700938650708858	0.601142726311455	37.9383721481845	37.6654153513687	37.9695237414061	21685.5
11161	0	18	0	0	0.839113904494176	0	0	30.4367068485336	0	15732.054054054
11162	57.7777777777778	85.1111111111111	57.3333333333333	0.499820662704513	0.534062802617256	0.514959419681031	35.1035717642756	34.4444698640834	35.5187585544708	168846.973076923
11163	7.33333333333333	13.5555555555556	8.55555555555555	0.963121037677753	0.9929400796522	0.974548060139385	45.9352033854849	45.9346320700541	46.179096959542	54366.7027027031
11164	10.8888888888889	39.2222222222222	12.1111111111111	0.561474689457787	0.371759691293787	0.657309236896981	31.8937881260887	31.0586159990602	32.1856428781186	51118.2608695651
11165	7.55555555555555	16.2222222222222	9	0.601822911287551	0.63713239339237	0.609894452083927	34.576200220004	35.5082118750173	35.0444652214229	29333.4054054053
11166	0	33.3333333333333	12.8888888888889	0	0.458818865564447	0.355357821574466	0	30.6789534687668	31.9329939188119	30206.5217391303
11167	6.11111111111111	14	8.11111111111111	0.499403336644141	0.642525633723858	0.584751196315855	37.6379393133857	38.5875093895303	39.09380843624	25373.109375
11168	16.3333333333333	25.5555555555556	15.6666666666667	0.589148122821717	0.591985634982684	0.554257938817122	28.3753939583072	27.6938894159324	27.4211629383916	49228.9137931037
11169	0	4	0	0	0.839146382059225	0	0	49.8991129638114	0	570.693181818182
11170	0	2.44444444444444	0	0	0.90365584514398	0	0	35.5875638104078	0	1513.38888888889
11171	23.3333333333333	60.3333333333333	25.8888888888889	0.350243199793135	0.612375030916681	0.449995033400836	33.6378151068081	32.5046847933447	31.9072426446088	67422.5127551011
11172	20.1111111111111	33.5555555555556	21.5555555555556	0.525665931925551	0.599464375459573	0.556116912570914	29.0672824209041	28.3069311842532	28.8607771903214	140521.25
11173	0	10	0	0	0.830606845333325	0	0	39.2812948928426	0	3966.5625
11174	7.77777777777778	21.7777777777778	7.55555555555555	0.852835834442298	0.150984445120524	0.790557515009459	37.4196658333926	37.2125794786272	37.8194713358975	51275.7265625
11175	0	12.2222222222222	0	0	0.856700086966546	0	0	36.1720628249893	0	9477.53787878789
11176	0	7.55555555555555	0	0	0.982998833388836	0	0	42.9722368238135	0	2267.1
11177	12.6666666666667	46.5555555555556	22.8888888888889	0.225977749973836	0.354842657817756	0.284392062265811	26.4096637346919	28.4709409894781	26.6352177067462	62236.4548611106
11178	0	14.4444444444444	0	0	0.495352368859416	0	0	40.4205050770495	0	1812.21875
11179	4.33333333333333	17.5555555555556	9.55555555555555	0.786512876898172	0.846688486703839	0.852823739145251	30.6260720211033	33.8750225227198	33.7908077135056	28278.1507352942
11180	7.33333333333333	22	8.88888888888889	0.690090658102599	0.732854583005662	0.715694445327939	25.7126636602888	29.4981641287347	27.8088341437787	34758.3648648647
11181	11.5555555555556	18.6666666666667	13.4444444444444	0.495698090682597	0.507410139524048	0.449962742687704	40.3967916161627	40.2830213274654	40.5395513427207	67311
11182	31.8888888888889	53.6666666666667	34.4444444444444	0.236052129738847	0.289348895216937	0.231171936171604	26.9687300961883	27.4400234012345	27.4090045365397	123567.556250001
11183	7.55555555555555	18.8888888888889	0	0.603222738427012	0.604034456896035	0	30.6069664282446	32.6370451602257	0	21854.6250000001
11184	0	20.6666666666667	0	0	0.651795845808436	0	0	27.8661057329602	0	21658.65
11185	9.88888888888889	18.2222222222222	12.7777777777778	0.613633544531125	0.726168054130931	0.614796947631533	36.3212118671824	36.5615693169725	36.8790157369587	50720.1590909089
11186	0	18.7777777777778	5.88888888888889	0	0.926622446494679	0.88559771836659	0	32.2880906442842	31.0675292932257	17113.4090909091
