F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2388	9.55555555555555	16.1111111111111	11.6666666666667	0.389603885550864	0.500253760458466	0.429517467986897	41.7227681582372	41.3086381120798	42.125704580257	39549.75
2389	21.8888888888889	38	25.4444444444444	0.326409262704181	0.434062636127157	0.3557769713123	33.4158518871207	33.08286239899	33.2013547122199	172942.02925532
2390	12.5555555555556	20.7777777777778	15.5555555555556	0.510250470294423	0.603633318517319	0.590663477963629	34.1022492614689	33.7791767305691	33.5727018596569	73499.159722222
2391	0	23.6666666666667	0	0	0.466475101960439	0	0	29.7723497412663	0	22556.286764706
2392	10.5555555555556	18.2222222222222	10.4444444444444	0.36244292223169	0.450463702650868	0.341425115742423	40.5513533136313	40.3355603286026	40.2192677118275	34512.5208333333
2393	4.33333333333333	9.77777777777778	4.88888888888889	0.645885423271723	0.712129788213956	0.682579688938655	42.4249121376589	43.7668580741483	44.4390802053913	16559.2822580646
2394	0	18.2222222222222	0	0	0.477646281033943	0	0	34.6168318647826	0	3618.49999999999
2395	3.88888888888889	13.4444444444444	5	0.936776932043143	0.913203294067587	0.910511596469571	36.4736238542686	38.0763640744911	32.3116729239577	15869.3357142857
2396	12.6666666666667	18.5555555555556	13.3333333333333	0.700658823832371	0.789627802170812	0.726022578051285	33.4145178935204	33.4752005123237	34.1215587973268	73302.125
2397	24.8888888888889	29.7777777777778	28	0.611895215033985	0.65198292038318	0.569446372789234	30.8761522541043	29.4390548450852	29.5271994519356	120601.103448277
2398	0	11.2222222222222	4.11111111111111	0	0.765810495057251	0.860450956796303	0	42.5277820067978	42.4774611256561	12172.2467105264
2399	6.55555555555555	16.1111111111111	8.11111111111111	0.625974168894737	0.720753360329453	0.756405966331393	31.8976664313232	32.5724592752589	30.0772352738165	25226.1893939394
2400	9.11111111111111	14.5555555555556	10.5555555555556	0.542858852180322	0.657041611422471	0.52039689138701	40.7547125760514	40.6405116111097	39.0542833440594	37907.3557692308
2401	30.2222222222222	47.8888888888889	38.8888888888889	0.471277621551508	0.593123488777453	0.595924877833749	35.9010809724025	34.8488993922908	36.1087630203118	71138.3255813952
2402	0	14	0	0	0.405690196491334	0	0	34.390031026277	0	2025.93548387096
2403	10.8888888888889	21.2222222222222	13.4444444444444	0.41244373224189	0.615308859121978	0.511989629481834	38.219048197404	38.0257138016135	38.4151173497683	72167.5
2404	10.4444444444444	28.6666666666667	19.7777777777778	0.225546131120946	0.549624308022919	0.450046196004002	29.3715169534593	29.3410516729749	30.2096772798012	33246.5555555559
2405	7.22222222222222	12.4444444444444	8.55555555555555	0.664125075992205	0.772595897646134	0.78082488514469	38.1950035716174	38.7090915067507	37.2479622936887	30582.2727272726
2406	40.5555555555556	109	47.1111111111111	0.328839507404666	0.55840402749462	0.345148801032163	35.2114408480098	35.2761503721418	35.6552998465239	146902.205696206
2407	12.5555555555556	21.3333333333333	13.3333333333333	0.681139731807861	0.774665838397069	0.713015865824676	30.1544327851346	30.4187292085143	30.7803669321283	46104.6666666665
2408	12	23	13.2222222222222	0.617778014960676	0.689424692820111	0.606285464417423	29.5103642508493	30.0187823690106	30.1387781212442	46864.4895833331
2409	12.1111111111111	21.6666666666667	14.1111111111111	0.708136217163248	0.753682494625433	0.707466096253894	30.2552213402522	30.4916896678004	30.5285752787591	59729.185810811
2410	33	46.1111111111111	42.3333333333333	0.477795884953584	0.511393632987862	0.508469785369512	30.1422964983156	30.1945078352539	29.8920923486487	174138.528846155
2411	3.44444444444444	7.77777777777778	4.55555555555556	0.676008751819959	0.649154505127504	0.720681455602194	42.0343302628641	44.4788482822209	44.3565621727372	10982.0166666667
2412	8.77777777777778	17.3333333333333	11.1111111111111	0.521816774549345	0.487771648396054	0.426520690049617	41.0290323944186	41.6719008926792	41.5861641933799	48347.6569767441
2413	0	10.7777777777778	0	0	0.667532334215447	0	0	42.1528891297733	0	3533
2414	10.3333333333333	16.4444444444444	11.8888888888889	0.824240740804801	0.876889284681113	0.895046552283859	30.9995960693428	30.4211850002726	29.9156547561488	45630.1005434783
2415	14.8888888888889	23.3333333333333	15.5555555555556	0.504562998537853	0.597504027243407	0.509562919134539	35.0493965626427	34.9715820144238	36.1531386650006	110437.977272727
2416	16.6666666666667	28	19.1111111111111	0.811638358748029	0.848837022083644	0.80961520428041	37.248984429508	37.514391832307	38.2883703296178	126068.164634147
2417	6.22222222222222	12	6.55555555555555	0.694217528958892	0.787937582498076	0.699470449808303	47.5220956553495	46.9008055144058	47.7681554297749	41812.2352941176
2418	0	9.11111111111111	4.77777777777778	0	0.659343283644998	0.703362463241933	0	45.2299941849324	42.0875270009206	13108.1597222222
2419	9.66666666666667	19.3333333333333	12.4444444444444	0.565528479199795	0.731821893293015	0.702743490847124	34.0056447082013	34.303800425108	35.1835128419988	44675.79296875
2420	11.7777777777778	22.8888888888889	12.8888888888889	0.403615372296806	0.52541738201769	0.407928855759677	35.0551543792666	35.4569020479404	35.3284160765245	49141.0069444446
2421	15.8888888888889	23.6666666666667	17.2222222222222	0.437983565388042	0.530665500414507	0.445909466739925	31.7940344509402	31.7720050782769	31.7614698446465	80650.0000000002
2422	0	13.8888888888889	0	0	0.586811346933877	0	0	40.4922042926969	0	9862.07142857145
2423	0	22.6666666666667	0	0	0.938662946999423	0	0	29.2449781699441	0	10994.3181818182
2424	5.22222222222222	11.4444444444444	4.44444444444444	0.621483411962264	0.692617698199605	0.617213399848368	38.6842808333625	39.5772834030508	37.2724478372927	16726.25
2425	7.77777777777778	13.4444444444444	8.77777777777778	0.69446893609599	0.821298323209083	0.800412336724637	39.6917228386856	39.1380616818032	40.4707174427513	39809.1328125
2426	7.11111111111111	16	6.22222222222222	0.898300120381182	0.943763131883689	0.931315318136832	32.2523516107449	32.0387948609044	30.3482927466331	23249.0875
2427	29.5555555555556	36.5555555555556	34.1111111111111	0.410026436221105	0.406079935234019	0.406693494957654	36.3103335228085	35.9508215922809	37.1761058872568	104865.375
2428	7	13.1111111111111	9.33333333333333	0.502589168315872	0.645218554882287	0.651155786706019	41.7758987798621	41.9257173595552	41.8351593470726	37504.43125
2429	2.44444444444444	5	3.77777777777778	0.766949235014665	0.868593966539234	0.841156081152548	52.2250058004491	53.3987027803486	53.2800515704052	10531.9776785714
2430	0	15	7.44444444444444	0	0.639814090600666	0.498632393914656	0	37.4492321637326	38.134008579965	17287.2045454545
2431	31.1111111111111	114	31.6666666666667	0.336033448427265	0.654138975769634	0.358772592123301	35.3159588417627	33.9748400378185	34.9183652381257	200076.084615384
2432	0	9.88888888888889	0	0	0.59779931650299	0	0	43.9977527639667	0	6901.70833333335
2433	11	26.2222222222222	13.1111111111111	0.848214597626511	0.807553754906652	0.928028020397866	33.05201447578	32.5983452754943	33.4686324696093	57286.5
2434	0	20.1111111111111	0	0	0.734749447266339	0	0	30.2319597094318	0	8363.71370967745
2435	3.22222222222222	8.33333333333333	5.11111111111111	0.461242035001847	0.672841753437216	0.622061924810733	42.5870343785908	44.9846610231321	44.2293147189136	15869.0583333334
2436	6	10.5555555555556	6.11111111111111	0.671677836835084	0.822299576941176	0.77825389907125	45.3582080913086	45.4713560138692	46.2234615610035	31968.1818181818
2437	4.66666666666667	9.88888888888889	5.66666666666667	0.934031192868967	0.879611346765932	0.770004718292609	46.2054794396056	45.6833023157363	44.4430050682521	23532.3419117646
2438	13.2222222222222	21.5555555555556	14.3333333333333	0.534361367772224	0.636057367715252	0.514187940658085	38.5386466028364	38.5381957204542	39.848338506044	112292.55
2439	6	13.1111111111111	7.11111111111111	0.755731066514137	0.704692483571267	0.602162040991134	44.5764113566711	45.395760405537	45.1354880449314	31479.2229729729
2440	6.88888888888889	14.6666666666667	7.55555555555555	0.561010038415407	0.63001232375134	0.559006757939364	38.9630463320667	38.987608936332	38.3784507434743	21709.5178571428
2441	11.6666666666667	22.4444444444444	12.6666666666667	0.767846160741497	0.868495786253947	0.894905168488051	37.0871212083754	36.5790322774406	37.2065055060661	123928.517499999
2442	4.44444444444444	9.44444444444444	5.55555555555555	0.818605032632985	0.78878868512468	0.729324970643189	45.4047933553959	45.9502852688774	46.941543785736	24557.8064516129
2443	5.66666666666667	11.8888888888889	6.77777777777778	0.573613467879809	0.645898180855312	0.485926326811008	43.5793816045367	44.0667934023777	45.1820782754315	27453.4285714286
2444	45.3333333333333	69.8888888888889	55	0.382832179007191	0.49258953610463	0.420967842655966	30.3861578610012	28.7391496511591	27.9085610688248	168093.901515146
2445	36.5555555555556	45.7777777777778	43.4444444444444	0.353850991993174	0.388168680210558	0.384879537573521	31.1650125167858	30.2683194785974	31.7426171973141	149019.653846153
2446	8.77777777777778	19.4444444444444	14.4444444444444	0.720457859244735	0.748472644386474	0.795371445955348	28.3544785034608	28.5769941261273	29.1238513014683	39601.1136363635
2447	0	59.6666666666667	0	0	0.533819528085437	0	0	30.7520521243942	0	23545.3583333332
2448	13	25.5555555555556	16.7777777777778	0.416882509629467	0.551138648316044	0.507552797409874	30.4105063402533	29.4459684234907	29.7113560587737	41038.6796875
2449	0	28.7777777777778	0	0	0.767007389774727	0	0	29.8926826306635	0	8759.41666666665
2450	0	79.2222222222222	0	0	0.763699476764676	0	0	31.6239539967885	0	50073.12890625
2451	0	19	0	0	0.86710441871871	0	0	31.3223700951536	0	8398.09090909094
2452	0	9.11111111111111	0	0	0.458618158955029	0	0	42.6751619990476	0	1633.50892857143
2453	12.7777777777778	22.3333333333333	15.5555555555556	0.828427854297894	0.8731207356492	0.849911225012258	32.4544137891417	32.2010469841895	32.5880300298923	98590.2279411769
2454	11.3333333333333	18.6666666666667	12.5555555555556	0.639825005256169	0.71482889296641	0.682537128954819	34.6459780313866	34.5976673147763	33.5997678395104	55261.7027027025
2455	6.66666666666667	11.3333333333333	6.88888888888889	0.640449477244262	0.730527101734011	0.634410264628964	45.7068585293295	45.2696485724831	45.7739171962849	34981.4301470589
2456	6.55555555555555	12.3333333333333	7.88888888888889	0.690059244947436	0.781342877618272	0.751346934619876	38.234263086373	38.1611114357578	38.700305634993	26775.3676470588
2457	10.1111111111111	19.6666666666667	11.6666666666667	0.940784860925911	0.995575102060257	0.899775032909674	31.4242828840933	31.0172400864816	31.6861954047293	35072.8535714285
2458	22.3333333333333	39.5555555555556	20.8888888888889	0.335604742421252	0.402502818108058	0.30553038213882	35.1403280089366	34.5762757175232	35.8203672547233	69535.4116379306
2459	33.6666666666667	93.5555555555555	47.3333333333333	0.577510228579997	0.438010103192319	0.456499161663618	28.1486686649911	27.906182536401	29.107722069651	124782.875000004
2460	0	16.4444444444444	0	0	0.572864495182252	0	0	36.4619960903163	0	7920.75000000004
2461	8.55555555555555	42.1111111111111	10.1111111111111	0.450693327057481	0.936458871397074	0.58419286514221	36.3170273294478	35.735386593417	37.2112446608741	51351.577777778
2462	8.44444444444444	16.6666666666667	9.55555555555555	0.397436083988082	0.560183150801829	0.556004238023836	39.3679033750522	38.9422269340685	38.7613642515285	32965.2916666666
2463	0	5.66666666666667	0	0	0.435956755010449	0	0	42.6400853857841	0	2287.72844827586
2464	4	7.11111111111111	5.77777777777778	1	0.864181278302363	0.860987237369822	43.8467590172168	45.6058594008584	45.9489552466929	19516.875
2465	6.22222222222222	15.1111111111111	7.33333333333333	0.361407844666781	0.429357299517244	0.353028351109685	38.7345795846001	41.1087790903557	40.8727335350853	24576.5096153847
2466	7.22222222222222	12.1111111111111	7.55555555555555	0.577310656347335	0.739643695641208	0.627241626080651	44.9046089715204	44.1587195998573	45.1616610268184	38347.6959459459
2467	0	3.55555555555556	0	0	0.710851398067453	0	0	44.9969393002096	0	623.157608695652
2468	0	10.6666666666667	0	0	0.757993919544198	0	0	46.0218543692563	0	4515.49193548387
2469	34.6666666666667	55.6666666666667	43.7777777777778	0.847257054673289	0.945423587021939	0.951143462232722	35.2743252282289	35.1271943393653	36.2863514550791	146371.35
2470	4.66666666666667	8.88888888888889	5.11111111111111	0.705037165070893	0.899534124750833	0.789092537286797	46.8725300759214	46.5149267521504	48.1791438735034	23846.7333333334
2471	11.4444444444444	18.6666666666667	13.2222222222222	0.368653421188392	0.445943283645076	0.37516512200864	41.0431109193411	41.3411027413563	41.5963396995896	47227.7291666665
2472	8.55555555555555	16.2222222222222	9.33333333333333	0.403008726391811	0.570641505851334	0.431802875030923	37.1646330471938	39.068255332288	39.6000471865027	31266.893382353
2473	5.77777777777778	12.1111111111111	7.66666666666667	0.8646476221867	0.891983688567653	0.864272984325879	36.9898450848462	37.5533386048014	38.1994293134283	21454.7298387096
2474	0	3.55555555555556	0	0	0.710851398067453	0	0	31.7079638120861	0	2793.75
2475	7.44444444444444	13.7777777777778	8.33333333333333	0.433297438954809	0.548753337135533	0.422505739163976	41.9762130494739	42.682222297373	43.2082874433399	33389.4290540541
2476	0	11.6666666666667	0	0	0.53476231588498	0	0	41.8894535173523	0	5303.33783783782
2477	0	14.2222222222222	0	0	0.627488873187087	0	0	34.4859790093202	0	7985.0390625
2478	6	10.7777777777778	6.33333333333333	0.681001433330485	0.754792265873248	0.679799188776544	43.8906469994133	43.653909202855	43.2657700828964	26496.1621621622
2479	4	8	4.22222222222222	0.839146382059225	0.886107223907147	0.768096184091209	44.5212117767064	47.4766107063226	48.1587835532999	12090.5416666666
2480	14.7777777777778	26	18	0.5429498472562	0.632619875982388	0.610029687391758	31.1020366485995	30.70398318935	30.3297613047514	64634.0064102568
2481	6.11111111111111	22.5555555555556	10.6666666666667	0.766152906547408	0.762230791307604	0.743000903096924	32.6235273720952	29.9848571769681	29.2576864913838	24084.9999999998
2482	11.2222222222222	18.7777777777778	12.5555555555556	0.679950913198695	0.712698510648981	0.665138564751449	33.8776298284823	34.0419010069211	33.7089007698497	50606.6216216216
2483	0	10.5555555555556	0	0	0.630451474541705	0	0	42.0192812924208	0	12478.0833333333
2484	10.3333333333333	18.4444444444444	10.3333333333333	0.672695950020202	0.743958829964687	0.720195939452397	37.3000679958035	37.0786127403787	38.4282284260684	63472.0454545454
2485	0	18.3333333333333	0	0	0.59163028227032	0	0	31.4573028176034	0	16277.375
2486	0	19.8888888888889	8.66666666666667	0	0.756072372286199	0.724734998057591	0	30.5665979885232	31.0866709669694	20023.481617647
2487	4	7.33333333333333	5.44444444444444	0.818423907238148	0.788916302105908	0.783649770582537	46.4122513274071	46.1276229966119	47.2479748250114	18715.75
2488	2.88888888888889	8.11111111111111	4.11111111111111	0.70883789824824	0.862298268007024	0.80786553638162	47.4666553231993	47.0947010606472	48.7446732927789	12616.5756578947
2489	20.1111111111111	27.4444444444444	22.3333333333333	0.556276999016171	0.579762544771149	0.552444728541289	34.912419007879	35.289571782434	35.1106939975914	97062.1875000006
2490	7.77777777777778	17	10.6666666666667	0.638017341515161	0.750924144771111	0.717123424502493	35.7087926981166	35.2291381434663	34.9740918739065	40517.7222222221
2491	0	10.5555555555556	0	0	0.762986240572939	0	0	40.9267635202879	0	7990.82327586206
2492	0	9.77777777777778	5.33333333333333	0	0.769161237697787	0.701545472268386	0	39.8620427554878	40.9408381960027	12496.8194444444
2493	8.66666666666667	16.1111111111111	10	0.424668347200518	0.587742948170495	0.493211493370256	40.8479113403419	40.0623248588948	41.1977705360695	45576.426470588
2494	0	16.1111111111111	0	0	0.841848781631234	0	0	30.5620126132013	0	4480.45689655172
2495	19.2222222222222	24.2222222222222	20.4444444444444	0.550217178958434	0.571258943573631	0.533146141671868	36.9830533616295	36.5323677167097	37.6551509314592	63922.4107142859
