F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13000	9.88888888888889	19.5555555555556	9.66666666666667	0.645201358432536	0.63024836671934	0.5481985436541	33.5920279422721	33.7754627974841	35.0079436533718	27609.0135135136
13001	0	7.11111111111111	0	0	0.42088463294505	0	0	52.3937014012724	0	973.857142857145
13002	0	22.7777777777778	0	0	0.609582261916238	0	0	29.1346327571058	0	13891.8265306122
13003	0	18.2222222222222	0	0	0.561601845307287	0	0	31.8181359310577	0	8192.4
13004	0	22.4444444444444	0	0	0.419874792581993	0	0	37.6344523831067	0	25483.3448275862
13005	33	120.111111111111	38.7777777777778	0.343188660241096	0.490787469038954	0.4369235885324	29.9305606184433	28.7972139711626	29.4728894037511	144253.824324324
13006	14.1111111111111	24.7777777777778	15.3333333333333	0.714167646877568	0.759082591244869	0.711359067982977	33.1393808950356	32.2903060777187	33.175215297014	60233.6768292685
13007	26.6666666666667	47	34.6666666666667	0.282417674461269	0.36850043400241	0.322682688808114	29.5771836066667	28.6126275629029	28.8198475797845	98150.2585227264
13008	17.5555555555556	30	20.4444444444444	0.478669326876153	0.594455123789829	0.514460619445432	28.8241845528857	28.4187258428405	28.1198309654885	93458.8333333327
13009	8	14.3333333333333	9	0.804490444819696	0.894557030607491	0.816415709494805	43.1796669930608	42.5362791489167	43.6918533815229	56266.3041666668
13010	0	10.2222222222222	0	0	0.85448180644094	0	0	37.5349820090733	0	6401.77586206895
13011	0	17.7777777777778	0	0	0.634949646008168	0	0	33.6203566433635	0	8933.77083333333
13012	5.44444444444444	11.3333333333333	7.11111111111111	0.586285526646629	0.793116111142456	0.588371834150935	41.1960543025378	40.8156961686331	40.9136741712453	23658.8051470589
13013	17.4444444444444	28.7777777777778	18.8888888888889	0.293024491759005	0.379849581619713	0.293544733753875	40.7773013070882	40.595374211207	42.2715059768153	116213.654411764
13014	8	19.4444444444444	8.44444444444444	0.572616449550386	0.251017675846804	0.574440339155773	38.1962405029036	39.5874625898026	39.7218557097235	46659.0387931034
13015	12.2222222222222	20.4444444444444	13.1111111111111	0.632990670287237	0.767301028152628	0.715427586732015	34.2338226538156	34.1432860090629	33.2335793332913	64603.3825757578
13016	8.44444444444444	18.7777777777778	10.1111111111111	0.641014798301132	0.827505297366966	0.716267556432403	43.5422290524335	42.941900099667	43.8834585951719	88263.9605263162
13017	6.22222222222222	13.5555555555556	6.66666666666667	0.42279591096235	0.572577301109654	0.456206898573217	42.6145646245845	41.4932915990376	40.0077522306537	15833.4698275862
13018	0	6.33333333333333	0	0	0.782168184584485	0	0	45.6015427799122	0	2102.35648148148
13019	12	19.7777777777778	14	0.358978030457007	0.455211058657372	0.374399955403871	38.6681202935573	39.4003853105557	39.6434648928793	56490.2307692309
13020	9	18.2222222222222	13	0.817802938145941	0.806692191119853	0.711192872994372	28.6251763380894	29.6967056047241	28.9313057530856	37226.9864864866
13021	1.66666666666667	5.33333333333333	1	0.871779788708135	0.831452674668923	1	41.8151088808076	44.9166400762082	35.2817157670296	4905.07692307693
13022	0	16.1111111111111	0	0	0.408203147176975	0	0	37.0917449367046	0	5275.06451612904
13023	0	18.8888888888889	0	0	0.543619583599263	0	0	34.8566481439827	0	7420.31785714287
13024	6	13.7777777777778	10.5555555555556	0.45828333169646	0.583129871777859	0.477480984740254	38.1399362278568	40.9804362051412	39.3125259511351	32958.115131579
13025	17.8888888888889	26	19.6666666666667	0.390844348376073	0.483109114104315	0.410384198301496	34.9450424797512	35.3170673950775	36.4841916649702	107480.45945946
13026	8.55555555555555	21	7.55555555555555	0.718110269854972	0.780174204420135	0.881506115391178	29.4363474392986	29.5813558649744	25.969865827707	23861.611111111
13027	0	16.8888888888889	0	0	0.869469608671787	0	0	28.3445815646401	0	14155.3382352941
13028	18	26.1111111111111	18.1111111111111	0.702229561423503	0.740293157228594	0.698024578783918	32.5236972111086	32.7013582664105	33.2505044389524	117466.282894737
13029	5.44444444444444	12.4444444444444	8	0.547610061180899	0.5103683312882	0.481300171200223	41.0714762753245	42.0666811472434	42.5094786076609	30515.6857142859
13030	18.4444444444444	26.3333333333333	19.5555555555556	0.415701144669505	0.529729282281075	0.459279790388069	30.8902008580089	30.3517299247113	29.6820018112013	87785.53125
13031	0	10	0	0	0.746447027159004	0	0	38.1589235115992	0	2128.77142857143
13032	10.7777777777778	21.5555555555556	12	0.41748926081012	0.512583709985744	0.409207500135205	33.4282496500539	34.704280037119	34.9507783849636	36181.6
13033	3.11111111111111	8.33333333333333	5	0.828078671210825	0.86819387805325	0.864154089762188	46.6564383799886	46.355868343752	46.2968932567408	11573.5
13034	0	23.2222222222222	12.6666666666667	0	0.799142586592456	0.882214156078591	0	27.7654549384704	26.0990355930084	27302.5
13035	31.1111111111111	58.1111111111111	10.2222222222222	0.392159892068117	0.593079838057221	0.39617083886637	33.4079698215455	33.3138235642923	36.7315972213112	93777.8944444455
13036	15.3333333333333	22.7777777777778	16.8888888888889	0.612855313227471	0.615554282491297	0.611266795540752	28.9689245000739	28.4788081150929	28.4731893620792	81981.416666667
13037	14.6666666666667	26.5555555555556	17.6666666666667	0.592360154423846	0.675661067274185	0.619241894831547	27.7625138716094	27.4689127249398	26.3943169715409	50164.2678571425
13038	0	13.5555555555556	0	0	0.706408941126072	0	0	37.2782692385259	0	14269.4615384616
13039	0	12.1111111111111	0	0	0.513753095004817	0	0	40.5511744489717	0	6670.04411764704
13040	0	13.6666666666667	0	0	0.784124958261973	0	0	34.6531250315797	0	9922.2983870968
13041	10.8888888888889	19.7777777777778	12.4444444444444	0.559773493960796	0.658728587572693	0.582344675407456	33.4534922134096	33.5896907706233	33.4998764580283	55000.5000000002
13042	10.2222222222222	19.5555555555556	10.2222222222222	0.397515893339902	0.507837601216907	0.443255550427994	35.9431762494896	35.4734503787122	33.8308174665366	40968.4999999999
13043	0	13.7777777777778	0	0	0.836363410916612	0	0	32.0800214831818	0	3675.15625
13044	19.7777777777778	31.4444444444444	20.3333333333333	0.419002412386603	0.518311908055519	0.445176600051635	31.5892436316229	31.3297202758943	31.61874228126	105624.493421052
13045	3.55555555555556	90.5555555555555	5	0.710851398067453	0.779187637724525	0.148465933115647	41.349649525263	31.004196420514	41.4983397350695	121766.104166665
13046	7.55555555555555	15.8888888888889	9.88888888888889	0.414056383185114	0.583134251059016	0.469954469957595	37.24569735358	38.6136099332834	39.7672624392062	34529.0675675676
13047	8.55555555555555	16.8888888888889	9.66666666666667	0.617886919697727	0.70672738711364	0.60526976701053	37.5842271289958	36.5392869196418	38.628732689547	34291.1583333333
13048	8.44444444444444	19.2222222222222	12.2222222222222	0.422683201023336	0.555896412520237	0.489438973851919	37.0603897635882	37.4405001364966	37.9349148222905	41906.6176470589
13049	0	30.1111111111111	0	0	0.471566796571766	0	0	31.4878635605404	0	21323.328125
13050	14.1111111111111	25.8888888888889	10	0.272555700554882	0.383291986772669	0.259296266232941	32.3849831035421	33.8876303004625	29.441302083029	50185.8676470584
13051	7.55555555555555	14.7777777777778	9.55555555555555	0.491328776673968	0.586959702222807	0.478659285461723	40.2743899960115	40.4783320210883	41.2146079021046	40233.3970588237
13052	9.33333333333333	18	10.3333333333333	0.531818105945295	0.639925581820987	0.563862289419201	36.1813921956825	36.8889511451501	37.6442370986716	48372.5609756095
13053	14.1111111111111	24.8888888888889	15.2222222222222	0.535509807402897	0.602452751447575	0.583843351715665	29.2831090266815	29.7070926071287	29.6895049634303	55630.905405405
13054	5.44444444444444	13.1111111111111	6.66666666666667	0.416721017362632	0.475600179303278	0.417522012888462	37.5078726794868	40.0566673240735	37.6270865233918	17801.9513888888
13055	0	15	7.88888888888889	0	0.552466427203101	0.49946757954993	0	40.1077744499116	38.0031518832603	18264.5285714286
13056	7.11111111111111	66.5555555555555	6	0.543172682513758	0.569203786125887	0.709878983063196	30.5042466872495	29.620343558705	30.8474474646874	45259.6346153842
13057	8.11111111111111	15	9.44444444444444	0.537169218184804	0.601325387246322	0.528199520661645	34.8426724563533	35.9191966014091	35.7453410302746	29879.1985294119
13058	6.44444444444444	11.6666666666667	7.44444444444444	0.61070774314458	0.627254363981901	0.562736105444333	42.1009081804055	42.5164089071041	42.873908129169	29640.047413793
13059	32.3333333333333	39.5555555555556	41.3333333333333	0.223236139251982	0.244924227067573	0.255890417834315	29.7579979894381	29.0662891718663	31.2007763796022	112678.440909092
13060	0	7.77777777777778	3.66666666666667	0	0.442244775277329	0.335653535094675	0	37.6489384555056	33.2490372754475	7044.21120689654
13061	9.55555555555555	16.4444444444444	10.5555555555556	0.362503747255085	0.438552508177576	0.388976201911109	36.8175361583949	39.0250098167895	39.457291502168	35444.742647059
13062	10.1111111111111	19.2222222222222	12.5555555555556	0.687494829287651	0.764091766192278	0.784511582596987	33.3598700646008	33.3757272622455	33.1868187011789	52040.4411764703
13063	19.5555555555556	32.2222222222222	22.4444444444444	0.501916030697128	0.592313245629752	0.553286045945641	28.0575639999688	27.8203032850978	27.4490213129313	119428.333333334
13064	13.8888888888889	23.7777777777778	16.1111111111111	0.503019116588856	0.661743878246037	0.614905927282915	34.8457604644629	34.9317059974276	34.4959260226494	87259.7906976751
13065	0	17.6666666666667	0	0	0.671006963269802	0	0	32.9777831947354	0	13756.5845588236
13066	6.33333333333333	13.6666666666667	7.22222222222222	0.637056417104315	0.681464766539089	0.652800589176578	42.6220460177338	41.7833892565732	42.066448575283	26895.25
13067	0	13.5555555555556	0	0	0.493821666407415	0	0	40.5194084496363	0	5792.99999999998
13068	9.33333333333333	17.5555555555556	9.66666666666667	0.386486723575969	0.451559456978625	0.422661509578407	38.2441633627598	36.9724145583743	34.9946991368601	27651.1590909091
13069	5.77777777777778	11	6.55555555555555	0.580992906936711	0.682891166381766	0.584242299888309	40.369345318003	42.6650477493732	43.9382847865139	16980.9508928571
13070	21.4444444444444	41.4444444444444	23.5555555555556	0.393408603038717	0.514975996622024	0.489763678563489	30.7145693451713	30.4338744960679	30.9446916792314	61537.2307692311
13071	21.5555555555556	31.1111111111111	23.1111111111111	0.609634372165535	0.642354456088776	0.616750994141801	28.4260667143828	27.4294639729042	27.3778069552822	132626.75
13072	9.55555555555555	61.2222222222222	8.66666666666667	0.514648767269787	0.394159661417089	0.525969587767161	40.3194762839718	38.2086128618515	40.0882649288354	104065.583333335
13073	24.1111111111111	34.3333333333333	25.8888888888889	0.30672177674085	0.354267260739214	0.318725404705203	33.6843155122499	33.411560015231	34.4764663316383	104632.897435898
13074	12.2222222222222	19	13.8888888888889	0.711936857344221	0.747197633355554	0.646142756258588	36.0488303877416	35.3733748239268	36.6391132443374	81869.5772058828
13075	3.77777777777778	7.88888888888889	5.66666666666667	0.726619506573128	0.842470929311543	0.875806890229021	44.1276976644604	45.7203179592604	45.4939448084133	19612.2862903226
13076	8.66666666666667	20.4444444444444	11.7777777777778	0.358587320515269	0.46242821893434	0.329351212331673	36.3700904199905	38.5138307191104	37.3321435804747	36217.6
13077	0	9.33333333333333	0	0	0.76745688132253	0	0	29.2894703640473	0	5853.26071428573
13078	62	98.4444444444444	25.2222222222222	0.39256017732871	0.446748276462644	0.569034786805046	31.8228221464967	30.7933897522547	34.4014741662122	186060.625000002
13079	4.44444444444444	9.44444444444444	4.33333333333333	0.418695108893727	0.585133809134934	0.411832684902509	42.7831898274636	45.0429531546277	44.985887669233	15084.1171875
13080	10.8888888888889	112.888888888889	11.5555555555556	0.516671764695647	0.543906807236904	0.543577048336433	33.8544710329939	28.9767767794845	34.8550441981952	177738.630136986
13081	0	9	0	0	0.662832007793022	0	0	42.7527990545131	0	9011.89999999998
13082	12.6666666666667	26.5555555555556	14	0.450969690583941	0.487418636107595	0.478667890115246	33.6707670676961	33.2424351893997	34.5391297354687	50470.0384615382
13083	5.77777777777778	12.8888888888889	7.55555555555555	0.622091657312255	0.612486934082568	0.548121869694535	40.4311250844542	41.061789510076	40.6637153851531	29552
13084	22	39	25.2222222222222	0.496074617836464	0.572676026378312	0.513911364845088	39.2436146687778	39.0975910370366	40.4663032902347	93874.4255319144
13085	1.66666666666667	3.55555555555556	1.33333333333333	0.871779788708135	1	0.730296743340221	59.2659905118314	59.2283392248399	58.4746197212581	7760.83333333332
13086	9.88888888888889	20.5555555555556	12.3333333333333	0.775098812232985	0.840787446851452	0.850268218054477	27.1100129717884	28.2398384598501	27.8056284702628	27674.5454545454
13087	13	20.3333333333333	15.3333333333333	0.574990866927458	0.642787908643749	0.663926127840991	31.2402229475334	30.9774006697002	30.4527588309241	60880.8214285718
13088	0	14.5555555555556	0	0	0.593864981015975	0	0	38.7881634561092	0	12605.0887096774
13089	0	15.1111111111111	6.77777777777778	0	0.658527783873592	0.640862847433198	0	35.8735583498958	34.1719329458299	17291.6818181818
13090	8.66666666666667	15.7777777777778	9.33333333333333	0.71278101904999	0.729247084331674	0.737886140300419	36.8897559748865	36.3113574785719	37.7493467602675	37026.455882353
13091	7.44444444444444	23.1111111111111	0	0.56438134877395	0.700047323388608	0	28.6182562440315	29.0348842415658	0	21524.29296875
13092	0	13.3333333333333	0	0	0.710855106690302	0	0	34.54699483718	0	8294.48484848483
13093	10.5555555555556	21.4444444444444	11.3333333333333	0.606536350924421	0.673561797414747	0.641711171851868	28.2261173518836	28.5845120464823	27.1958074213511	39482.8611111113
13094	0	8.11111111111111	0	0	0.660488920774027	0	0	45.1476507929085	0	3330.3611111111
13095	0	20	0	0	0.885052531725653	0	0	29.1708158776571	0	9995.75000000001
13096	0	20.4444444444444	8.55555555555555	0	0.680184264242879	0.569276669878625	0	28.2907678062901	25.0947412564864	29573.8799019609
13097	0	11	0	0	0.649274225270528	0	0	31.7764969754407	0	7791.328125
13098	10.6666666666667	22.3333333333333	11	0.296803311519887	0.402748122981064	0.344940867374857	34.2317161917169	33.5213296907229	32.7615081053761	35101.4714285716
13099	0	11.5555555555556	5.11111111111111	0	0.756662265114356	0.750383926311298	0	37.734190208774	36.2257696621134	14481.6796875
13100	19.1111111111111	29.2222222222222	20.8888888888889	0.485655085775315	0.547661206064009	0.487748095964576	31.5465690063391	31.1913418446253	31.7607234989422	164415.29054054
13101	11	16.5555555555556	12.1111111111111	0.50351098094842	0.559842724924981	0.491663905439522	40.8132334601215	40.9678331724152	41.2276103359003	87120.3536585365
13102	13	20.8888888888889	12.5555555555556	0.692405519031725	0.761494406328492	0.747048225651356	28.3291010001492	28.3098392485827	27.5329558661836	56033.5735294119
13103	12	18.6666666666667	11.8888888888889	0.438018129733222	0.522752101320503	0.446510118937201	37.518744353388	37.4171023104735	38.5505219871017	55450.1590909088
13104	5.66666666666667	15.6666666666667	6.22222222222222	0.564759043219372	0.637668414558322	0.601929265428846	34.11948581519	34.9370264017375	32.9296390951955	20873.7575757577
13105	7.66666666666667	13.5555555555556	9.77777777777778	0.326611582233942	0.452885909486352	0.360140894492212	41.5149362355535	42.5930421361015	44.1623345060183	33691.6060606062
13106	0	4	0	0	0.577350269189626	0	0	33.4166854560172	0	4429.05277777778
13107	26.8888888888889	54.4444444444444	33.8888888888889	0.277066911406802	0.37948154594875	0.314849705112102	30.7971175505357	29.8728870602655	30.5629605372223	116650.470238095
