F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12393	4.33333333333333	14.4444444444444	6.77777777777778	0.617623192624982	0.692133935515478	0.566163068449639	34.2060999213574	37.8453029779798	38.0079500198343	16257.7625
12394	5.33333333333333	13.6666666666667	6.55555555555555	0.656957380837035	0.702068699526541	0.595200644329697	36.745431482482	37.531571537123	36.9541323240961	17283.8306451613
12395	4.77777777777778	11.4444444444444	5.77777777777778	0.767213524923498	0.825688619551497	0.864708241925054	34.6715413960997	38.5503160113507	37.1236360973462	16171.9924242424
12396	0	13.4444444444444	0	0	0.475114398341504	0	0	42.4294224604681	0	14269.4848484848
12397	12.4444444444444	22.7777777777778	15.4444444444444	0.445870621095659	0.535056196026282	0.482383329706616	34.6182968500743	34.5349026596183	34.9176638481429	68051.4535714284
12398	7.88888888888889	15.6666666666667	10	0.28330325935722	0.420671800523803	0.336099846372247	39.5071098637457	42.2441511030297	42.2610218727271	26665.5733695653
12399	0	17.2222222222222	0	0	0.628150320644679	0	0	31.4261836556971	0	17218.23046875
12400	22.5555555555556	32.3333333333333	23.2222222222222	0.831044426675785	0.86838056047543	0.864374199432278	27.550713825615	28.036557214847	28.1319898900761	104395.399999999
12401	0	13.4444444444444	0	0	0.571694362544735	0	0	42.3437835065596	0	12938.5986842105
12402	0	16.1111111111111	0	0	0.364110022350212	0	0	40.3026242951043	0	13665.921875
12403	0	11.7777777777778	0	0	0.623632794742486	0	0	42.9759356889354	0	8558.25
12404	10.1111111111111	18.4444444444444	11.3333333333333	0.397871943126624	0.53414838525335	0.437336838467838	43.3636534545414	43.3790104852943	44.1464087344306	72193.3645833332
12405	0	7.33333333333333	2.66666666666667	0	0.754488119982777	0.912870929175276	0	43.2837076555519	43.4176354160075	12015.4705882353
12406	3.77777777777778	8.77777777777778	3.88888888888889	0.7051667888756	0.862053208661196	0.707106781186548	48.0114550169122	48.8391911802962	48.2467986515685	22633.7379032258
12407	0	14.2222222222222	0	0	0.76232811320782	0	0	35.6082948543212	0	8434.75
12408	9.66666666666667	18.6666666666667	12.8888888888889	0.858683715792467	0.887671785586251	0.77942830486052	32.2773206035584	33.4396419196194	33.3492331458403	44901.8750000001
12409	0	15	0	0	0.670481970933533	0	0	36.0860608248063	0	6757.28571428572
12410	9.88888888888889	16.7777777777778	10.8888888888889	0.320018313624177	0.439290474062976	0.381249530960976	38.4504500857087	39.0713739157264	37.7490060911201	36523.0371621623
12411	8.77777777777778	17	7.66666666666667	0.515192782992886	0.488472560310411	0.523651273571192	30.8181744209011	32.0505019237457	28.0029857407351	30287.1178571428
12412	5.55555555555555	10.6666666666667	0	0.609501355490541	0.676351152494947	0	40.1873644691267	43.0971096730792	0	11585.5208333334
12413	8.88888888888889	14.8888888888889	9.22222222222222	0.514697692259049	0.598631327267188	0.563944717837632	38.4042665143244	39.0333683140635	38.8760450766686	35565.6796875
12414	8.77777777777778	18.2222222222222	9	0.413416013479937	0.527166898082383	0.42305403298478	33.4984662423472	34.3805844554427	33.9892067940505	27143.1176470589
12415	0	13.7777777777778	0	0	0.546615123065539	0	0	41.6021777894735	0	12675.3860294118
12416	16.8888888888889	27.1111111111111	20.5555555555556	0.494749140301608	0.601315467555872	0.545697570925566	34.6785270975005	34.1384463030554	34.6703106933914	159664.608695653
12417	3.11111111111111	7.55555555555555	4.44444444444444	0.465825690617385	0.375135035594987	0.3315810728686	46.9573867952914	45.4094518396067	44.497052786147	7107.17241379309
12418	10.6666666666667	16.8888888888889	11.7777777777778	0.626254226369845	0.737689898303984	0.695391870983674	34.9710575676927	34.6555522774316	34.4091443532444	45182.3671875
12419	13.5555555555556	25.5555555555556	14.5555555555556	0.459189872320833	0.615367923059403	0.442509095285177	41.9814715821735	41.9698411339967	43.1485415649762	150967.500000001
12420	0	8.55555555555555	0	0	0.778745530742343	0	0	30.9208918588876	0	8651.74242424241
12421	7.55555555555555	14.4444444444444	8.77777777777778	0.609609590339909	0.762836679169806	0.63508405049031	45.2895958035632	45.4932591244084	46.2956384816554	66066.7321428571
12422	0	11	0	0	0.749981968659121	0	0	38.2242204571347	0	3911.49137931035
12423	0	10.5555555555556	0	0	0.619059833344251	0	0	39.8014301463518	0	12988.8916666666
12424	8.77777777777778	16	9	0.506790363055308	0.664330666215148	0.542133958952606	40.9637899547377	41.3517907893294	42.9047161129635	40559.6987179487
12425	0	26.2222222222222	0	0	0.632870125135237	0	0	28.9068160861477	0	24604.3194444443
12426	10.2222222222222	17.4444444444444	12.3333333333333	0.516212391211599	0.57154653342477	0.542957945435254	40.3104960577556	40.5729019369983	40.5036680068573	38625.9155405406
12427	0	10.1111111111111	0	0	0.695127592719097	0	0	35.5249801083545	0	3189.66517857144
12428	1.33333333333333	5.22222222222222	2.11111111111111	0.730296743340221	0.889851536922555	0.774739225797095	55.3554566732325	55.718264346315	57.0741259255094	6302.20833333334
12429	4.44444444444444	12.2222222222222	7.44444444444444	0.853912563829967	0.812833126884617	0.73780194482396	41.7597510401074	40.9568184375281	40.3452288546023	20265.5428571428
12430	0	15.8888888888889	0	0	0.570146494291487	0	0	36.0749150113467	0	6314.08064516131
12431	7.22222222222222	13.5555555555556	7.88888888888889	0.817698363172146	0.897745207907334	0.770291758068734	43.7906070875649	43.5667186291009	43.2849904011889	39952.1249999998
12432	7.11111111111111	23.6666666666667	13.3333333333333	0.433267142832895	0.404738065403189	0.360668919874943	39.9996140806172	39.4739471382663	39.588171919676	43684.3006756754
12433	5.88888888888889	12	7.33333333333333	0.694341806777951	0.758658479437807	0.64038600632608	42.8567094300048	43.5037714094465	43.6054903448447	32080.9583333334
12434	5.33333333333333	11.2222222222222	5.77777777777778	0.801333448973164	0.859844748545881	0.875983412386052	46.8889147384989	46.2530530291266	46.7441341499705	40577.5772058825
12435	0	7.66666666666667	0	0	0.622202617874249	0	0	42.454612173812	0	3992.43951612904
12436	4.88888888888889	12.6666666666667	6.55555555555555	0.548938930657856	0.613713861945453	0.595200644329697	41.1970703869406	42.3911603842947	41.256757163462	20746.2214285714
12437	0	26.5555555555556	0	0	0.52543325934715	0	0	31.3060628453423	0	24901.0750000001
12438	4.55555555555556	9.11111111111111	5.11111111111111	0.526143313127906	0.61896093945315	0.566697476530487	42.1100379495584	44.4281167576943	43.6952635289443	15762
12439	0	9.33333333333333	0	0	0.617856461911518	0	0	44.403445922925	0	8204.00000000001
12440	0	9.66666666666667	0	0	0.66176661741179	0	0	42.6736270220954	0	10445.4742647059
12441	5.77777777777778	10.7777777777778	5	0.536569654528961	0.692589207437667	0.547722557505166	41.5617578509026	43.6690441323412	42.30749989036	23538.7298387097
12442	5	10	0	0.786084408015206	0.760813508948754	0	29.7863723760357	32.0756989586087	0	14814.1666666667
12443	0	23.4444444444444	0	0	0.558256778385814	0	0	30.3213259072676	0	17932.1428571429
12444	0	11.4444444444444	0	0	0.497783593483751	0	0	43.6983962276064	0	14181.5428571428
12445	0	35.2222222222222	0	0	0.489533877903535	0	0	31.9754374067902	0	21645.141826923
12446	0	13.7777777777778	5	0	0.697285202904982	0.714667298026513	0	36.5357827790478	34.3940129809311	15051.3636363637
12447	0	28.3333333333333	3.33333333333333	0	0.475132522563388	0.680905698539032	0	44.8051237276069	45.225534700434	11914
12448	9.66666666666667	23.8888888888889	0	0.428065207936284	0.515093395882869	0	30.7398673936642	30.9260707743289	0	30376.943181818
12449	19.3333333333333	43.6666666666667	26.4444444444444	0.624639016736443	0.690329376642573	0.703862186679412	40.2438665786976	39.4233397901188	40.8894222812639	182487.957446806
12450	7.11111111111111	9.88888888888889	8.66666666666667	0.556226290135523	0.631999836671008	0.586426890678123	42.1150399736514	42.0043346710499	42.475966922989	44938.0561224492
12451	31.8888888888889	60.5555555555556	40.4444444444444	0.520690615564666	0.615191581738296	0.582020921627543	34.52413697645	32.7252304177318	34.1968610584632	89002.2043269219
12452	0	15.5555555555556	7.33333333333333	0	0.7005208699109	0.539014021754055	0	39.1443935449076	38.3839810738337	19001.5544871794
12453	5.88888888888889	13.4444444444444	6.44444444444444	0.567450780002999	0.639321045172875	0.518622152798267	36.3523609847954	37.4357259368539	37.8475727554733	21824.1818181819
12454	0	14.5555555555556	0	0	0.652634086486461	0	0	36.5980809309106	0	14814.1428571429
12455	12	21.6666666666667	14.6666666666667	0.492381462338892	0.614023435976348	0.572372058876205	33.8059249506853	33.5573217407175	34.6132090216599	62485.8125
12456	0	13.7777777777778	0	0	0.495990162675448	0	0	35.5778377943391	0	2174.26315789474
12457	14.5555555555556	23.7777777777778	15.3333333333333	0.68702794005766	0.758905952870422	0.722674096681959	31.3436423837914	31.3033249941798	31.5161277082708	92533.7071428569
12458	8.22222222222222	14.7777777777778	8.44444444444444	0.661458930413187	0.664982868762471	0.671055029652296	36.2128714544866	36.573285372149	35.5041737826128	26333.4338235293
12459	4.55555555555556	11.6666666666667	5.33333333333333	0.546021043238638	0.653669224563112	0.62281988840871	38.2748791267444	39.9584247029723	39.062573256384	16968.2666666667
12460	5.11111111111111	9.77777777777778	6.22222222222222	0.728439124420584	0.815160853213531	0.802634021838495	44.1542171576123	43.5038432455291	42.0251505985031	17596.5113636364
12461	7.22222222222222	14.1111111111111	8.66666666666667	0.501655616921745	0.66478971904229	0.575185750806795	42.6632765874707	42.1058262865105	43.3221592915903	49402.15
12462	0	15.4444444444444	0	0	0.671170409457808	0	0	34.2740361478249	0	8427.88671875
12463	11.8888888888889	30.7777777777778	10.2222222222222	0.392520856628554	0.458245181209353	0.541684122417421	43.3368343833357	42.7483009170307	44.2373428249128	105552.693181819
12464	0	11.2222222222222	5.88888888888889	0	0.562449870974129	0.469608566804612	0	42.6974204141393	41.4315593990563	15941.5270270271
12465	9.22222222222222	20	10.6666666666667	0.931935544967891	0.832310009580993	0.857428609682164	30.0663295466211	30.3215068774298	30.2883196693027	26360.625
12466	0	25.1111111111111	0	0	0.584844466560535	0	0	27.9136565011861	0	27965.2571428569
12467	0	18.7777777777778	0	0	0.717095902647093	0	0	30.6014066273166	0	15260.5243055556
12468	0	23.5555555555556	0	0	0.39860887814832	0	0	36.2552590729541	0	3561.83974358972
12469	9.77777777777778	21.2222222222222	13.1111111111111	0.407858071279971	0.492159690729934	0.395054266240414	35.0470013085463	35.4350884027269	35.9807140539728	43679.5845588236
12470	11.3333333333333	24.7777777777778	10.7777777777778	0.691736591747823	0.747912991799613	0.739870155940921	27.1504100086721	27.58890704594	25.9247576158837	42692.6217948718
12471	0	6.88888888888889	0	0	0.878815827197734	0	0	46.8779922013443	0	5992.38793103447
12472	0	18.4444444444444	0	0	0.372246479229141	0	0	39.1824142472198	0	14987.25
12473	0	16.4444444444444	0	0	0.687018465160296	0	0	34.0982287645829	0	9242.75806451614
12474	0	12.7777777777778	0	0	0.634803672291339	0	0	34.2517613224376	0	4632.59459459459
12475	26.6666666666667	32.8888888888889	25.8888888888889	0.178547961640313	0.193118266763775	0.180971422867027	41.3517754815969	40.945515261922	42.631848899696	147551
12476	0	20.2222222222222	0	0	0.70821492732462	0	0	29.7922463656949	0	22567.75
12477	15.5555555555556	25.3333333333333	18.3333333333333	0.43449586641516	0.529661663347902	0.486685543223681	31.8120391527533	31.8848952414545	32.3654277198626	97885.4625000009
12478	5.44444444444444	10	5.77777777777778	0.72163218745589	0.730227978386251	0.692388107775462	41.289222299468	41.5458251924901	41.7860993545134	20832.375
12479	0	16.4444444444444	0	0	0.332812472264937	0	0	38.2178504619424	0	3744.62096774193
12480	6.33333333333333	12	7.22222222222222	0.822668364068668	0.786681645698827	0.771246115854125	45.0370396498669	44.8006395832742	45.8172283674589	43246.57421875
12481	0	17.6666666666667	0	0	0.99067252418393	0	0	29.5894157717479	0	14778.9318181818
12482	18.5555555555556	32.6666666666667	19.3333333333333	0.474453697140995	0.585653737661136	0.554418960171583	34.4149199934137	33.8111351791034	35.8973342095663	62211.6062500004
12483	12.4444444444444	23.2222222222222	15.4444444444444	0.430749225514937	0.546996973506352	0.482649542512695	37.3203010233924	37.5168935488383	37.5342141711655	71903.4358974355
12484	0	10.2222222222222	0	0	0.706115576239559	0	0	42.5757399771378	0	5123.82352941176
12485	6.77777777777778	12	8.88888888888889	0.543807870389086	0.545467882892848	0.454189870654868	44.9938781070604	45.2851332802329	45.9050302687341	35559.2234848486
12486	15.7777777777778	24.6666666666667	17	0.442242935879154	0.557686947411825	0.439923326063699	38.9222367941163	39.2236398662237	40.0868987092986	142750.923076923
12487	0	10.2222222222222	0	0	0.529379530418528	0	0	41.4457353613834	0	3458.6015625
12488	0	15.6666666666667	0	0	0.472663844443085	0	0	38.5669715335214	0	10737.6111111111
12489	0	9.66666666666667	0	0	0.682055022782724	0	0	42.1218037560142	0	7658.62121212123
12490	19.4444444444444	43.3333333333333	18.6666666666667	0.410254697941252	0.638972853493447	0.414186036069973	38.5119026270363	37.4620976051425	40.0474065208889	277092.180555556
12491	12.7777777777778	22.1111111111111	15.1111111111111	0.833921779855693	0.877851212191611	0.965222381609715	29.0407538674392	29.178132502262	29.1828881885129	55917.9545454547
12492	9.22222222222222	21.2222222222222	10.2222222222222	0.38179265177432	0.422111112802144	0.451654447369243	42.7906711592168	43.4900977818947	43.338908771195	61056.3048780486
12493	0	13.5555555555556	0	0	0.687880758448787	0	0	38.188432281958	0	11932.875
12494	31.4444444444444	44	31.6666666666667	0.267069165725377	0.321549869386476	0.27034075738893	28.6761910709576	28.1587040514117	28.0911339751238	143163.605263157
12495	12.4444444444444	20.8888888888889	13.6666666666667	0.409903005596716	0.528420317462922	0.434199641472568	40.9868778089569	40.7703064412128	41.8364705200188	117556.038461538
12496	33.7777777777778	54.1111111111111	35.5555555555556	0.454847825075531	0.492713895615487	0.475011967203885	27.640127096394	27.0881465461995	27.0034401736641	82371.6303191485
12497	6.88888888888889	16.6666666666667	7.22222222222222	0.439100370160823	0.543794076964553	0.461327017728623	39.8673297614269	40.5494016231431	37.6066548007503	23190.4390243902
12498	9.44444444444444	16.5555555555556	10.3333333333333	0.485157232018956	0.537591151620792	0.485653037109552	37.5723861258322	38.6635862646249	38.9035837437133	29352.7765151515
12499	6.11111111111111	12.4444444444444	7.88888888888889	0.567208219343622	0.691127063336524	0.631722818717743	43.1385565900762	43.6866651141119	43.5767633696223	35509.9395161289
12500	5.77777777777778	15.3333333333333	8.55555555555555	0.553847464780379	0.628680382639045	0.676497133458495	36.2482955874118	35.9838860345083	36.0448895654616	18354.004032258
12501	7.44444444444444	19.1111111111111	8.22222222222222	0.695933695394987	0.312905853183596	0.682813138536732	44.3191459376434	44.32312521676	44.7150363968908	61541.1416666659
12502	0	8.66666666666667	0	0	0.611755891250597	0	0	44.0587169296148	0	9419.03448275865
12503	12.5555555555556	22.6666666666667	13.7777777777778	0.488111740705896	0.596433140639518	0.471539467934281	40.0275541442467	39.971761290332	41.5357443800884	125357.509868422
12504	6	15	7.44444444444444	0.482893153555835	0.555143507951394	0.469035319150917	38.0853365589813	38.8647289045756	40.7844497187674	21968.2867647058
12505	4.66666666666667	10.4444444444444	5.66666666666667	0.554790796871668	0.68475014106743	0.673922663944577	40.8345500651814	43.6266726402885	43.2442008761382	17489.4609375
12506	0	5.55555555555555	0	0	0.840317422641516	0	0	46.0252259080795	0	1120.89285714285
12507	4	13.2222222222222	5.66666666666667	0.559659741596598	0.663966249591967	0.477613690843678	40.8630271649996	41.0684972799849	40.8654622227275	16089.375
12508	0	10.8888888888889	0	0	0.738457885315368	0	0	42.1574437265888	0	8904.78448275861
12509	4.33333333333333	11.5555555555556	5	0.787808410140198	0.772774485117989	0.842201425794297	33.0664517583503	37.0922444519209	37.9888571434915	18256.9318181818
