F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1088	7.88888888888889	21.5555555555556	11	0.73953057109223	0.764359162258254	0.792561672946162	28.8624246611198	29.869801630639	28.6806818559547	28298.6102941177
1089	5.55555555555555	9.77777777777778	6.55555555555555	0.803642275955685	0.849519478496522	0.810967783669899	45.5138754005012	45.2048966049543	43.9099986294104	22946.3749999999
1090	4.11111111111111	9.44444444444444	4.88888888888889	0.744804238023186	0.785701715389656	0.792278806913914	42.0491700340704	43.3462321304427	43.1329998228857	13955.5
1091	6.11111111111111	12.1111111111111	7.55555555555555	0.73963759171275	0.855344054096875	0.787201722483797	44.1845322688902	43.4608828769712	44.2831695911035	41436.0441176472
1092	16.8888888888889	26.8888888888889	18.2222222222222	0.339205603418	0.432315506134001	0.336496152913256	34.5374164207394	34.2937020477137	35.0953001056712	88045.740384616
1093	4.22222222222222	7.77777777777778	4.77777777777778	0.848379822061475	0.960027619729192	0.917465778507082	46.4126147462556	47.5053438333901	47.425955574725	17373.8
1094	9.44444444444444	16.8888888888889	11.1111111111111	0.320444947876968	0.45714944596999	0.412205581453864	38.9337604771985	38.2121178414429	38.3843120405203	28446.7284482759
1095	22	63.7777777777778	32.3333333333333	0.434594837339504	0.876321811498645	0.600160568112041	30.9420930330987	28.9258447096361	31.793416100247	61108.5249999992
1096	8.66666666666667	14.2222222222222	8.77777777777778	0.572965938363552	0.599810886327929	0.558400919367673	40.4873976780915	40.7795630733865	40.4855192228478	31871.6631944443
1097	5.44444444444444	15	8.77777777777778	0.725806001718612	0.78333644148833	0.748744393165159	37.5946630757309	37.6941510126181	35.890023354239	20803.0535714285
1098	11.5555555555556	27.4444444444444	11.3333333333333	0.221751815840686	0.340413285369215	0.249388019405993	38.1897266729818	38.2452505352279	37.2384948969802	40040.4750000002
1099	10.3333333333333	18.1111111111111	11.3333333333333	0.75874616624846	0.837059800566231	0.881179715504044	30.0221066574759	30.2551836774172	29.2771013740934	30683.6174242423
1100	8.66666666666667	15.1111111111111	9	0.612914571886798	0.716754302712064	0.651099531125299	40.8993592591522	40.9226598371118	41.8353284593338	58593.2580645159
1101	0	17.6666666666667	0	0	0.892877572280717	0	0	30.5810873571921	0	5986.55416666666
1102	7.33333333333333	26.3333333333333	9.55555555555555	0.408126403180472	0.594379830763876	0.362771078871708	44.7421439590729	44.3925336678941	46.3460956178629	35165.6464285713
1103	9.55555555555555	16.3333333333333	11.2222222222222	0.420906150609289	0.511518301336165	0.422453953451217	40.5239684765543	40.4687989552867	41.6140987245217	41605.8271276597
1104	1.77777777777778	15.5555555555556	3.33333333333333	1	0.906393832282938	0.828078671210826	18.1675242973903	29.9544190710509	20.9815320084364	16566.7702702702
1105	3.22222222222222	9.77777777777778	4.33333333333333	0.817516697133492	0.649790692133288	0.786512876898172	39.2526027543678	42.6194158020437	41.5925001499941	17070.3970588235
1106	5.11111111111111	15.6666666666667	7.33333333333333	0.750383926311298	0.791039707962445	0.783538177769515	30.283554738236	33.554152790093	31.7412592999874	20928.0234375
1107	6.22222222222222	13.8888888888889	5.11111111111111	0.393232638160077	0.516358990159741	0.477690689762141	38.4301099996138	40.609310801947	34.8735818630185	19507.1911764705
1108	5	8.55555555555555	5.77777777777778	0.751998988818428	0.786865483095414	0.821944806754696	44.1379566798443	44.8557192049575	45.7891153326252	16983.5766129032
1109	18	36.5555555555556	22.2222222222222	0.222363264293974	0.294526666791314	0.236752165137104	38.0595056856751	37.1630985784987	36.3704822939286	73961.71875
1110	0	12.5555555555556	4.22222222222222	0	0.763046671528571	0.81511587294991	0	33.6245571135689	30.5425936297379	15252.9556451613
1111	0	8	0	0	0.309753327045645	0	0	43.6601282298365	0	1792.33870967742
1112	21.1111111111111	26	20.7777777777778	0.527832965204035	0.481504983095235	0.681763238783423	29.3475936835991	28.7237718724494	28.8000967876884	111488.548828125
1113	0	6.77777777777778	0	0	0.827696303071503	0	0	45.6635503806842	0	1385.88306451613
1114	12.1111111111111	20.2222222222222	12.1111111111111	0.485483731407914	0.547934349429549	0.420768441430197	37.5498877774135	37.6437057508289	38.3811158620743	80902.4464285716
1115	0	6.77777777777778	0	0	0.784918781528916	0	0	46.7629083055642	0	8681.64772727272
1116	0	7.66666666666667	0	0	0.829818811116039	0	0	47.646383574968	0	4012.53125
1117	0	8.44444444444444	0	0	0.935056462734365	0	0	43.632216818473	0	3755.3448275862
1118	0	4.44444444444444	0	0	0.95597122744625	0	0	56.1041555937803	0	3494.13541666666
1119	9.66666666666667	19	14.4444444444444	0.684831517629787	0.708565925401768	0.703141013433928	35.8587550156074	35.9975928485203	35.3689300240664	39865.4285714295
1120	6.55555555555555	11.6666666666667	5.22222222222222	0.701735231009066	0.647291242126019	0.669156333846905	35.7672521395399	37.3286788574301	36.2818502871163	19859.5714285714
1121	0	18.2222222222222	0	0	0.429107663978042	0	0	38.4843854325638	0	17372.9423076923
1122	6.66666666666667	11.2222222222222	8.22222222222222	0.664830123515385	0.75364752555689	0.645872810891115	40.203799484274	40.6209799810805	41.8218309558724	26115.7249999999
1123	0	7.11111111111111	0	0	0.750538800895816	0	0	46.9591841713926	0	2146.41935483871
1124	3.77777777777778	9.77777777777778	4.33333333333333	0.872871560943969	0.748342484441595	0.847923155643865	44.9453014017923	45.3083772696917	45.7786151939306	12741.4354838709
1125	14.7777777777778	25.7777777777778	18.7777777777778	0.622834190047263	0.696990005244043	0.68178623691066	30.9001653882732	30.20051306314	29.673298046132	87956.3088235298
1126	0	13	5.66666666666667	0	0.467077263093349	0.364039640882907	0	42.7780138066551	39.1667307188169	16537.1351351353
1127	13.5555555555556	20.2222222222222	13.8888888888889	0.516053109409045	0.602933500421911	0.482443242867551	38.0900474901835	38.3630460984364	38.5088870301321	103835.904255319
1128	7.55555555555555	17.3333333333333	10	0.70940136393053	0.792867889190483	0.805593466344884	30.0536068887732	31.2048762338621	29.7205736364551	31527.3402777778
1129	5.44444444444444	9.66666666666667	6	0.524378797303937	0.636506721411511	0.560451599528904	42.3058292114326	43.0192258096003	43.1954586791321	20785.4705882352
1130	0	19.2222222222222	8.77777777777778	0	0.827634655391859	0.883094808529348	0	30.488327863171	29.7536529607414	20868.1838235294
1131	9.88888888888889	15.3333333333333	9	0.560343806226379	0.628994602276242	0.583280519318991	42.8820767150136	43.5174361241481	44.4175356545281	60483.7022058821
1132	0	23.1111111111111	0	0	0.45223054502901	0	0	29.6269639954199	0	14878.2395833335
1133	0	4	0	0	0.841716472597876	0	0	45.6578897143655	0	519.869565217392
1134	5	11	7.11111111111111	1	0.960490380674886	0.941369523551654	51.0643819026008	50.6824508500393	50.0925630776961	47003.7013888888
1135	0	7.33333333333333	0	0	0.769503630758753	0	0	40.0583372335653	0	2573.24193548386
1136	6.44444444444444	16.4444444444444	7.77777777777778	0.411069244511418	0.572007985121994	0.446971107328658	38.5460861894789	39.9515526679653	39.7964664982543	22942.7302631579
1137	9	16.4444444444444	10.2222222222222	0.51339641029277	0.531496021242321	0.427671708239402	36.0617911286085	36.5256620358044	37.2152021343357	28047.2096774193
1138	0	12.7777777777778	0	0	0.489488565834261	0	0	39.9771912566781	0	2262.79166666666
1139	9.55555555555555	20.7777777777778	10.2222222222222	0.575193614563823	0.603513665418384	0.591191702450576	34.5927208127752	35.1033814335929	34.6885158222649	35294.2023809524
1140	0	14.2222222222222	0	0	0.428857586474802	0	0	42.0752450957101	0	16367.2785714286
1141	6.88888888888889	18.6666666666667	10.1111111111111	0.830351744466417	0.862259561535039	0.837514712883008	27.200356370929	27.931782211849	27.9195826059593	26752.0625000001
1142	3.77777777777778	6.33333333333333	4.44444444444444	0.872871560943969	0.830288911508986	0.805920855521925	48.7651613018411	48.8475052205626	50.1051124402148	14401.8467741936
1143	5.88888888888889	11.3333333333333	6.66666666666667	0.574984862839126	0.5588705024633	0.511316401259477	39.5063938274669	40.9912062126004	42.2760169752249	17033.2205882353
1144	0	4.44444444444444	0	0	0.724970103432757	0	0	44.919756476029	0	973.779999999998
1145	0	20.8888888888889	0	0	0.964064121333104	0	0	30.0673456492459	0	10447.18359375
1146	12.2222222222222	20.4444444444444	13.2222222222222	0.638365308630648	0.697197865128969	0.630773633424153	32.2716067336473	31.877400704748	30.6306254739172	44373.3333333331
1147	0	77.8888888888889	20	0	0.3849702945144	0.273925506550831	0	27.8303715752838	30.2893712314792	70440.763513513
1148	13.8888888888889	23.6666666666667	16.3333333333333	0.595357594178707	0.710841753989883	0.671529971719643	30.6330926339139	30.2143114721436	29.6169671687712	68332.6216216217
1149	6.55555555555555	12.7777777777778	7.44444444444444	0.351631662619244	0.430468383201968	0.346382606841322	39.5207008074248	40.9406354294383	41.3742507707523	20932.625
1150	8.77777777777778	14.1111111111111	9	0.691500754392479	0.759546187585181	0.771087439929416	38.5797230593733	38.2959341141767	38.1327543931846	39124.7500000001
1151	10.6666666666667	85.5555555555555	10.3333333333333	0.576316561566674	0.835691872979709	0.673064278160908	39.7481101531751	37.6754012482947	39.9326360588581	152758.730769231
1152	10.8888888888889	22.8888888888889	12	0.46867028513127	0.547771536519224	0.471552676366078	35.0117255584566	34.1589752314171	34.7649433978014	40832.0793269235
1153	4.11111111111111	9.77777777777778	5	0.744260884448695	0.691732827502147	0.637971657799079	42.574916933505	43.4372976986474	44.6927582201365	18128.1571428571
1154	4.88888888888889	8.55555555555555	7.77777777777778	0.68989910100705	0.791839538728162	0.773197973482016	35.5042597936049	35.2883416459876	30.8278092381304	24811.12
1155	0	13.5555555555556	0	0	0.606813182322727	0	0	37.3057939064335	0	15391.1250000001
1156	9.11111111111111	23.6666666666667	13.6666666666667	0.563161775466568	0.423358337462543	0.376058936195107	35.6247885666802	35.8902449827256	37.0947949773908	53700.5972222227
1157	7.66666666666667	14.4444444444444	9.55555555555555	0.639729492438253	0.764713721580042	0.680896730943635	41.5321149652552	41.5409047968374	41.3096195951856	50297.3918918917
1158	0	8.77777777777778	4.44444444444444	0	0.737209284600362	0.809906184525872	0	43.0706504355002	41.5244120659204	10933.8749999999
1159	0	10.2222222222222	0	0	0.470330293909154	0	0	41.8277542343579	0	5203.97297297298
1160	5	12.4444444444444	7.44444444444444	0.686375678848699	0.810591383743375	0.796150235222472	44.2622165369728	44.374382848973	44.0530845744018	32362.0303030303
1161	0	11.4444444444444	5.77777777777778	0	0.694397004306491	0.647975615568314	0	40.4877130100238	40.8096306638041	13406.8936170212
1162	0	25.4444444444444	0	0	0.527237657132355	0	0	35.788335012129	0	21570.4476744186
1163	0	22.2222222222222	0	0	0.861745202557761	0	0	28.270693479653	0	15248.5
1164	53.4444444444444	90.1111111111111	54.2222222222222	0.95657685478868	0.930795927903131	0.945919810051621	27.5218100304727	27.0902521423127	27.3876504573359	319648.456896553
1165	17.2222222222222	27.5555555555556	8.77777777777778	0.203161867274042	0.269059415054474	0.728612860271027	36.010233137129	34.5341791809064	35.9367370705707	95650.6562499986
1166	14.4444444444444	20.7777777777778	14	0.498072310787728	0.561502006075781	0.503326773725203	38.1512621884113	38.4014329901394	39.1543950571625	92129.0571428578
1167	17.3333333333333	34.4444444444444	19.1111111111111	0.330728304127146	0.444041320784423	0.427399624760197	28.9426035673105	27.7734594151539	28.4936405817671	58711.8980263164
1168	3.44444444444444	7.66666666666667	3	0.660584166292406	0.787612469285594	0.795457421743733	43.704654468067	47.4025930582248	45.3527509727402	12904.1484375
1169	36.2222222222222	63.2222222222222	41.6666666666667	0.492905812641685	0.587548732584143	0.532937603979922	31.1531674817887	29.1673121483909	30.4941065619383	101066.953125
1170	0	14.4444444444444	0	0	0.867198900680291	0	0	33.7593816600811	0	9840.86363636359
1171	0	4.11111111111111	0	0	0.31380725549416	0	0	35.3593436366043	0	1768.84913793104
1172	5.33333333333333	9.22222222222222	3.88888888888889	0.846366140994227	0.910230044459739	0.936776932043144	42.0299184009778	44.8863591654912	39.4403269258729	15480.9848484848
1173	13	20.2222222222222	13	0.58498496676962	0.635084157851086	0.580363987460539	35.9801516927431	36.2766069082282	36.886919713749	86764.4032258068
1174	4.11111111111111	11.4444444444444	5.11111111111111	0.744260884448695	0.703876576881761	0.675612099790326	38.5069541049603	41.5837194157149	40.5641418525972	20989.6607142857
1175	14.6666666666667	23.4444444444444	16.2222222222222	0.613599801562361	0.66612120459816	0.624549317950297	28.5264378362021	28.9113181563402	30.1608291553581	56175.4144736846
1176	0	11	0	0	0.865205355002609	0	0	38.8944098019968	0	9189.30000000003
1177	7	15.8888888888889	10.2222222222222	0.511229908469503	0.605757003133051	0.491268951324122	38.3515780581566	40.5715306327041	40.9894409907949	38568.0270270272
1178	3.44444444444444	8.44444444444444	3.77777777777778	0.751399962199682	0.767741279728103	0.872871560943969	37.5427189870219	40.7923407297089	38.0036648273502	12033.5916666666
1179	2.77777777777778	7.77777777777778	5.33333333333333	1	0.831219365392454	0.74535599249993	46.6562874436635	47.55667494317	47.8667552067409	15676.0666666667
1180	6.33333333333333	12.3333333333333	8.11111111111111	0.634438114563818	0.714135389171855	0.667495742915064	42.7100366525612	43.1021967908555	43.0206580270085	33376.9071428571
1181	0	7.88888888888889	0	0	0.842470929311544	0	0	45.4431953302399	0	6717.08620689655
1182	13.8888888888889	22.5555555555556	17.3333333333333	0.585431480056691	0.681376837958344	0.686959912959863	31.3173655572518	31.2711995438807	31.049982265453	94899.771428572
1183	0	11.6666666666667	0	0	0.435523840583632	0	0	37.8545827436172	0	1627.90000000001
1184	20.4444444444444	36.8888888888889	23.1111111111111	0.207535638097166	0.306514013152551	0.228698357273725	38.9492491235974	38.6393753320625	39.4187279628186	93584.9605263144
1185	17.4444444444444	32.8888888888889	20.1111111111111	0.339345357402635	0.5262852450244	0.380702089458736	35.8698364834842	35.7667572703767	35.5214321272204	96496.8385416664
1186	14.1111111111111	23.8888888888889	15.5555555555556	0.671722825467776	0.750615551417648	0.720911616098151	27.7748251173602	28.8007002800959	28.3908358721109	68976.3030303033
1187	4.55555555555556	11.2222222222222	6.11111111111111	0.509175077217316	0.649686873342022	0.58927663614449	41.4591647717348	43.7401136480701	40.3257320996587	17048.0476190476
1188	10	18.3333333333333	11.8888888888889	0.61790669257231	0.704790256298344	0.641748007601717	37.682999746766	38.0516818899216	38.8741905529881	65462.5999999998
1189	1	6.88888888888889	0	1	0.67994946666796	0	36.1671624794209	42.5868453699813	0	6190.30000000001
1190	9.11111111111111	17.2222222222222	10.8888888888889	0.540717048253136	0.679401110331821	0.580233911985973	39.5458805564643	39.9832634084407	40.2238890732834	53673.8815789475
1191	0	7.22222222222222	0	0	0.759800165826375	0	0	36.8249313776833	0	1006.05208333334
1192	4.88888888888889	11.5555555555556	3.77777777777778	0.621429118834931	0.779054146653536	0.890885220677188	42.218716719238	42.7769994876758	41.2805471022013	18534.5120967742
1193	0	15.2222222222222	0	0	0.807082662654436	0	0	32.7013983802348	0	16223.68
1194	0	8.77777777777778	0	0	0.783217351044227	0	0	43.6040321176257	0	7928.51666666667
1195	0	12.6666666666667	0	0	0.810461285072513	0	0	37.5504085670818	0	10875.2279411765
1196	15.1111111111111	25.8888888888889	17.7777777777778	0.810436459568673	0.818740316923545	0.78500534565933	29.123450594617	28.8825767284899	28.8620268979912	67067.0945945945
1197	8	17.3333333333333	8	0.617215719207754	0.680785692855377	0.737997169294401	31.1710810302206	32.9625447238179	30.3696591388403	33458.0882352943
1198	8	14.7777777777778	8.44444444444444	0.627708431955872	0.776942449107329	0.714733438367	40.0458787094283	39.8625916348097	40.9252540941289	37739.8416666666
1199	19	28	20.4444444444444	0.717747840325456	0.749132836494496	0.744585271055953	37.1375785402898	37.0947937303623	37.6430328521666	119715.02616279
1200	0	4.22222222222222	0	0	0.848379822061474	0	0	47.7953815511168	0	903.625
1201	0	7.22222222222222	0	0	0.930949336251264	0	0	31.5018415123353	0	1894.01293103449
